,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
673744,2020-04-30,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673745,2020-05-01,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673746,2020-05-02,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673747,2020-05-03,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673748,2020-05-04,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673749,2020-05-05,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673750,2020-05-06,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673751,2020-05-07,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673752,2020-05-08,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673753,2020-05-09,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673754,2020-05-10,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673755,2020-05-11,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673756,2020-05-12,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673757,2020-05-13,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673758,2020-05-14,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673759,2020-05-15,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673760,2020-05-16,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673761,2020-05-17,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673762,2020-05-18,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673763,2020-05-19,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673764,2020-05-20,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673765,2020-05-21,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673766,2020-05-22,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673767,2020-05-23,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673768,2020-05-24,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673769,2020-05-25,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673770,2020-05-26,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673771,2020-05-27,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673772,2020-05-28,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673773,2020-05-29,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673774,2020-05-30,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673775,2020-05-31,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673776,2020-06-01,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673777,2020-06-02,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673778,2020-06-03,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673779,2020-06-04,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673780,2020-06-05,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673781,2020-06-06,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673782,2020-06-07,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673783,2020-06-08,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673784,2020-06-09,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673785,2020-06-10,Mitchell,Texas,48335.0,1,0.0,335,Texas,Mitchell,8545,11.702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673786,2020-06-11,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,1.0,11.702750146284377,0.0,1.6718214494691968,0.0,1.0,2136.25
673787,2020-06-12,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673788,2020-06-13,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673789,2020-06-14,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673790,2020-06-15,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673791,2020-06-16,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673792,2020-06-17,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,1.6718214494691968,0.0,1.0,2136.25
673793,2020-06-18,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2136.25
673794,2020-06-19,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673795,2020-06-20,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673796,2020-06-21,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673797,2020-06-22,Mitchell,Texas,48335.0,2,0.0,335,Texas,Mitchell,8545,23.405500292568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
673798,2020-06-23,Mitchell,Texas,48335.0,3,0.0,335,Texas,Mitchell,8545,35.108250438853126,0.0,0.0,1.0,11.702750146284373,0.0,1.671821449469196,0.0,1.0,2136.25
673799,2020-06-24,Mitchell,Texas,48335.0,3,0.0,335,Texas,Mitchell,8545,35.108250438853126,0.0,0.0,0.0,0.0,0.0,1.671821449469196,0.0,1.0,2136.25
673800,2020-06-25,Mitchell,Texas,48335.0,4,0.0,335,Texas,Mitchell,8545,46.811000585137506,0.0,0.0,1.0,11.70275014628438,0.0,3.3436428989383935,0.0,2.0,1068.125
673801,2020-06-26,Mitchell,Texas,48335.0,4,0.0,335,Texas,Mitchell,8545,46.811000585137506,0.0,0.0,0.0,0.0,0.0,3.3436428989383935,0.0,2.0,1068.125
673802,2020-06-27,Mitchell,Texas,48335.0,4,0.0,335,Texas,Mitchell,8545,46.811000585137506,0.0,0.0,0.0,0.0,0.0,3.3436428989383935,0.0,2.0,1068.125
673803,2020-06-28,Mitchell,Texas,48335.0,4,0.0,335,Texas,Mitchell,8545,46.811000585137506,0.0,0.0,0.0,0.0,0.0,3.3436428989383935,0.0,2.0,1068.125
673804,2020-06-29,Mitchell,Texas,48335.0,4,0.0,335,Texas,Mitchell,8545,46.811000585137506,0.0,0.0,0.0,0.0,0.0,3.3436428989383935,0.0,2.0,1068.125
673805,2020-06-30,Mitchell,Texas,48335.0,5,0.0,335,Texas,Mitchell,8545,58.51375073142189,0.0,0.0,1.0,11.70275014628438,0.0,3.3436428989383944,0.0,3.0,712.0833333333334
673806,2020-07-01,Mitchell,Texas,48335.0,9,0.0,335,Texas,Mitchell,8545,105.3247513165594,0.0,0.0,4.0,46.81100058513751,0.0,10.030928696815181,0.0,6.0,356.0416666666667
673807,2020-07-02,Mitchell,Texas,48335.0,9,0.0,335,Texas,Mitchell,8545,105.3247513165594,0.0,0.0,0.0,0.0,0.0,8.359107247345984,0.0,6.0,356.0416666666667
673808,2020-07-03,Mitchell,Texas,48335.0,10,0.0,335,Texas,Mitchell,8545,117.02750146284377,0.0,0.0,1.0,11.702750146284373,0.0,10.030928696815181,0.0,6.0,356.0416666666667
673809,2020-07-04,Mitchell,Texas,48335.0,10,0.0,335,Texas,Mitchell,8545,117.02750146284377,0.0,0.0,0.0,0.0,0.0,10.030928696815181,0.0,6.0,356.0416666666667
673810,2020-07-05,Mitchell,Texas,48335.0,12,0.0,335,Texas,Mitchell,8545,140.4330017554125,0.0,0.0,2.0,23.405500292568732,0.0,13.37457159575357,0.0,8.0,267.03125
673811,2020-07-06,Mitchell,Texas,48335.0,12,0.0,335,Texas,Mitchell,8545,140.4330017554125,0.0,0.0,0.0,0.0,0.0,13.37457159575357,0.0,8.0,267.03125
673812,2020-07-07,Mitchell,Texas,48335.0,12,0.0,335,Texas,Mitchell,8545,140.4330017554125,0.0,0.0,0.0,0.0,0.0,11.702750146284375,0.0,8.0,267.03125
673813,2020-07-08,Mitchell,Texas,48335.0,18,0.0,335,Texas,Mitchell,8545,210.6495026331188,0.0,0.0,6.0,70.2165008777063,0.0,15.046393045222771,0.0,13.0,164.32692307692307
673814,2020-07-09,Mitchell,Texas,48335.0,21,0.0,335,Texas,Mitchell,8545,245.75775307197193,0.0,0.0,3.0,35.10825043885313,0.0,20.061857393630362,0.0,12.0,178.02083333333334
673815,2020-07-10,Mitchell,Texas,48335.0,23,0.0,335,Texas,Mitchell,8545,269.16325336454065,0.0,0.0,2.0,23.405500292568718,0.0,21.733678843099558,0.0,14.0,152.58928571428572
673816,2020-07-11,Mitchell,Texas,48335.0,25,0.0,335,Texas,Mitchell,8545,292.5687536571094,0.0,0.0,2.0,23.405500292568775,0.0,25.077321742037952,0.0,15.0,142.41666666666669
673817,2020-07-12,Mitchell,Texas,48335.0,25,0.0,335,Texas,Mitchell,8545,292.5687536571094,0.0,0.0,0.0,0.0,0.0,21.733678843099565,0.0,15.0,142.41666666666669
673818,2020-07-13,Mitchell,Texas,48335.0,25,0.0,335,Texas,Mitchell,8545,292.5687536571094,0.0,0.0,0.0,0.0,0.0,21.733678843099565,0.0,13.0,164.32692307692307
673819,2020-07-14,Mitchell,Texas,48335.0,26,0.0,335,Texas,Mitchell,8545,304.2715038033938,0.0,0.0,1.0,11.702750146284359,0.0,23.405500292568757,0.0,14.0,152.58928571428572
673820,2020-07-15,Mitchell,Texas,48335.0,27,0.0,335,Texas,Mitchell,8545,315.97425394967814,0.0,0.0,1.0,11.702750146284359,0.0,15.046393045222768,0.0,15.0,142.41666666666669
673821,2020-07-16,Mitchell,Texas,48335.0,27,0.0,335,Texas,Mitchell,8545,315.97425394967814,0.0,0.0,0.0,0.0,0.0,10.030928696815177,0.0,9.0,237.3611111111111
673822,2020-07-17,Mitchell,Texas,48335.0,27,0.0,335,Texas,Mitchell,8545,315.97425394967814,0.0,0.0,0.0,0.0,0.0,6.687285797876789,0.0,6.0,356.0416666666667
673823,2020-07-18,Mitchell,Texas,48335.0,27,0.0,335,Texas,Mitchell,8545,315.97425394967814,0.0,0.0,0.0,0.0,0.0,3.343642898938392,0.0,4.0,534.0625
673824,2020-07-19,Mitchell,Texas,48335.0,31,0.0,335,Texas,Mitchell,8545,362.7852545348157,0.0,0.0,4.0,46.81100058513755,0.0,10.030928696815185,0.0,6.0,356.0416666666667
673825,2020-07-20,Mitchell,Texas,48335.0,31,0.0,335,Texas,Mitchell,8545,362.7852545348157,0.0,0.0,0.0,0.0,0.0,10.030928696815185,0.0,6.0,356.0416666666667
673826,2020-07-21,Mitchell,Texas,48335.0,31,0.0,335,Texas,Mitchell,8545,362.7852545348157,0.0,0.0,0.0,0.0,0.0,8.35910724734599,0.0,6.0,356.0416666666667
673827,2020-07-22,Mitchell,Texas,48335.0,34,0.0,335,Texas,Mitchell,8545,397.8935049736688,0.0,0.0,3.0,35.10825043885313,0.0,11.702750146284387,0.0,8.0,267.03125
673828,2020-07-23,Mitchell,Texas,48335.0,34,0.0,335,Texas,Mitchell,8545,397.8935049736688,0.0,0.0,0.0,0.0,0.0,11.702750146284387,0.0,7.0,305.17857142857144
673829,2020-07-24,Mitchell,Texas,48335.0,38,0.0,335,Texas,Mitchell,8545,444.7045055588063,0.0,0.0,4.0,46.81100058513749,0.0,18.390035944161173,0.0,11.0,194.20454545454547
673830,2020-07-25,Mitchell,Texas,48335.0,41,0.0,335,Texas,Mitchell,8545,479.81275599765945,0.0,0.0,3.0,35.10825043885313,0.0,23.405500292568764,0.0,14.0,152.58928571428572
673831,2020-07-26,Mitchell,Texas,48335.0,41,0.0,335,Texas,Mitchell,8545,479.81275599765945,0.0,0.0,0.0,0.0,0.0,16.71821449469197,0.0,14.0,152.58928571428572
673832,2020-07-27,Mitchell,Texas,48335.0,41,0.0,335,Texas,Mitchell,8545,479.81275599765945,0.0,0.0,0.0,0.0,0.0,16.71821449469197,0.0,10.0,213.625
673833,2020-07-28,Mitchell,Texas,48335.0,42,0.0,335,Texas,Mitchell,8545,491.51550614394387,0.0,0.0,1.0,11.702750146284416,0.0,18.390035944161173,0.0,11.0,194.20454545454547
673834,2020-07-29,Mitchell,Texas,48335.0,42,0.0,335,Texas,Mitchell,8545,491.51550614394387,0.0,0.0,0.0,0.0,0.0,13.374571595753581,0.0,11.0,194.20454545454547
673835,2020-07-30,Mitchell,Texas,48335.0,47,0.0,335,Texas,Mitchell,8545,550.0292568753657,0.0,0.0,5.0,58.51375073142185,0.0,21.73367884309956,0.0,13.0,164.32692307692307
673836,2020-07-31,Mitchell,Texas,48335.0,49,0.0,335,Texas,Mitchell,8545,573.4347571679344,0.0,0.0,2.0,23.405500292568718,0.0,18.390035944161163,0.0,15.0,142.41666666666669
673837,2020-08-01,Mitchell,Texas,48335.0,52,0.0,335,Texas,Mitchell,8545,608.5430076067876,0.0,0.0,3.0,35.10825043885313,0.0,18.390035944161163,0.0,14.0,152.58928571428572
673838,2020-08-02,Mitchell,Texas,48335.0,52,0.0,335,Texas,Mitchell,8545,608.5430076067876,0.0,0.0,0.0,0.0,0.0,18.390035944161163,0.0,11.0,194.20454545454547
673839,2020-08-03,Mitchell,Texas,48335.0,52,0.0,335,Texas,Mitchell,8545,608.5430076067876,0.0,0.0,0.0,0.0,0.0,18.390035944161163,0.0,11.0,194.20454545454547
673840,2020-08-04,Mitchell,Texas,48335.0,56,0.0,335,Texas,Mitchell,8545,655.3540081919251,0.0,0.0,4.0,46.81100058513755,0.0,23.405500292568753,0.0,15.0,142.41666666666669
673841,2020-08-05,Mitchell,Texas,48335.0,58,0.0,335,Texas,Mitchell,8545,678.7595084844938,0.0,0.0,2.0,23.405500292568718,0.0,26.74914319150714,0.0,16.0,133.515625
673842,2020-08-06,Mitchell,Texas,48335.0,59,0.0,335,Texas,Mitchell,8545,690.4622586307783,0.0,0.0,1.0,11.702750146284416,0.0,20.061857393630365,0.0,17.0,125.66176470588235
673843,2020-08-07,Mitchell,Texas,48335.0,59,1.0,335,Texas,Mitchell,8545,690.4622586307783,11.702750146284377,0.01694915254237288,0.0,0.0,11.702750146284377,16.718214494691978,1.6718214494691968,12.0,178.02083333333334
673844,2020-08-08,Mitchell,Texas,48335.0,61,1.0,335,Texas,Mitchell,8545,713.867758923347,11.702750146284377,0.01639344262295082,2.0,23.405500292568718,0.0,15.046393045222775,1.6718214494691968,12.0,178.02083333333334
673845,2020-08-09,Mitchell,Texas,48335.0,61,1.0,335,Texas,Mitchell,8545,713.867758923347,11.702750146284377,0.01639344262295082,0.0,0.0,0.0,15.046393045222775,1.6718214494691968,9.0,237.3611111111111
673846,2020-08-10,Mitchell,Texas,48335.0,61,1.0,335,Texas,Mitchell,8545,713.867758923347,11.702750146284377,0.01639344262295082,0.0,0.0,0.0,15.046393045222775,1.6718214494691968,9.0,237.3611111111111
673847,2020-08-11,Mitchell,Texas,48335.0,68,1.0,335,Texas,Mitchell,8545,795.7870099473377,11.702750146284377,0.014705882352941176,7.0,81.91925102399068,0.0,20.061857393630365,1.6718214494691968,16.0,133.515625
673848,2020-08-12,Mitchell,Texas,48335.0,69,1.0,335,Texas,Mitchell,8545,807.4897600936221,11.702750146284377,0.014492753623188406,1.0,11.702750146284416,0.0,18.39003594416118,1.6718214494691968,13.0,164.32692307692307
673849,2020-08-13,Mitchell,Texas,48335.0,69,1.0,335,Texas,Mitchell,8545,807.4897600936221,11.702750146284377,0.014492753623188406,0.0,0.0,0.0,16.718214494691978,1.6718214494691968,11.0,194.20454545454547
673850,2020-08-14,Mitchell,Texas,48335.0,70,1.0,335,Texas,Mitchell,8545,819.1925102399064,11.702750146284377,0.014285714285714285,1.0,11.702750146284302,0.0,18.390035944161163,0.0,11.0,194.20454545454547
673851,2020-08-15,Mitchell,Texas,48335.0,70,1.0,335,Texas,Mitchell,8545,819.1925102399064,11.702750146284377,0.014285714285714285,0.0,0.0,0.0,15.046393045222775,0.0,11.0,194.20454545454547
673852,2020-08-16,Mitchell,Texas,48335.0,70,1.0,335,Texas,Mitchell,8545,819.1925102399064,11.702750146284377,0.014285714285714285,0.0,0.0,0.0,15.046393045222775,0.0,9.0,237.3611111111111
673853,2020-08-17,Mitchell,Texas,48335.0,70,1.0,335,Texas,Mitchell,8545,819.1925102399064,11.702750146284377,0.014285714285714285,0.0,0.0,0.0,15.046393045222775,0.0,9.0,237.3611111111111
673854,2020-08-18,Mitchell,Texas,48335.0,70,1.0,335,Texas,Mitchell,8545,819.1925102399064,11.702750146284377,0.014285714285714285,0.0,0.0,0.0,3.343642898938392,0.0,9.0,237.3611111111111
673855,2020-08-19,Mitchell,Texas,48335.0,71,1.0,335,Texas,Mitchell,8545,830.8952603861908,11.702750146284377,0.014084507042253521,1.0,11.702750146284416,0.0,3.343642898938392,0.0,3.0,712.0833333333334
673856,2020-08-20,Mitchell,Texas,48335.0,72,1.0,335,Texas,Mitchell,8545,842.5980105324752,11.702750146284377,0.013888888888888888,1.0,11.702750146284416,0.0,5.015464348407595,0.0,3.0,712.0833333333334
673857,2020-08-21,Mitchell,Texas,48335.0,72,1.0,335,Texas,Mitchell,8545,842.5980105324752,11.702750146284377,0.013888888888888888,0.0,0.0,0.0,3.3436428989384086,0.0,3.0,712.0833333333334
673858,2020-08-22,Mitchell,Texas,48335.0,72,1.0,335,Texas,Mitchell,8545,842.5980105324752,11.702750146284377,0.013888888888888888,0.0,0.0,0.0,3.3436428989384086,0.0,2.0,1068.125
673859,2020-08-23,Mitchell,Texas,48335.0,72,1.0,335,Texas,Mitchell,8545,842.5980105324752,11.702750146284377,0.013888888888888888,0.0,0.0,0.0,3.3436428989384086,0.0,2.0,1068.125
673860,2020-08-24,Mitchell,Texas,48335.0,72,1.0,335,Texas,Mitchell,8545,842.5980105324752,11.702750146284377,0.013888888888888888,0.0,0.0,0.0,3.3436428989384086,0.0,2.0,1068.125
673861,2020-08-25,Mitchell,Texas,48335.0,73,1.0,335,Texas,Mitchell,8545,854.3007606787596,11.702750146284377,0.0136986301369863,1.0,11.702750146284416,0.0,5.015464348407611,0.0,3.0,712.0833333333334
673862,2020-08-26,Mitchell,Texas,48335.0,73,1.0,335,Texas,Mitchell,8545,854.3007606787596,11.702750146284377,0.0136986301369863,0.0,0.0,0.0,3.3436428989384086,0.0,3.0,712.0833333333334
673863,2020-08-27,Mitchell,Texas,48335.0,73,1.0,335,Texas,Mitchell,8545,854.3007606787596,11.702750146284377,0.0136986301369863,0.0,0.0,0.0,1.6718214494692063,0.0,2.0,1068.125
673864,2020-08-28,Mitchell,Texas,48335.0,73,1.0,335,Texas,Mitchell,8545,854.3007606787596,11.702750146284377,0.0136986301369863,0.0,0.0,0.0,1.6718214494692063,0.0,1.0,2136.25
