,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
519263,2020-04-12,Young,Texas,48503.0,3,0.0,503,Texas,Young,18010,16.65741254858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
519264,2020-04-13,Young,Texas,48503.0,3,0.0,503,Texas,Young,18010,16.65741254858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
519265,2020-04-14,Young,Texas,48503.0,3,0.0,503,Texas,Young,18010,16.65741254858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
519266,2020-04-15,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,1.0,5.552470849528042,5.55247084952804,0.7932101213611489,0.7932101213611487,1.0,4502.5
519267,2020-04-16,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519268,2020-04-17,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519269,2020-04-18,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519270,2020-04-19,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519271,2020-04-20,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519272,2020-04-21,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.7932101213611489,0.7932101213611487,1.0,4502.5
519273,2020-04-22,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,1.0,4502.5
519274,2020-04-23,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519275,2020-04-24,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519276,2020-04-25,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519277,2020-04-26,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519278,2020-04-27,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519279,2020-04-28,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519280,2020-04-29,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519281,2020-04-30,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519282,2020-05-01,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519283,2020-05-02,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519284,2020-05-03,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519285,2020-05-04,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519286,2020-05-05,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519287,2020-05-06,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519288,2020-05-07,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519289,2020-05-08,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519290,2020-05-09,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519291,2020-05-10,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519292,2020-05-11,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519293,2020-05-12,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519294,2020-05-13,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519295,2020-05-14,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519296,2020-05-15,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519297,2020-05-16,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519298,2020-05-17,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519299,2020-05-18,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519300,2020-05-19,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519301,2020-05-20,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519302,2020-05-21,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519303,2020-05-22,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519304,2020-05-23,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519305,2020-05-24,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519306,2020-05-25,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519307,2020-05-26,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519308,2020-05-27,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519309,2020-05-28,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519310,2020-05-29,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519311,2020-05-30,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519312,2020-05-31,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519313,2020-06-01,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519314,2020-06-02,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519315,2020-06-03,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519316,2020-06-04,Young,Texas,48503.0,4,1.0,503,Texas,Young,18010,22.20988339811216,5.55247084952804,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
519317,2020-06-05,Young,Texas,48503.0,6,1.0,503,Texas,Young,18010,33.31482509716824,5.55247084952804,0.16666666666666666,2.0,11.104941699056077,0.0,1.5864202427222966,0.0,2.0,2251.25
519318,2020-06-06,Young,Texas,48503.0,6,1.0,503,Texas,Young,18010,33.31482509716824,5.55247084952804,0.16666666666666666,0.0,0.0,0.0,1.5864202427222966,0.0,2.0,2251.25
519319,2020-06-07,Young,Texas,48503.0,6,1.0,503,Texas,Young,18010,33.31482509716824,5.55247084952804,0.16666666666666666,0.0,0.0,0.0,1.5864202427222966,0.0,2.0,2251.25
519320,2020-06-08,Young,Texas,48503.0,6,1.0,503,Texas,Young,18010,33.31482509716824,5.55247084952804,0.16666666666666666,0.0,0.0,0.0,1.5864202427222966,0.0,2.0,2251.25
519321,2020-06-09,Young,Texas,48503.0,6,1.0,503,Texas,Young,18010,33.31482509716824,5.55247084952804,0.16666666666666666,0.0,0.0,0.0,1.5864202427222966,0.0,2.0,2251.25
519322,2020-06-10,Young,Texas,48503.0,11,1.0,503,Texas,Young,18010,61.07717934480844,5.55247084952804,0.09090909090909091,5.0,27.762354247640204,0.0,5.55247084952804,0.0,7.0,643.2142857142857
519323,2020-06-11,Young,Texas,48503.0,13,1.0,503,Texas,Young,18010,72.18212104386453,5.55247084952804,0.07692307692307693,2.0,11.104941699056084,0.0,7.138891092250338,0.0,9.0,500.2777777777778
519324,2020-06-12,Young,Texas,48503.0,14,1.0,503,Texas,Young,18010,77.73459189339256,5.55247084952804,0.07142857142857142,1.0,5.552470849528035,0.0,6.345680970889189,0.0,10.0,450.24999999999994
519325,2020-06-13,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,1.0,5.552470849528035,0.0,7.138891092250337,0.0,9.0,500.2777777777778
519326,2020-06-14,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,0.0,0.0,0.0,7.138891092250337,0.0,9.0,500.2777777777778
519327,2020-06-15,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,0.0,0.0,0.0,7.138891092250337,0.0,9.0,500.2777777777778
519328,2020-06-16,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,0.0,0.0,0.0,7.138891092250337,0.0,9.0,500.2777777777778
519329,2020-06-17,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,0.0,0.0,0.0,3.1728404854445933,0.0,9.0,500.2777777777778
519330,2020-06-18,Young,Texas,48503.0,15,1.0,503,Texas,Young,18010,83.2870627429206,5.55247084952804,0.06666666666666667,0.0,0.0,0.0,1.5864202427222958,0.0,4.0,1125.625
519331,2020-06-19,Young,Texas,48503.0,16,1.0,503,Texas,Young,18010,88.83953359244865,5.55247084952804,0.0625,1.0,5.552470849528049,0.0,1.5864202427222978,0.0,3.0,1500.8333333333333
519332,2020-06-20,Young,Texas,48503.0,16,1.0,503,Texas,Young,18010,88.83953359244865,5.55247084952804,0.0625,0.0,0.0,0.0,0.7932101213611499,0.0,2.0,2251.25
519333,2020-06-21,Young,Texas,48503.0,16,1.0,503,Texas,Young,18010,88.83953359244865,5.55247084952804,0.0625,0.0,0.0,0.0,0.7932101213611499,0.0,1.0,4502.5
519334,2020-06-22,Young,Texas,48503.0,16,1.0,503,Texas,Young,18010,88.83953359244865,5.55247084952804,0.0625,0.0,0.0,0.0,0.7932101213611499,0.0,1.0,4502.5
519335,2020-06-23,Young,Texas,48503.0,17,1.0,503,Texas,Young,18010,94.39200444197668,5.55247084952804,0.058823529411764705,1.0,5.552470849528035,0.0,1.5864202427222978,0.0,2.0,2251.25
519336,2020-06-24,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,5.0,27.762354247640204,0.0,5.552470849528041,0.0,7.0,643.2142857142857
519337,2020-06-25,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,0.0,0.0,0.0,5.552470849528041,0.0,7.0,643.2142857142857
519338,2020-06-26,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,0.0,0.0,0.0,4.7592607281668915,0.0,7.0,643.2142857142857
519339,2020-06-27,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,0.0,0.0,0.0,4.7592607281668915,0.0,6.0,750.4166666666666
519340,2020-06-28,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,0.0,0.0,0.0,4.7592607281668915,0.0,6.0,750.4166666666666
519341,2020-06-29,Young,Texas,48503.0,22,1.0,503,Texas,Young,18010,122.15435868961688,5.55247084952804,0.045454545454545456,0.0,0.0,0.0,4.7592607281668915,0.0,6.0,750.4166666666666
519342,2020-06-30,Young,Texas,48503.0,24,1.0,503,Texas,Young,18010,133.25930038867295,5.55247084952804,0.041666666666666664,2.0,11.10494169905607,0.0,5.5524708495280395,0.0,8.0,562.8125
519343,2020-07-01,Young,Texas,48503.0,25,1.0,503,Texas,Young,18010,138.811771238201,5.55247084952804,0.04,1.0,5.552470849528049,0.0,2.3796303640834457,0.0,8.0,562.8125
519344,2020-07-02,Young,Texas,48503.0,30,1.0,503,Texas,Young,18010,166.5741254858412,5.55247084952804,0.03333333333333333,5.0,27.76235424764019,0.0,6.345680970889187,0.0,8.0,562.8125
519345,2020-07-03,Young,Texas,48503.0,33,1.0,503,Texas,Young,18010,183.2315380344253,5.55247084952804,0.030303030303030304,3.0,16.65741254858412,0.0,8.725311334972632,0.0,11.0,409.3181818181818
519346,2020-07-04,Young,Texas,48503.0,34,1.0,503,Texas,Young,18010,188.78400888395336,5.55247084952804,0.029411764705882353,1.0,5.552470849528049,0.0,9.518521456333783,0.0,12.0,375.2083333333333
519347,2020-07-05,Young,Texas,48503.0,34,1.0,503,Texas,Young,18010,188.78400888395336,5.55247084952804,0.029411764705882353,0.0,0.0,0.0,9.518521456333783,0.0,12.0,375.2083333333333
519348,2020-07-06,Young,Texas,48503.0,34,1.0,503,Texas,Young,18010,188.78400888395336,5.55247084952804,0.029411764705882353,0.0,0.0,0.0,9.518521456333783,0.0,12.0,375.2083333333333
519349,2020-07-07,Young,Texas,48503.0,34,1.0,503,Texas,Young,18010,188.78400888395336,5.55247084952804,0.029411764705882353,0.0,0.0,0.0,7.932101213611487,0.0,12.0,375.2083333333333
519350,2020-07-08,Young,Texas,48503.0,38,1.0,503,Texas,Young,18010,210.99389228206553,5.55247084952804,0.02631578947368421,4.0,22.20988339811217,0.0,10.311731577694932,0.0,14.0,321.60714285714283
519351,2020-07-09,Young,Texas,48503.0,42,1.0,503,Texas,Young,18010,233.2037756801777,5.55247084952804,0.023809523809523808,4.0,22.20988339811217,0.0,9.518521456333787,0.0,17.0,264.8529411764706
519352,2020-07-10,Young,Texas,48503.0,46,1.0,503,Texas,Young,18010,255.41365907828987,5.55247084952804,0.021739130434782608,4.0,22.20988339811217,0.0,10.311731577694937,0.0,16.0,281.40625
519353,2020-07-11,Young,Texas,48503.0,53,1.0,503,Texas,Young,18010,294.2809550249861,5.55247084952804,0.018867924528301886,7.0,38.86729594669623,0.0,15.07099230586182,0.0,20.0,225.12499999999997
519354,2020-07-12,Young,Texas,48503.0,53,1.0,503,Texas,Young,18010,294.2809550249861,5.55247084952804,0.018867924528301886,0.0,0.0,0.0,15.07099230586182,0.0,19.0,236.9736842105263
519355,2020-07-13,Young,Texas,48503.0,53,1.0,503,Texas,Young,18010,294.2809550249861,5.55247084952804,0.018867924528301886,0.0,0.0,0.0,15.07099230586182,0.0,19.0,236.9736842105263
519356,2020-07-14,Young,Texas,48503.0,62,1.0,503,Texas,Young,18010,344.2531926707385,5.55247084952804,0.016129032258064516,9.0,49.97223764575239,0.0,22.20988339811216,0.0,28.0,160.80357142857142
519357,2020-07-15,Young,Texas,48503.0,64,1.0,503,Texas,Young,18010,355.3581343697946,5.55247084952804,0.015625,2.0,11.104941699056099,0.0,20.623463155389864,0.0,30.0,150.08333333333334
519358,2020-07-16,Young,Texas,48503.0,68,1.0,503,Texas,Young,18010,377.5680177679067,5.55247084952804,0.014705882352941176,4.0,22.20988339811214,0.0,20.62346315538986,0.0,30.0,150.08333333333334
519359,2020-07-17,Young,Texas,48503.0,68,1.0,503,Texas,Young,18010,377.5680177679067,5.55247084952804,0.014705882352941176,0.0,0.0,0.0,17.450622669945265,0.0,26.0,173.1730769230769
519360,2020-07-18,Young,Texas,48503.0,71,1.0,503,Texas,Young,18010,394.2254303164908,5.55247084952804,0.014084507042253521,3.0,16.65741254858409,0.0,14.277782184500674,0.0,25.0,180.1
519361,2020-07-19,Young,Texas,48503.0,71,1.0,503,Texas,Young,18010,394.2254303164908,5.55247084952804,0.014084507042253521,0.0,0.0,0.0,14.277782184500674,0.0,18.0,250.1388888888889
519362,2020-07-20,Young,Texas,48503.0,71,1.0,503,Texas,Young,18010,394.2254303164908,5.55247084952804,0.014084507042253521,0.0,0.0,0.0,14.277782184500674,0.0,18.0,250.1388888888889
519363,2020-07-21,Young,Texas,48503.0,73,1.0,503,Texas,Young,18010,405.3303720155469,5.55247084952804,0.0136986301369863,2.0,11.104941699056099,0.0,8.725311334972632,0.0,20.0,225.12499999999997
519364,2020-07-22,Young,Texas,48503.0,81,1.0,503,Texas,Young,18010,449.75013881177125,5.55247084952804,0.012345679012345678,8.0,44.41976679622434,0.0,13.484572063139524,0.0,19.0,236.9736842105263
519365,2020-07-23,Young,Texas,48503.0,85,1.0,503,Texas,Young,18010,471.9600222098834,5.55247084952804,0.011764705882352941,4.0,22.20988339811214,0.0,13.484572063139524,0.0,21.0,214.4047619047619
519366,2020-07-24,Young,Texas,48503.0,92,1.0,503,Texas,Young,18010,510.82731815657974,5.55247084952804,0.010869565217391304,7.0,38.867295946696345,0.0,19.037042912667573,0.0,24.0,187.60416666666666
519367,2020-07-25,Young,Texas,48503.0,101,1.0,503,Texas,Young,18010,560.7995558023321,5.55247084952804,0.009900990099009901,9.0,49.97223764575233,0.0,23.796303640834463,0.0,33.0,136.43939393939394
519368,2020-07-26,Young,Texas,48503.0,101,1.0,503,Texas,Young,18010,560.7995558023321,5.55247084952804,0.009900990099009901,0.0,0.0,0.0,23.796303640834463,0.0,30.0,150.08333333333334
519369,2020-07-27,Young,Texas,48503.0,101,3.0,503,Texas,Young,18010,560.7995558023321,16.65741254858412,0.0297029702970297,0.0,0.0,11.104941699056079,23.796303640834463,1.586420242722297,30.0,150.08333333333334
519370,2020-07-28,Young,Texas,48503.0,109,3.0,503,Texas,Young,18010,605.2193225985563,16.65741254858412,0.027522935779816515,8.0,44.41976679622428,0.0,28.55556436900135,1.586420242722297,38.0,118.48684210526315
519371,2020-07-29,Young,Texas,48503.0,114,3.0,503,Texas,Young,18010,632.9816768461965,16.65741254858412,0.02631578947368421,5.0,27.762354247640133,0.0,26.175934004917888,1.586420242722297,41.0,109.8170731707317
519372,2020-07-30,Young,Texas,48503.0,116,3.0,503,Texas,Young,18010,644.0866185452527,16.65741254858412,0.02586206896551724,2.0,11.104941699056212,0.0,24.589513762195615,1.586420242722297,35.0,128.64285714285714
519373,2020-07-31,Young,Texas,48503.0,133,3.0,503,Texas,Young,18010,738.4786229872293,16.65741254858412,0.022556390977443608,17.0,94.39200444197661,0.0,32.52161497580708,1.586420242722297,48.0,93.80208333333333
519374,2020-08-01,Young,Texas,48503.0,139,4.0,503,Texas,Young,18010,771.7934480843976,22.20988339811216,0.02877697841726619,6.0,33.314825097168296,5.552470849528042,30.141984611723647,2.3796303640834457,47.0,95.79787234042553
519375,2020-08-02,Young,Texas,48503.0,139,4.0,503,Texas,Young,18010,771.7934480843976,22.20988339811216,0.02877697841726619,0.0,0.0,0.0,30.141984611723647,2.3796303640834457,38.0,118.48684210526315
519376,2020-08-03,Young,Texas,48503.0,139,4.0,503,Texas,Young,18010,771.7934480843976,22.20988339811216,0.02877697841726619,0.0,0.0,0.0,30.141984611723647,0.7932101213611487,38.0,118.48684210526315
519377,2020-08-04,Young,Texas,48503.0,145,4.0,503,Texas,Young,18010,805.1082731815658,22.20988339811216,0.027586206896551724,6.0,33.31482509716818,0.0,28.55556436900135,0.7932101213611487,44.0,102.32954545454545
519378,2020-08-05,Young,Texas,48503.0,152,4.0,503,Texas,Young,18010,843.9755691282621,22.20988339811216,0.02631578947368421,7.0,38.867295946696345,0.0,30.141984611723665,0.7932101213611487,43.0,104.70930232558139
519379,2020-08-06,Young,Texas,48503.0,151,4.0,503,Texas,Young,18010,838.4230982787341,22.20988339811216,0.026490066225165563,-1.0,-5.552470849528049,0.0,27.762354247640197,0.7932101213611487,37.0,121.6891891891892
519380,2020-08-07,Young,Texas,48503.0,160,4.0,503,Texas,Young,18010,888.3953359244865,22.20988339811216,0.025,9.0,49.97223764575244,0.0,21.41667327675103,0.7932101213611487,44.0,102.32954545454545
519381,2020-08-08,Young,Texas,48503.0,169,4.0,503,Texas,Young,18010,938.3675735702387,22.20988339811216,0.023668639053254437,9.0,49.972237645752216,0.0,23.79630364083445,0.0,36.0,125.06944444444446
519382,2020-08-09,Young,Texas,48503.0,169,5.0,503,Texas,Young,18010,938.3675735702387,27.762354247640204,0.029585798816568046,0.0,0.0,5.552470849528042,23.79630364083445,0.7932101213611487,30.0,150.08333333333334
519383,2020-08-10,Young,Texas,48503.0,169,5.0,503,Texas,Young,18010,938.3675735702387,27.762354247640204,0.029585798816568046,0.0,0.0,0.0,23.79630364083445,0.7932101213611487,30.0,150.08333333333334
519384,2020-08-11,Young,Texas,48503.0,185,5.0,503,Texas,Young,18010,1027.2071071626874,27.762354247640204,0.02702702702702703,16.0,88.83953359244867,0.0,31.728404854445948,0.7932101213611487,46.0,97.88043478260869
519385,2020-08-12,Young,Texas,48503.0,190,5.0,503,Texas,Young,18010,1054.9694614103275,27.762354247640204,0.02631578947368421,5.0,27.762354247640133,0.0,30.141984611723633,0.7932101213611487,45.0,100.05555555555556
519386,2020-08-13,Young,Texas,48503.0,196,5.0,503,Texas,Young,18010,1088.2842865074958,27.762354247640204,0.025510204081632654,6.0,33.314825097168296,0.0,35.69445546125168,0.7932101213611487,44.0,102.32954545454545
519387,2020-08-14,Young,Texas,48503.0,199,6.0,503,Texas,Young,18010,1104.9416990560799,33.31482509716824,0.03015075376884422,3.0,16.657412548584034,5.552470849528035,30.935194733084764,1.5864202427222964,48.0,93.80208333333333
519388,2020-08-15,Young,Texas,48503.0,200,6.0,503,Texas,Young,18010,1110.494169905608,33.31482509716824,0.03,1.0,5.552470849528163,0.0,24.589513762195615,1.5864202427222964,40.0,112.56249999999999
519389,2020-08-16,Young,Texas,48503.0,200,6.0,503,Texas,Young,18010,1110.494169905608,33.31482509716824,0.03,0.0,0.0,0.0,24.589513762195615,0.7932101213611477,31.0,145.24193548387098
519390,2020-08-17,Young,Texas,48503.0,200,6.0,503,Texas,Young,18010,1110.494169905608,33.31482509716824,0.03,0.0,0.0,0.0,24.589513762195615,0.7932101213611477,31.0,145.24193548387098
