,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
11302,2020-03-04,Fort Bend,Texas,48157.0,1,0.0,157,Texas,Fort Bend,811688,0.12320004730881816,0.0,0.0,,,,,,,
11303,2020-03-05,Fort Bend,Texas,48157.0,1,0.0,157,Texas,Fort Bend,811688,0.12320004730881816,0.0,0.0,0.0,0.0,0.0,,,,
11304,2020-03-06,Fort Bend,Texas,48157.0,3,0.0,157,Texas,Fort Bend,811688,0.3696001419264545,0.0,0.0,2.0,0.24640009461763634,0.0,,,,
11305,2020-03-07,Fort Bend,Texas,48157.0,3,0.0,157,Texas,Fort Bend,811688,0.3696001419264545,0.0,0.0,0.0,0.0,0.0,,,,
11306,2020-03-08,Fort Bend,Texas,48157.0,6,0.0,157,Texas,Fort Bend,811688,0.739200283852909,0.0,0.0,3.0,0.3696001419264545,0.0,,,,
11307,2020-03-09,Fort Bend,Texas,48157.0,6,0.0,157,Texas,Fort Bend,811688,0.739200283852909,0.0,0.0,0.0,0.0,0.0,,,,
11308,2020-03-10,Fort Bend,Texas,48157.0,6,0.0,157,Texas,Fort Bend,811688,0.739200283852909,0.0,0.0,0.0,0.0,0.0,,,,
11309,2020-03-11,Fort Bend,Texas,48157.0,6,0.0,157,Texas,Fort Bend,811688,0.739200283852909,0.0,0.0,0.0,0.0,0.0,0.08800003379201297,0.0,,
11310,2020-03-12,Fort Bend,Texas,48157.0,6,0.0,157,Texas,Fort Bend,811688,0.739200283852909,0.0,0.0,0.0,0.0,0.0,0.08800003379201297,0.0,5.0,40584.4
11311,2020-03-13,Fort Bend,Texas,48157.0,9,0.0,157,Texas,Fort Bend,811688,1.1088004257793633,0.0,0.0,3.0,0.3696001419264543,0.0,0.10560004055041554,0.0,8.0,25365.250000000004
11312,2020-03-14,Fort Bend,Texas,48157.0,9,0.0,157,Texas,Fort Bend,811688,1.1088004257793633,0.0,0.0,0.0,0.0,0.0,0.10560004055041554,0.0,6.0,33820.333333333336
11313,2020-03-15,Fort Bend,Texas,48157.0,9,0.0,157,Texas,Fort Bend,811688,1.1088004257793633,0.0,0.0,0.0,0.0,0.0,0.052800020275207755,0.0,6.0,33820.333333333336
11314,2020-03-16,Fort Bend,Texas,48157.0,9,0.0,157,Texas,Fort Bend,811688,1.1088004257793633,0.0,0.0,0.0,0.0,0.0,0.052800020275207755,0.0,3.0,67640.66666666667
11315,2020-03-17,Fort Bend,Texas,48157.0,10,0.0,157,Texas,Fort Bend,811688,1.2320004730881817,0.0,0.0,1.0,0.1232000473088184,0.0,0.07040002703361038,0.0,4.0,50730.50000000001
11316,2020-03-18,Fort Bend,Texas,48157.0,12,0.0,157,Texas,Fort Bend,811688,1.478400567705818,0.0,0.0,2.0,0.24640009461763634,0.0,0.10560004055041558,0.0,6.0,33820.333333333336
11317,2020-03-19,Fort Bend,Texas,48157.0,19,0.0,157,Texas,Fort Bend,811688,2.340800898867545,0.0,0.0,7.0,0.862400331161727,0.0,0.22880008785923373,0.0,13.0,15609.384615384615
11318,2020-03-20,Fort Bend,Texas,48157.0,24,0.0,157,Texas,Fort Bend,811688,2.956801135411636,0.0,0.0,5.0,0.6160002365440911,0.0,0.26400010137603896,0.0,18.0,11273.444444444445
11319,2020-03-21,Fort Bend,Texas,48157.0,29,0.0,157,Texas,Fort Bend,811688,3.5728013719557272,0.0,0.0,5.0,0.6160002365440911,0.0,0.352000135168052,0.0,20.0,10146.1
11320,2020-03-22,Fort Bend,Texas,48157.0,29,0.0,157,Texas,Fort Bend,811688,3.5728013719557272,0.0,0.0,0.0,0.0,0.0,0.352000135168052,0.0,20.0,10146.1
11321,2020-03-23,Fort Bend,Texas,48157.0,42,0.0,157,Texas,Fort Bend,811688,5.174401986970363,0.0,0.0,13.0,1.6016006150146356,0.0,0.5808002230272856,0.0,33.0,6149.151515151515
11322,2020-03-24,Fort Bend,Texas,48157.0,42,0.0,157,Texas,Fort Bend,811688,5.174401986970363,0.0,0.0,0.0,0.0,0.0,0.5632002162688831,0.0,33.0,6149.151515151515
11323,2020-03-25,Fort Bend,Texas,48157.0,54,0.0,157,Texas,Fort Bend,811688,6.652802554676181,0.0,0.0,12.0,1.478400567705818,0.0,0.7392002838529089,0.0,44.0,4611.863636363637
11324,2020-03-26,Fort Bend,Texas,48157.0,86,0.0,157,Texas,Fort Bend,811688,10.595204068558361,0.0,0.0,32.0,3.9424015138821806,0.0,1.179200452812974,0.0,74.0,2742.189189189189
11325,2020-03-27,Fort Bend,Texas,48157.0,101,1.0,157,Texas,Fort Bend,811688,12.443204778190633,0.12320004730881816,0.009900990099009901,15.0,1.848000709632272,0.12320004730881816,1.355200520397,0.017600006758402596,82.0,2474.6585365853657
11326,2020-03-28,Fort Bend,Texas,48157.0,101,1.0,157,Texas,Fort Bend,811688,12.443204778190633,0.12320004730881816,0.009900990099009901,0.0,0.0,0.0,1.2672004866049869,0.017600006758402596,77.0,2635.3506493506493
11327,2020-03-29,Fort Bend,Texas,48157.0,119,1.0,157,Texas,Fort Bend,811688,14.66080562974936,0.12320004730881816,0.008403361344537815,18.0,2.2176008515587267,0.0,1.5840006082562337,0.017600006758402596,90.0,2254.688888888889
11328,2020-03-30,Fort Bend,Texas,48157.0,119,1.0,157,Texas,Fort Bend,811688,14.66080562974936,0.12320004730881816,0.008403361344537815,0.0,0.0,0.0,1.355200520397,0.017600006758402596,90.0,2254.688888888889
