,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
118476,2020-03-15,Denton,Texas,48121.0,1,0.0,121,Texas,Denton,887207,0.11271326759144147,0.0,0.0,,,,,,,
118477,2020-03-16,Denton,Texas,48121.0,1,0.0,121,Texas,Denton,887207,0.11271326759144147,0.0,0.0,0.0,0.0,0.0,,,,
118478,2020-03-17,Denton,Texas,48121.0,1,0.0,121,Texas,Denton,887207,0.11271326759144147,0.0,0.0,0.0,0.0,0.0,,,,
118479,2020-03-18,Denton,Texas,48121.0,5,0.0,121,Texas,Denton,887207,0.5635663379572072,0.0,0.0,4.0,0.4508530703657658,0.0,,,,
118480,2020-03-19,Denton,Texas,48121.0,9,0.0,121,Texas,Denton,887207,1.0144194083229732,0.0,0.0,4.0,0.45085307036576594,0.0,,,,
118481,2020-03-20,Denton,Texas,48121.0,15,0.0,121,Texas,Denton,887207,1.690699013871622,0.0,0.0,6.0,0.6762796055486489,0.0,,,,
118482,2020-03-21,Denton,Texas,48121.0,24,0.0,121,Texas,Denton,887207,2.705118422194595,0.0,0.0,9.0,1.014419408322973,0.0,,,,
118483,2020-03-22,Denton,Texas,48121.0,30,0.0,121,Texas,Denton,887207,3.381398027743244,0.0,0.0,6.0,0.6762796055486491,0.0,0.46695496573597184,0.0,,
118484,2020-03-23,Denton,Texas,48121.0,36,0.0,121,Texas,Denton,887207,4.057677633291893,0.0,0.0,6.0,0.6762796055486486,0.0,0.5635663379572073,0.0,35.0,6337.192857142857
118485,2020-03-24,Denton,Texas,48121.0,38,0.0,121,Texas,Denton,887207,4.283104168474775,0.0,0.0,2.0,0.22542653518288258,0.0,0.595770128697619,0.0,37.0,5994.641891891892
118486,2020-03-25,Denton,Texas,48121.0,70,0.0,121,Texas,Denton,887207,7.889928731400902,0.0,0.0,32.0,3.6068245629261266,0.0,1.046623199063385,0.0,69.0,3214.518115942029
118487,2020-03-26,Denton,Texas,48121.0,83,1.0,121,Texas,Denton,887207,9.355201210089641,0.11271326759144147,0.012048192771084338,13.0,1.465272478688739,0.11271326759144147,1.1915402573952385,0.016101895370205923,78.0,2843.6121794871797
118488,2020-03-27,Denton,Texas,48121.0,137,1.0,121,Texas,Denton,887207,15.44171766002748,0.11271326759144147,0.0072992700729927005,54.0,6.0865164499378395,0.0,1.9644312351651227,0.016101895370205923,128.0,1732.8261718749998
118489,2020-03-28,Denton,Texas,48121.0,148,2.0,121,Texas,Denton,887207,16.681563603533334,0.22542653518288294,0.013513513513513514,11.0,1.2398459435058538,0.11271326759144147,1.9966350259055343,0.032203790740411846,133.0,1667.6823308270675
118490,2020-03-29,Denton,Texas,48121.0,165,2.0,121,Texas,Denton,887207,18.59768915258784,0.22542653518288294,0.012121212121212121,17.0,1.916125549054506,0.0,2.1737558749777994,0.032203790740411846,141.0,1573.0620567375886
118491,2020-03-30,Denton,Texas,48121.0,191,3.0,121,Texas,Denton,887207,21.528234109965318,0.33813980277432437,0.015706806282722512,26.0,2.930544957377478,0.11271326759144143,2.4957937823819174,0.048305686110617765,161.0,1377.6506211180124
118492,2020-03-31,Denton,Texas,48121.0,206,4.0,121,Texas,Denton,887207,23.21893312383694,0.4508530703657659,0.019417475728155338,15.0,1.6906990138716225,0.11271326759144151,2.7051184221945945,0.06440758148082369,170.0,1304.7161764705884
118493,2020-04-01,Denton,Texas,48121.0,231,4.0,121,Texas,Denton,887207,26.036764813622977,0.4508530703657659,0.017316017316017316,25.0,2.8178316897860363,0.0,2.5924051546031532,0.06440758148082369,193.0,1149.231865284974
118494,2020-04-02,Denton,Texas,48121.0,254,5.0,121,Texas,Denton,887207,28.62916996822613,0.5635663379572072,0.01968503937007874,23.0,2.592405154603153,0.11271326759144135,2.7534241083052122,0.06440758148082368,184.0,1205.444293478261
118495,2020-04-03,Denton,Texas,48121.0,273,6.0,121,Texas,Denton,887207,30.77072205246352,0.6762796055486487,0.02197802197802198,19.0,2.1415520842373894,0.11271326759144151,2.1898577703480053,0.08050947685102962,190.0,1167.3776315789473
118496,2020-04-04,Denton,Texas,48121.0,288,6.0,121,Texas,Denton,887207,32.46142106633514,0.6762796055486487,0.020833333333333332,15.0,1.6906990138716225,0.0,2.2542653518288294,0.06440758148082369,151.0,1468.885761589404
118497,2020-04-05,Denton,Texas,48121.0,304,7.0,121,Texas,Denton,887207,34.2648333477982,0.7889928731400903,0.023026315789473683,16.0,1.8034122814630607,0.11271326759144151,2.238163456458623,0.08050947685102962,156.0,1421.8060897435898
118498,2020-04-06,Denton,Texas,48121.0,337,7.0,121,Texas,Denton,887207,37.98437117831577,0.7889928731400903,0.020771513353115726,33.0,3.7195378305175666,0.0,2.3508767240500643,0.0644075814808237,172.0,1289.5450581395348
118499,2020-04-07,Denton,Texas,48121.0,366,7.0,121,Texas,Denton,887207,41.25305593846757,0.7889928731400903,0.01912568306010929,29.0,3.2686847601517997,0.0,2.576303259232947,0.04830568611061777,175.0,1267.4385714285715
118500,2020-04-08,Denton,Texas,48121.0,398,7.0,121,Texas,Denton,887207,44.8598805013937,0.7889928731400903,0.017587939698492462,32.0,3.6068245629261284,0.0,2.6890165268243886,0.04830568611061777,192.0,1155.2174479166667
118501,2020-04-09,Denton,Texas,48121.0,426,9.0,121,Texas,Denton,887207,48.01585199395406,1.0144194083229732,0.02112676056338028,28.0,3.1559714925603615,0.22542653518288291,2.7695260036754186,0.06440758148082372,195.0,1137.4448717948717
118502,2020-04-10,Denton,Texas,48121.0,426,9.0,121,Texas,Denton,887207,48.01585199395406,1.0144194083229732,0.02112676056338028,0.0,0.0,0.0,2.4635899916415056,0.048305686110617786,172.0,1289.5450581395348
118503,2020-04-11,Denton,Texas,48121.0,454,10.0,121,Texas,Denton,887207,51.17182348651443,1.1271326759144145,0.022026431718061675,28.0,3.1559714925603686,0.11271326759144129,2.6729146314541836,0.06440758148082368,181.0,1225.4240331491712
118504,2020-04-12,Denton,Texas,48121.0,482,13.0,121,Texas,Denton,887207,54.32779497907478,1.465272478688739,0.026970954356846474,28.0,3.1559714925603544,0.33813980277432454,2.866137375896654,0.09661137222123554,194.0,1143.3079896907216
118505,2020-04-13,Denton,Texas,48121.0,507,13.0,121,Texas,Denton,887207,57.14562666886082,1.465272478688739,0.02564102564102564,25.0,2.81783168978604,0.0,2.7373222129350077,0.09661137222123554,203.0,1092.6194581280788
118506,2020-04-14,Denton,Texas,48121.0,521,14.0,121,Texas,Denton,887207,58.723612415141,1.5779857462801805,0.026871401151631478,14.0,1.5779857462801772,0.11271326759144151,2.4957937823819187,0.11271326759144148,184.0,1205.444293478261
118507,2020-04-15,Denton,Texas,48121.0,521,14.0,121,Texas,Denton,887207,58.723612415141,1.5779857462801805,0.026871401151631478,0.0,0.0,0.0,1.9805331305353289,0.11271326759144148,155.0,1430.9790322580645
118508,2020-04-16,Denton,Texas,48121.0,564,15.0,121,Texas,Denton,887207,63.57028292157299,1.690699013871622,0.026595744680851064,43.0,4.846670506431991,0.11271326759144151,2.222061561088419,0.09661137222123557,166.0,1336.1551204819277
118509,2020-04-17,Denton,Texas,48121.0,585,15.0,121,Texas,Denton,887207,65.93726154099325,1.690699013871622,0.02564102564102564,21.0,2.3669786194202587,0.0,2.5602013638627414,0.09661137222123557,159.0,1394.9795597484276
118510,2020-04-18,Denton,Texas,48121.0,592,16.0,121,Texas,Denton,887207,66.72625441413334,1.8034122814630635,0.02702702702702703,7.0,0.7889928731400886,0.11271326759144151,2.222061561088416,0.0966113722212356,166.0,1336.1551204819277
118511,2020-04-19,Denton,Texas,48121.0,593,16.0,121,Texas,Denton,887207,66.83896768172478,1.8034122814630635,0.026981450252951095,1.0,0.11271326759144529,0.0,1.7873103860928572,0.04830568611061781,139.0,1595.6960431654677
118512,2020-04-20,Denton,Texas,48121.0,598,17.0,121,Texas,Denton,887207,67.402534019682,1.9161255490545046,0.028428093645484948,5.0,0.5635663379572122,0.11271326759144107,1.465272478688739,0.06440758148082368,116.0,1912.084051724138
118513,2020-04-21,Denton,Texas,48121.0,619,18.0,121,Texas,Denton,887207,69.76951263910226,2.0288388166459463,0.029079159935379646,21.0,2.3669786194202658,0.11271326759144173,1.5779857462801803,0.0644075814808237,112.0,1980.372767857143
118514,2020-04-22,Denton,Texas,48121.0,644,19.0,121,Texas,Denton,887207,72.58734432888829,2.1415520842373876,0.029503105590062112,25.0,2.8178316897860327,0.11271326759144129,1.9805331305353278,0.0805094768510296,123.0,1803.2662601626018
118515,2020-04-23,Denton,Texas,48121.0,661,19.0,121,Texas,Denton,887207,74.50346987794279,2.1415520842373876,0.028744326777609682,17.0,1.9161255490544988,0.0,1.5618838509099717,0.06440758148082368,140.0,1584.2982142857143
118516,2020-04-24,Denton,Texas,48121.0,661,19.0,121,Texas,Denton,887207,74.50346987794279,2.1415520842373876,0.028744326777609682,0.0,0.0,0.0,1.223744048135649,0.06440758148082368,97.0,2286.615979381443
118517,2020-04-25,Denton,Texas,48121.0,702,20.0,121,Texas,Denton,887207,79.1247138491919,2.254265351828829,0.02849002849002849,41.0,4.621243971249115,0.11271326759144129,1.7712084907226529,0.06440758148082364,117.0,1895.741452991453
118518,2020-04-26,Denton,Texas,48121.0,713,20.0,121,Texas,Denton,887207,80.36455979269775,2.254265351828829,0.028050490883590462,11.0,1.2398459435058413,0.0,1.9322274444247094,0.06440758148082364,121.0,1833.0723140495868
118519,2020-04-27,Denton,Texas,48121.0,725,20.0,121,Texas,Denton,887207,81.71711900379505,2.254265351828829,0.027586206896551724,12.0,1.3525592110973008,0.0,2.0449407120161505,0.04830568611061777,132.0,1680.316287878788
118520,2020-04-28,Denton,Texas,48121.0,738,20.0,121,Texas,Denton,887207,83.1823914824838,2.254265351828829,0.02710027100271003,13.0,1.465272478688746,0.0,1.9161255490545048,0.03220379074041181,140.0,1584.2982142857143
118521,2020-04-29,Denton,Texas,48121.0,748,20.0,121,Texas,Denton,887207,84.3095241583982,2.254265351828829,0.026737967914438502,10.0,1.1271326759144102,0.0,1.674597118501416,0.016101895370205916,129.0,1719.393410852713
118522,2020-04-30,Denton,Texas,48121.0,765,21.0,121,Texas,Denton,887207,86.2256497074527,2.3669786194202707,0.027450980392156862,17.0,1.9161255490544988,0.11271326759144173,1.674597118501416,0.032203790740411874,121.0,1833.0723140495868
118523,2020-05-01,Denton,Texas,48121.0,786,22.0,121,Texas,Denton,887207,88.59262832687298,2.479691887011712,0.027989821882951654,21.0,2.36697861942028,0.11271326759144129,2.0127369212757418,0.04830568611061777,125.0,1774.414
118524,2020-05-02,Denton,Texas,48121.0,799,22.0,121,Texas,Denton,887207,90.05790080556173,2.479691887011712,0.02753441802252816,13.0,1.465272478688746,0.0,1.5618838509099748,0.032203790740411874,138.0,1607.2590579710145
118525,2020-05-03,Denton,Texas,48121.0,803,22.0,121,Texas,Denton,887207,90.50875387592748,2.479691887011712,0.0273972602739726,4.0,0.45085307036575273,0.0,1.4491705833185335,0.032203790740411874,101.0,2196.0569306930693
118526,2020-05-04,Denton,Texas,48121.0,806,22.0,121,Texas,Denton,887207,90.84689367870182,2.479691887011712,0.02729528535980149,3.0,0.33813980277433586,0.0,1.3042535249866813,0.032203790740411874,93.0,2384.9650537634407
118527,2020-05-05,Denton,Texas,48121.0,832,22.0,121,Texas,Denton,887207,93.7774386360793,2.479691887011712,0.026442307692307692,26.0,2.930544957377478,0.0,1.5135781647993574,0.032203790740411874,107.0,2072.9135514018694
118528,2020-05-06,Denton,Texas,48121.0,846,22.0,121,Texas,Denton,887207,95.35542438235947,2.479691887011712,0.026004728132387706,14.0,1.5779857462801772,0.0,1.5779857462801812,0.032203790740411874,108.0,2053.7199074074074
118529,2020-05-07,Denton,Texas,48121.0,872,23.0,121,Texas,Denton,887207,98.28596933973695,2.5924051546031532,0.026376146788990827,26.0,2.930544957377478,0.11271326759144129,1.7229028046120354,0.03220379074041181,124.0,1788.7237903225805
118530,2020-05-08,Denton,Texas,48121.0,902,25.0,121,Texas,Denton,887207,101.6673673674802,2.8178316897860363,0.02771618625277162,30.0,3.381398027743245,0.22542653518288303,1.8678198629438876,0.04830568611061777,137.0,1618.9908759124087
118531,2020-05-09,Denton,Texas,48121.0,914,25.0,121,Texas,Denton,887207,103.0199265785775,2.8178316897860363,0.02735229759299781,12.0,1.3525592110973008,0.0,1.851717967573681,0.04830568611061777,128.0,1732.8261718749998
118532,2020-05-10,Denton,Texas,48121.0,922,25.0,121,Texas,Denton,887207,103.92163271930903,2.8178316897860363,0.027114967462039046,8.0,0.9017061407315339,0.0,1.916125549054507,0.04830568611061777,123.0,1803.2662601626018
118533,2020-05-11,Denton,Texas,48121.0,946,25.0,121,Texas,Denton,887207,106.62675114150363,2.8178316897860363,0.026427061310782242,24.0,2.7051184221946016,0.0,2.2542653518288307,0.04830568611061777,143.0,1551.061188811189
118534,2020-05-12,Denton,Texas,48121.0,968,25.0,121,Texas,Denton,887207,109.10644302851533,2.8178316897860363,0.025826446280991736,22.0,2.479691887011697,0.0,2.189857770348005,0.04830568611061777,162.0,1369.1466049382716
118535,2020-05-13,Denton,Texas,48121.0,989,25.0,121,Texas,Denton,887207,111.4734216479356,2.8178316897860363,0.025278058645096056,21.0,2.3669786194202658,0.0,2.302571037939446,0.04830568611061777,157.0,1412.75
118536,2020-05-14,Denton,Texas,48121.0,1016,28.0,121,Texas,Denton,887207,114.51667987290452,3.155971492560361,0.027559055118110236,27.0,3.0432582249689233,0.33813980277432476,2.3186729333096525,0.0805094768510297,170.0,1304.7161764705884
118537,2020-05-15,Denton,Texas,48121.0,1040,28.0,121,Texas,Denton,887207,117.22179829509912,3.155971492560361,0.026923076923076925,24.0,2.7051184221946016,0.0,2.2220615610884176,0.04830568611061784,168.0,1320.248511904762
118538,2020-05-16,Denton,Texas,48121.0,1051,28.0,121,Texas,Denton,887207,118.46164423860498,3.155971492560361,0.02664129400570885,11.0,1.2398459435058555,0.0,2.2059596657182112,0.04830568611061784,149.0,1488.6023489932886
118539,2020-05-17,Denton,Texas,48121.0,1069,28.0,121,Texas,Denton,887207,120.4904830552509,3.155971492560361,0.026192703461178673,18.0,2.02883881664593,0.0,2.366978619420268,0.04830568611061784,155.0,1430.9790322580645
118540,2020-05-18,Denton,Texas,48121.0,1088,28.0,121,Texas,Denton,887207,122.6320351394883,3.155971492560361,0.025735294117647058,19.0,2.1415520842373894,0.0,2.2864691425692376,0.04830568611061784,166.0,1336.1551204819277
118541,2020-05-19,Denton,Texas,48121.0,1116,28.0,121,Texas,Denton,887207,125.78800663204868,3.155971492560361,0.025089605734767026,28.0,3.155971492560383,0.0,2.3830805147904783,0.04830568611061784,170.0,1304.7161764705884
118542,2020-05-20,Denton,Texas,48121.0,1161,28.0,121,Texas,Denton,887207,130.86010367366353,3.155971492560361,0.024117140396210164,45.0,5.072097041614853,0.0,2.7695260036754195,0.04830568611061784,193.0,1149.231865284974
118543,2020-05-21,Denton,Texas,48121.0,1188,29.0,121,Texas,Denton,887207,133.90336189863245,3.2686847601518023,0.02441077441077441,27.0,3.0432582249689233,0.11271326759144129,2.7695260036754195,0.016101895370205916,199.0,1114.5816582914572
118544,2020-05-22,Denton,Texas,48121.0,1205,30.0,121,Texas,Denton,887207,135.81948744768695,3.381398027743244,0.024896265560165973,17.0,1.9161255490544988,0.11271326759144173,2.656812736083976,0.032203790740411874,189.0,1173.5542328042327
118545,2020-05-23,Denton,Texas,48121.0,1212,30.0,121,Texas,Denton,887207,136.60848032082703,3.381398027743244,0.024752475247524754,7.0,0.7889928731400744,0.0,2.59240515460315,0.032203790740411874,172.0,1289.5450581395348
118546,2020-05-24,Denton,Texas,48121.0,1224,30.0,121,Texas,Denton,887207,137.96103953192434,3.381398027743244,0.024509803921568627,12.0,1.352559211097315,0.0,2.4957937823819196,0.032203790740411874,173.0,1282.0910404624278
118547,2020-05-25,Denton,Texas,48121.0,1233,30.0,121,Texas,Denton,887207,138.9754589402473,3.381398027743244,0.024330900243309004,9.0,1.014419408322965,0.0,2.334774828679859,0.032203790740411874,164.0,1352.4496951219512
118548,2020-05-26,Denton,Texas,48121.0,1255,30.0,121,Texas,Denton,887207,141.45515082725902,3.381398027743244,0.02390438247011952,22.0,2.479691887011711,0.0,2.23816345645862,0.032203790740411874,167.0,1328.1541916167664
118549,2020-05-27,Denton,Texas,48121.0,1285,30.0,121,Texas,Denton,887207,144.83654885500226,3.381398027743244,0.023346303501945526,30.0,3.381398027743245,0.0,1.9966350259055332,0.032203790740411874,169.0,1312.4363905325445
118550,2020-05-28,Denton,Texas,48121.0,1318,30.0,121,Texas,Denton,887207,148.55608668551983,3.381398027743244,0.02276176024279211,33.0,3.7195378305175666,0.0,2.093246398126768,0.01610189537020598,157.0,1412.75
118551,2020-05-29,Denton,Texas,48121.0,1329,30.0,121,Texas,Denton,887207,149.79593262902569,3.381398027743244,0.022573363431151242,11.0,1.2398459435058555,0.0,1.9966350259055332,1.586032892321652e-17,141.0,1573.0620567375886
118552,2020-05-30,Denton,Texas,48121.0,1357,31.0,121,Texas,Denton,887207,152.95190412158607,3.4941112953346853,0.022844509948415623,28.0,3.155971492560383,0.11271326759144129,2.334774828679863,0.016101895370205916,152.0,1459.2220394736842
118553,2020-05-31,Denton,Texas,48121.0,1373,31.0,121,Texas,Denton,887207,154.7553164030491,3.4941112953346853,0.022578295702840496,16.0,1.8034122814630393,0.0,2.3991824101606807,0.016101895370205916,161.0,1377.6506211180124
