,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
686068,2020-04-04,Andrews,Texas,48003.0,1,0.0,3,Texas,Andrews,18705,5.346164127238707,0.0,0.0,,,,,,,
686069,2020-04-05,Andrews,Texas,48003.0,6,0.0,3,Texas,Andrews,18705,32.076984763432236,0.0,0.0,5.0,26.730820636193528,0.0,,,,
686070,2020-04-06,Andrews,Texas,48003.0,6,0.0,3,Texas,Andrews,18705,32.076984763432236,0.0,0.0,0.0,0.0,0.0,,,,
686071,2020-04-07,Andrews,Texas,48003.0,10,0.0,3,Texas,Andrews,18705,53.46164127238706,0.0,0.0,4.0,21.384656508954826,0.0,,,,
686072,2020-04-08,Andrews,Texas,48003.0,10,0.0,3,Texas,Andrews,18705,53.46164127238706,0.0,0.0,0.0,0.0,0.0,,,,
686073,2020-04-09,Andrews,Texas,48003.0,10,0.0,3,Texas,Andrews,18705,53.46164127238706,0.0,0.0,0.0,0.0,0.0,,,,
686074,2020-04-10,Andrews,Texas,48003.0,11,0.0,3,Texas,Andrews,18705,58.80780539962577,0.0,0.0,1.0,5.346164127238708,0.0,,,,
686075,2020-04-11,Andrews,Texas,48003.0,11,0.0,3,Texas,Andrews,18705,58.80780539962577,0.0,0.0,0.0,0.0,0.0,7.637377324626724,0.0,,
686076,2020-04-12,Andrews,Texas,48003.0,11,0.0,3,Texas,Andrews,18705,58.80780539962577,0.0,0.0,0.0,0.0,0.0,3.8186886623133622,0.0,10.0,467.625
686077,2020-04-13,Andrews,Texas,48003.0,12,0.0,3,Texas,Andrews,18705,64.15396952686447,0.0,0.0,1.0,5.346164127238701,0.0,4.582426394776034,0.0,6.0,779.375
686078,2020-04-14,Andrews,Texas,48003.0,13,0.0,3,Texas,Andrews,18705,69.50013365410318,0.0,0.0,1.0,5.346164127238708,0.0,2.291213197388017,0.0,7.0,668.0357142857143
686079,2020-04-15,Andrews,Texas,48003.0,13,0.0,3,Texas,Andrews,18705,69.50013365410318,0.0,0.0,0.0,0.0,0.0,2.291213197388017,0.0,3.0,1558.75
686080,2020-04-16,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,6.0,32.076984763432236,0.0,6.873639592164051,0.0,9.0,519.5833333333334
686081,2020-04-17,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,6.109901859701378,0.0,9.0,519.5833333333334
686082,2020-04-18,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,6.109901859701378,0.0,8.0,584.53125
686083,2020-04-19,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,6.109901859701378,0.0,8.0,584.53125
686084,2020-04-20,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,8.0,584.53125
686085,2020-04-21,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,4.582426394776034,0.0,7.0,668.0357142857143
686086,2020-04-22,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,4.582426394776034,0.0,6.0,779.375
686087,2020-04-23,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,779.375
686088,2020-04-24,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686089,2020-04-25,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686090,2020-04-26,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686091,2020-04-27,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686092,2020-04-28,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686093,2020-04-29,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686094,2020-04-30,Andrews,Texas,48003.0,19,0.0,3,Texas,Andrews,18705,101.57711841753542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
686095,2020-05-01,Andrews,Texas,48003.0,20,0.0,3,Texas,Andrews,18705,106.92328254477412,0.0,0.0,1.0,5.346164127238708,0.0,0.7637377324626726,0.0,1.0,4676.25
686096,2020-05-02,Andrews,Texas,48003.0,20,0.0,3,Texas,Andrews,18705,106.92328254477412,0.0,0.0,0.0,0.0,0.0,0.7637377324626726,0.0,1.0,4676.25
686097,2020-05-03,Andrews,Texas,48003.0,21,0.0,3,Texas,Andrews,18705,112.26944667201283,0.0,0.0,1.0,5.346164127238708,0.0,1.5274754649253452,0.0,2.0,2338.125
686098,2020-05-04,Andrews,Texas,48003.0,21,0.0,3,Texas,Andrews,18705,112.26944667201283,0.0,0.0,0.0,0.0,0.0,1.5274754649253452,0.0,2.0,2338.125
