,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439915,2020-04-21,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439916,2020-04-22,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439917,2020-04-23,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439918,2020-04-24,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439919,2020-04-25,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439920,2020-04-26,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439921,2020-04-27,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439922,2020-04-28,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439923,2020-04-29,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439924,2020-04-30,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439925,2020-05-01,Hopkins,Texas,48223.0,4,0.0,223,Texas,Hopkins,37084,10.7863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439926,2020-05-02,Hopkins,Texas,48223.0,6,0.0,223,Texas,Hopkins,37084,16.179484413763348,0.0,0.0,2.0,5.393161471254448,0.0,0.7704516387506353,0.0,2.0,4635.5
439927,2020-05-03,Hopkins,Texas,48223.0,6,0.0,223,Texas,Hopkins,37084,16.179484413763348,0.0,0.0,0.0,0.0,0.0,0.7704516387506353,0.0,2.0,4635.5
439928,2020-05-04,Hopkins,Texas,48223.0,6,0.0,223,Texas,Hopkins,37084,16.179484413763348,0.0,0.0,0.0,0.0,0.0,0.7704516387506353,0.0,2.0,4635.5
439929,2020-05-05,Hopkins,Texas,48223.0,6,0.0,223,Texas,Hopkins,37084,16.179484413763348,0.0,0.0,0.0,0.0,0.0,0.7704516387506353,0.0,2.0,4635.5
439930,2020-05-06,Hopkins,Texas,48223.0,6,0.0,223,Texas,Hopkins,37084,16.179484413763348,0.0,0.0,0.0,0.0,0.0,0.7704516387506353,0.0,2.0,4635.5
439931,2020-05-07,Hopkins,Texas,48223.0,7,0.0,223,Texas,Hopkins,37084,18.876065149390573,0.0,0.0,1.0,2.6965807356272258,0.0,1.1556774581259535,0.0,3.0,3090.3333333333335
439932,2020-05-08,Hopkins,Texas,48223.0,7,0.0,223,Texas,Hopkins,37084,18.876065149390573,0.0,0.0,0.0,0.0,0.0,1.1556774581259535,0.0,3.0,3090.3333333333335
439933,2020-05-09,Hopkins,Texas,48223.0,7,0.0,223,Texas,Hopkins,37084,18.876065149390573,0.0,0.0,0.0,0.0,0.0,0.38522581937531797,0.0,3.0,3090.3333333333335
439934,2020-05-10,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,1.0,2.6965807356272258,0.0,0.7704516387506359,0.0,2.0,4635.5
439935,2020-05-11,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.7704516387506359,0.0,2.0,4635.5
439936,2020-05-12,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.7704516387506359,0.0,2.0,4635.5
439937,2020-05-13,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.7704516387506359,0.0,2.0,4635.5
439938,2020-05-14,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.38522581937531797,0.0,2.0,4635.5
439939,2020-05-15,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.38522581937531797,0.0,1.0,9271.0
439940,2020-05-16,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.38522581937531797,0.0,1.0,9271.0
439941,2020-05-17,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9271.0
439942,2020-05-18,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439943,2020-05-19,Hopkins,Texas,48223.0,8,0.0,223,Texas,Hopkins,37084,21.5726458850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439944,2020-05-20,Hopkins,Texas,48223.0,11,0.0,223,Texas,Hopkins,37084,29.662388091899473,0.0,0.0,3.0,8.089742206881674,0.0,1.1556774581259535,0.0,3.0,3090.3333333333335
439945,2020-05-21,Hopkins,Texas,48223.0,12,0.0,223,Texas,Hopkins,37084,32.358968827526695,0.0,0.0,1.0,2.6965807356272222,0.0,1.5409032775012708,0.0,4.0,2317.75
439946,2020-05-22,Hopkins,Texas,48223.0,12,0.0,223,Texas,Hopkins,37084,32.358968827526695,0.0,0.0,0.0,0.0,0.0,1.5409032775012708,0.0,4.0,2317.75
439947,2020-05-23,Hopkins,Texas,48223.0,15,0.0,223,Texas,Hopkins,37084,40.448711034408376,0.0,0.0,3.0,8.08974220688168,0.0,2.6965807356272253,0.0,7.0,1324.4285714285713
439948,2020-05-24,Hopkins,Texas,48223.0,15,0.0,223,Texas,Hopkins,37084,40.448711034408376,0.0,0.0,0.0,0.0,0.0,2.6965807356272253,0.0,7.0,1324.4285714285713
439949,2020-05-25,Hopkins,Texas,48223.0,17,0.0,223,Texas,Hopkins,37084,45.84187250566282,0.0,0.0,2.0,5.3931614712544445,0.0,3.4670323743778604,0.0,9.0,1030.111111111111
439950,2020-05-26,Hopkins,Texas,48223.0,18,0.0,223,Texas,Hopkins,37084,48.53845324129004,0.0,0.0,1.0,2.6965807356272222,0.0,3.8522581937531775,0.0,10.0,927.1
439951,2020-05-27,Hopkins,Texas,48223.0,21,0.0,223,Texas,Hopkins,37084,56.62819544817172,0.0,0.0,3.0,8.089742206881674,0.0,3.8522581937531775,0.0,13.0,713.1538461538461
439952,2020-05-28,Hopkins,Texas,48223.0,24,0.0,223,Texas,Hopkins,37084,64.71793765505339,0.0,0.0,3.0,8.089742206881674,0.0,4.622709832503814,0.0,13.0,713.1538461538461
439953,2020-05-29,Hopkins,Texas,48223.0,24,0.0,223,Texas,Hopkins,37084,64.71793765505339,0.0,0.0,0.0,0.0,0.0,4.622709832503814,0.0,12.0,772.5833333333334
439954,2020-05-30,Hopkins,Texas,48223.0,26,0.0,223,Texas,Hopkins,37084,70.11109912630785,0.0,0.0,2.0,5.393161471254459,0.0,4.237484013128496,0.0,14.0,662.2142857142857
439955,2020-05-31,Hopkins,Texas,48223.0,26,0.0,223,Texas,Hopkins,37084,70.11109912630785,0.0,0.0,0.0,0.0,0.0,4.237484013128496,0.0,11.0,842.8181818181818
439956,2020-06-01,Hopkins,Texas,48223.0,26,0.0,223,Texas,Hopkins,37084,70.11109912630785,0.0,0.0,0.0,0.0,0.0,3.4670323743778613,0.0,11.0,842.8181818181818
439957,2020-06-02,Hopkins,Texas,48223.0,26,0.0,223,Texas,Hopkins,37084,70.11109912630785,0.0,0.0,0.0,0.0,0.0,3.0818065550025437,0.0,9.0,1030.111111111111
439958,2020-06-03,Hopkins,Texas,48223.0,27,0.0,223,Texas,Hopkins,37084,72.80767986193507,0.0,0.0,1.0,2.6965807356272222,0.0,2.311354916251908,0.0,9.0,1030.111111111111
439959,2020-06-04,Hopkins,Texas,48223.0,27,0.0,223,Texas,Hopkins,37084,72.80767986193507,0.0,0.0,0.0,0.0,0.0,1.1556774581259543,0.0,6.0,1545.1666666666667
439960,2020-06-05,Hopkins,Texas,48223.0,28,0.0,223,Texas,Hopkins,37084,75.5042605975623,0.0,0.0,1.0,2.6965807356272222,0.0,1.5409032775012719,0.0,4.0,2317.75
439961,2020-06-06,Hopkins,Texas,48223.0,29,0.0,223,Texas,Hopkins,37084,78.20084133318952,0.0,0.0,1.0,2.6965807356272222,0.0,1.1556774581259524,0.0,5.0,1854.2
439962,2020-06-07,Hopkins,Texas,48223.0,30,0.0,223,Texas,Hopkins,37084,80.89742206881675,0.0,0.0,1.0,2.6965807356272364,0.0,1.5409032775012719,0.0,4.0,2317.75
439963,2020-06-08,Hopkins,Texas,48223.0,30,0.0,223,Texas,Hopkins,37084,80.89742206881675,0.0,0.0,0.0,0.0,0.0,1.5409032775012719,0.0,4.0,2317.75
439964,2020-06-09,Hopkins,Texas,48223.0,39,0.0,223,Texas,Hopkins,37084,105.16664868946177,0.0,0.0,9.0,24.269226620645014,0.0,5.007935651879131,0.0,13.0,713.1538461538461
439965,2020-06-10,Hopkins,Texas,48223.0,39,0.0,223,Texas,Hopkins,37084,105.16664868946177,0.0,0.0,0.0,0.0,0.0,4.622709832503814,0.0,13.0,713.1538461538461
439966,2020-06-11,Hopkins,Texas,48223.0,41,0.0,223,Texas,Hopkins,37084,110.55981016071621,0.0,0.0,2.0,5.3931614712544445,0.0,5.393161471254449,0.0,14.0,662.2142857142857
439967,2020-06-12,Hopkins,Texas,48223.0,41,0.0,223,Texas,Hopkins,37084,110.55981016071621,0.0,0.0,0.0,0.0,0.0,5.007935651879131,0.0,14.0,662.2142857142857
439968,2020-06-13,Hopkins,Texas,48223.0,41,0.0,223,Texas,Hopkins,37084,110.55981016071621,0.0,0.0,0.0,0.0,0.0,4.622709832503814,0.0,13.0,713.1538461538461
439969,2020-06-14,Hopkins,Texas,48223.0,41,0.0,223,Texas,Hopkins,37084,110.55981016071621,0.0,0.0,0.0,0.0,0.0,4.237484013128494,0.0,12.0,772.5833333333334
439970,2020-06-15,Hopkins,Texas,48223.0,41,0.0,223,Texas,Hopkins,37084,110.55981016071621,0.0,0.0,0.0,0.0,0.0,4.237484013128494,0.0,11.0,842.8181818181818
439971,2020-06-16,Hopkins,Texas,48223.0,44,0.0,223,Texas,Hopkins,37084,118.64955236759789,0.0,0.0,3.0,8.08974220688168,0.0,1.9261290968765894,0.0,14.0,662.2142857142857
439972,2020-06-17,Hopkins,Texas,48223.0,44,0.0,223,Texas,Hopkins,37084,118.64955236759789,0.0,0.0,0.0,0.0,0.0,1.9261290968765894,0.0,5.0,1854.2
439973,2020-06-18,Hopkins,Texas,48223.0,44,0.0,223,Texas,Hopkins,37084,118.64955236759789,0.0,0.0,0.0,0.0,0.0,1.1556774581259543,0.0,5.0,1854.2
439974,2020-06-19,Hopkins,Texas,48223.0,48,1.0,223,Texas,Hopkins,37084,129.43587531010678,2.696580735627225,0.020833333333333332,4.0,10.786322942508889,2.696580735627225,2.6965807356272244,0.38522581937531786,7.0,1324.4285714285713
439975,2020-06-20,Hopkins,Texas,48223.0,48,1.0,223,Texas,Hopkins,37084,129.43587531010678,2.696580735627225,0.020833333333333332,0.0,0.0,0.0,2.6965807356272244,0.38522581937531786,7.0,1324.4285714285713
439976,2020-06-21,Hopkins,Texas,48223.0,50,2.0,223,Texas,Hopkins,37084,134.82903678136122,5.39316147125445,0.04,2.0,5.3931614712544445,2.696580735627225,3.467032374377859,0.7704516387506357,9.0,1030.111111111111
439977,2020-06-22,Hopkins,Texas,48223.0,50,2.0,223,Texas,Hopkins,37084,134.82903678136122,5.39316147125445,0.04,0.0,0.0,0.0,3.467032374377859,0.7704516387506357,9.0,1030.111111111111
439978,2020-06-23,Hopkins,Texas,48223.0,51,1.0,223,Texas,Hopkins,37084,137.52561751698846,2.696580735627225,0.0196078431372549,1.0,2.6965807356272364,-2.696580735627225,2.6965807356272244,0.38522581937531786,10.0,927.1
439979,2020-06-24,Hopkins,Texas,48223.0,51,1.0,223,Texas,Hopkins,37084,137.52561751698846,2.696580735627225,0.0196078431372549,0.0,0.0,0.0,2.6965807356272244,0.38522581937531786,7.0,1324.4285714285713
439980,2020-06-25,Hopkins,Texas,48223.0,52,0.0,223,Texas,Hopkins,37084,140.2221982526157,0.0,0.0,1.0,2.6965807356272364,-2.696580735627225,3.0818065550025437,0.0,8.0,1158.875
439981,2020-06-26,Hopkins,Texas,48223.0,53,0.0,223,Texas,Hopkins,37084,142.9187789882429,0.0,0.0,1.0,2.696580735627208,0.0,1.9261290968765894,-0.38522581937531786,9.0,1030.111111111111
439982,2020-06-27,Hopkins,Texas,48223.0,54,0.0,223,Texas,Hopkins,37084,145.61535972387014,0.0,0.0,1.0,2.6965807356272364,0.0,2.3113549162519087,-0.38522581937531786,6.0,1545.1666666666667
439983,2020-06-28,Hopkins,Texas,48223.0,54,0.0,223,Texas,Hopkins,37084,145.61535972387014,0.0,0.0,0.0,0.0,0.0,1.5409032775012739,-0.7704516387506357,6.0,1545.1666666666667
439984,2020-06-29,Hopkins,Texas,48223.0,54,0.0,223,Texas,Hopkins,37084,145.61535972387014,0.0,0.0,0.0,0.0,0.0,1.5409032775012739,-0.7704516387506357,4.0,2317.75
439985,2020-06-30,Hopkins,Texas,48223.0,56,0.0,223,Texas,Hopkins,37084,151.0085211951246,0.0,0.0,2.0,5.3931614712544445,0.0,1.9261290968765894,-0.38522581937531786,6.0,1545.1666666666667
439986,2020-07-01,Hopkins,Texas,48223.0,63,0.0,223,Texas,Hopkins,37084,169.88458634451516,0.0,0.0,7.0,18.87606514939057,0.0,4.622709832503814,-0.38522581937531786,12.0,772.5833333333334
439987,2020-07-02,Hopkins,Texas,48223.0,69,0.0,223,Texas,Hopkins,37084,186.06407075827852,0.0,0.0,6.0,16.17948441376336,0.0,6.548838929380403,0.0,18.0,515.0555555555555
439988,2020-07-03,Hopkins,Texas,48223.0,70,0.0,223,Texas,Hopkins,37084,188.76065149390573,0.0,0.0,1.0,2.696580735627208,0.0,6.548838929380403,0.0,18.0,515.0555555555555
439989,2020-07-04,Hopkins,Texas,48223.0,70,0.0,223,Texas,Hopkins,37084,188.76065149390573,0.0,0.0,0.0,0.0,0.0,6.163613110005083,0.0,17.0,545.3529411764706
439990,2020-07-05,Hopkins,Texas,48223.0,70,1.0,223,Texas,Hopkins,37084,188.76065149390573,2.696580735627225,0.014285714285714285,0.0,0.0,2.696580735627225,6.163613110005083,0.38522581937531786,16.0,579.4375
439991,2020-07-06,Hopkins,Texas,48223.0,70,1.0,223,Texas,Hopkins,37084,188.76065149390573,2.696580735627225,0.014285714285714285,0.0,0.0,0.0,6.163613110005083,0.38522581937531786,16.0,579.4375
439992,2020-07-07,Hopkins,Texas,48223.0,75,0.0,223,Texas,Hopkins,37084,202.24355517204185,0.0,0.0,5.0,13.482903678136125,-2.696580735627225,7.319290568131038,0.0,21.0,441.4761904761905
439993,2020-07-08,Hopkins,Texas,48223.0,78,0.0,223,Texas,Hopkins,37084,210.33329737892353,0.0,0.0,3.0,8.08974220688168,0.0,5.778387290629768,0.0,22.0,421.4090909090909
439994,2020-07-09,Hopkins,Texas,48223.0,77,0.0,223,Texas,Hopkins,37084,207.6367166432963,0.0,0.0,-1.0,-2.6965807356272364,0.0,3.0818065550025397,0.0,14.0,662.2142857142857
439995,2020-07-10,Hopkins,Texas,48223.0,80,0.0,223,Texas,Hopkins,37084,215.72645885017798,0.0,0.0,3.0,8.08974220688168,0.0,3.852258193753179,0.0,11.0,842.8181818181818
439996,2020-07-11,Hopkins,Texas,48223.0,79,0.0,223,Texas,Hopkins,37084,213.02987811455074,0.0,0.0,-1.0,-2.6965807356272364,0.0,3.467032374377859,0.0,9.0,1030.111111111111
439997,2020-07-12,Hopkins,Texas,48223.0,82,1.0,223,Texas,Hopkins,37084,221.11962032143242,2.696580735627225,0.012195121951219513,3.0,8.08974220688168,2.696580735627225,4.622709832503814,0.0,12.0,772.5833333333334
439998,2020-07-13,Hopkins,Texas,48223.0,86,0.0,223,Texas,Hopkins,37084,231.9059432639413,0.0,0.0,4.0,10.786322942508889,-2.696580735627225,6.163613110005083,-0.38522581937531786,16.0,579.4375
439999,2020-07-14,Hopkins,Texas,48223.0,88,0.0,223,Texas,Hopkins,37084,237.29910473519578,0.0,0.0,2.0,5.393161471254473,0.0,5.007935651879133,0.0,18.0,515.0555555555555
440000,2020-07-15,Hopkins,Texas,48223.0,99,0.0,223,Texas,Hopkins,37084,266.96149282709524,0.0,0.0,11.0,29.66238809189946,0.0,8.089742206881672,0.0,24.0,386.2916666666667
440001,2020-07-16,Hopkins,Texas,48223.0,115,0.0,223,Texas,Hopkins,37084,310.10678459713085,0.0,0.0,16.0,43.14529177003561,0.0,14.63858113626208,0.0,37.0,250.56756756756755
440002,2020-07-17,Hopkins,Texas,48223.0,119,0.0,223,Texas,Hopkins,37084,320.89310753963974,0.0,0.0,4.0,10.786322942508889,0.0,15.023806955637395,0.0,42.0,220.73809523809524
440003,2020-07-18,Hopkins,Texas,48223.0,124,0.0,223,Texas,Hopkins,37084,334.3760112177759,0.0,0.0,5.0,13.482903678136154,0.0,17.33516187188931,0.0,44.0,210.70454545454544
440004,2020-07-19,Hopkins,Texas,48223.0,124,0.0,223,Texas,Hopkins,37084,334.3760112177759,0.0,0.0,0.0,0.0,0.0,16.179484413763355,-0.38522581937531786,45.0,206.0222222222222
440005,2020-07-20,Hopkins,Texas,48223.0,129,0.0,223,Texas,Hopkins,37084,347.858914895912,0.0,0.0,5.0,13.482903678136097,0.0,16.56471023313867,0.0,47.0,197.25531914893617
440006,2020-07-21,Hopkins,Texas,48223.0,136,0.0,223,Texas,Hopkins,37084,366.73498004530256,0.0,0.0,7.0,18.87606514939057,0.0,18.490839330015255,0.0,50.0,185.42000000000002
440007,2020-07-22,Hopkins,Texas,48223.0,137,0.0,223,Texas,Hopkins,37084,369.4315607809298,0.0,0.0,1.0,2.696580735627208,0.0,14.638581136262076,0.0,49.0,189.20408163265307
440008,2020-07-23,Hopkins,Texas,48223.0,142,0.0,223,Texas,Hopkins,37084,382.9144644590659,0.0,0.0,5.0,13.482903678136154,0.0,10.401097123133582,0.0,43.0,215.6046511627907
440009,2020-07-24,Hopkins,Texas,48223.0,144,0.0,223,Texas,Hopkins,37084,388.30762593032034,0.0,0.0,2.0,5.393161471254416,0.0,9.630645484382942,0.0,29.0,319.6896551724138
440010,2020-07-25,Hopkins,Texas,48223.0,149,0.0,223,Texas,Hopkins,37084,401.79052960845644,0.0,0.0,5.0,13.482903678136097,0.0,9.630645484382935,0.0,30.0,309.0333333333333
440011,2020-07-26,Hopkins,Texas,48223.0,154,0.0,223,Texas,Hopkins,37084,415.2734332865926,0.0,0.0,5.0,13.482903678136154,0.0,11.556774581259528,0.0,30.0,309.0333333333333
440012,2020-07-27,Hopkins,Texas,48223.0,154,0.0,223,Texas,Hopkins,37084,415.2734332865926,0.0,0.0,0.0,0.0,0.0,9.630645484382942,0.0,30.0,309.0333333333333
440013,2020-07-28,Hopkins,Texas,48223.0,156,0.0,223,Texas,Hopkins,37084,420.66659475784707,0.0,0.0,2.0,5.393161471254473,0.0,7.704516387506358,0.0,27.0,343.3703703703704
440014,2020-07-29,Hopkins,Texas,48223.0,157,1.0,223,Texas,Hopkins,37084,423.36317549347433,2.696580735627225,0.006369426751592357,1.0,2.696580735627265,2.696580735627225,7.704516387506366,0.38522581937531786,21.0,441.4761904761905
440015,2020-07-30,Hopkins,Texas,48223.0,159,1.0,223,Texas,Hopkins,37084,428.7563369647287,2.696580735627225,0.006289308176100629,2.0,5.393161471254359,0.0,6.548838929380395,0.38522581937531786,22.0,421.4090909090909
440016,2020-07-31,Hopkins,Texas,48223.0,163,1.0,223,Texas,Hopkins,37084,439.5426599072376,2.696580735627225,0.006134969325153374,4.0,10.786322942508889,0.0,7.319290568131033,0.38522581937531786,21.0,441.4761904761905
440017,2020-08-01,Hopkins,Texas,48223.0,169,1.0,223,Texas,Hopkins,37084,455.72214432100094,2.696580735627225,0.005917159763313609,6.0,16.17948441376336,0.0,7.704516387506358,0.38522581937531786,25.0,370.84000000000003
440018,2020-08-02,Hopkins,Texas,48223.0,169,1.0,223,Texas,Hopkins,37084,455.72214432100094,2.696580735627225,0.005917159763313609,0.0,0.0,0.0,5.778387290629764,0.38522581937531786,20.0,463.55
440019,2020-08-03,Hopkins,Texas,48223.0,169,1.0,223,Texas,Hopkins,37084,455.72214432100094,2.696580735627225,0.005917159763313609,0.0,0.0,0.0,5.778387290629764,0.38522581937531786,15.0,618.0666666666666
440020,2020-08-04,Hopkins,Texas,48223.0,180,1.0,223,Texas,Hopkins,37084,485.38453241290046,2.696580735627225,0.005555555555555556,11.0,29.662388091899516,0.0,9.245419665007628,0.38522581937531786,26.0,356.57692307692304
440021,2020-08-05,Hopkins,Texas,48223.0,183,1.0,223,Texas,Hopkins,37084,493.47427461978214,2.696580735627225,0.00546448087431694,3.0,8.08974220688168,0.0,10.015871303758258,0.0,27.0,343.3703703703704
440022,2020-08-06,Hopkins,Texas,48223.0,194,1.0,223,Texas,Hopkins,37084,523.1366627116817,2.696580735627225,0.005154639175257732,11.0,29.662388091899516,0.0,13.482903678136138,0.0,37.0,250.56756756756755
440023,2020-08-07,Hopkins,Texas,48223.0,200,1.0,223,Texas,Hopkins,37084,539.3161471254449,2.696580735627225,0.005,6.0,16.179484413763248,0.0,14.25335531688676,0.0,41.0,226.1219512195122
440024,2020-08-08,Hopkins,Texas,48223.0,198,2.0,223,Texas,Hopkins,37084,533.9229856541905,5.39316147125445,0.010101010101010102,-2.0,-5.393161471254416,2.696580735627225,11.171548761884221,0.38522581937531786,35.0,264.8857142857143
440025,2020-08-09,Hopkins,Texas,48223.0,199,2.0,223,Texas,Hopkins,37084,536.6195663898177,5.39316147125445,0.010050251256281407,1.0,2.696580735627208,0.0,11.556774581259535,0.38522581937531786,30.0,309.0333333333333
