,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
746154,2020-04-08,Jones,Texas,48253.0,1,0.0,253,Texas,Jones,20083,4.979335756610068,0.0,0.0,,,,,,,
746155,2020-04-09,Jones,Texas,48253.0,1,0.0,253,Texas,Jones,20083,4.979335756610068,0.0,0.0,0.0,0.0,0.0,,,,
746156,2020-04-10,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,1.0,4.979335756610068,0.0,,,,
746157,2020-04-11,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,0.0,0.0,0.0,,,,
746158,2020-04-12,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,0.0,0.0,0.0,,,,
746159,2020-04-13,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,0.0,0.0,0.0,,,,
746160,2020-04-14,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,0.0,0.0,0.0,,,,
746161,2020-04-15,Jones,Texas,48253.0,2,0.0,253,Texas,Jones,20083,9.958671513220136,0.0,0.0,0.0,0.0,0.0,0.711333679515724,0.0,,
746162,2020-04-16,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,1.0,4.9793357566100696,0.0,1.4226673590314483,0.0,2.0,2510.375
746163,2020-04-17,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,2.0,2510.375
746164,2020-04-18,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,1.0,5020.75
746165,2020-04-19,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,1.0,5020.75
746166,2020-04-20,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,1.0,5020.75
746167,2020-04-21,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,1.0,5020.75
746168,2020-04-22,Jones,Texas,48253.0,3,0.0,253,Texas,Jones,20083,14.938007269830205,0.0,0.0,0.0,0.0,0.0,0.7113336795157242,0.0,1.0,5020.75
746169,2020-04-23,Jones,Texas,48253.0,4,0.0,253,Texas,Jones,20083,19.91734302644027,0.0,0.0,1.0,4.979335756610066,0.0,0.7113336795157237,0.0,2.0,2510.375
746170,2020-04-24,Jones,Texas,48253.0,7,0.0,253,Texas,Jones,20083,34.85535029627048,0.0,0.0,3.0,14.938007269830209,0.0,2.8453347180628965,0.0,4.0,1255.1875
