,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
507445,2020-04-25,Cherokee,Texas,48073.0,12,1.0,73,Texas,Cherokee,52646,22.793754511263913,1.8994795426053261,0.08333333333333333,0.0,0.0,0.0,1.0854168814887577,0.0,4.0,3290.375
507446,2020-04-26,Cherokee,Texas,48073.0,12,1.0,73,Texas,Cherokee,52646,22.793754511263913,1.8994795426053261,0.08333333333333333,0.0,0.0,0.0,1.0854168814887577,0.0,4.0,3290.375
507447,2020-04-27,Cherokee,Texas,48073.0,12,1.0,73,Texas,Cherokee,52646,22.793754511263913,1.8994795426053261,0.08333333333333333,0.0,0.0,0.0,1.0854168814887577,0.0,4.0,3290.375
507448,2020-04-28,Cherokee,Texas,48073.0,14,1.0,73,Texas,Cherokee,52646,26.592713596474564,1.8994795426053261,0.07142857142857142,2.0,3.798959085210651,0.0,1.6281253222331364,0.0,6.0,2193.5833333333335
507449,2020-04-29,Cherokee,Texas,48073.0,14,1.0,73,Texas,Cherokee,52646,26.592713596474564,1.8994795426053261,0.07142857142857142,0.0,0.0,0.0,1.6281253222331364,0.0,6.0,2193.5833333333335
507450,2020-04-30,Cherokee,Texas,48073.0,14,1.0,73,Texas,Cherokee,52646,26.592713596474564,1.8994795426053261,0.07142857142857142,0.0,0.0,0.0,1.6281253222331364,0.0,6.0,2193.5833333333335
507451,2020-05-01,Cherokee,Texas,48073.0,16,1.0,73,Texas,Cherokee,52646,30.39167268168522,1.8994795426053261,0.0625,2.0,3.7989590852106545,0.0,1.085416881488758,0.0,8.0,1645.1875
507452,2020-05-02,Cherokee,Texas,48073.0,17,1.0,73,Texas,Cherokee,52646,32.29115222429054,1.8994795426053261,0.058823529411764705,1.0,1.8994795426053237,0.0,1.356771101860947,0.0,5.0,2632.3
507453,2020-05-03,Cherokee,Texas,48073.0,17,1.0,73,Texas,Cherokee,52646,32.29115222429054,1.8994795426053261,0.058823529411764705,0.0,0.0,0.0,1.356771101860947,0.0,5.0,2632.3
507454,2020-05-04,Cherokee,Texas,48073.0,17,1.0,73,Texas,Cherokee,52646,32.29115222429054,1.8994795426053261,0.058823529411764705,0.0,0.0,0.0,1.356771101860947,0.0,5.0,2632.3
507455,2020-05-05,Cherokee,Texas,48073.0,19,1.0,73,Texas,Cherokee,52646,36.0901113095012,1.8994795426053261,0.05263157894736842,2.0,3.7989590852106545,0.0,1.3567711018609476,0.0,7.0,1880.2142857142858
507456,2020-05-06,Cherokee,Texas,48073.0,20,1.0,73,Texas,Cherokee,52646,37.989590852106524,1.8994795426053261,0.05,1.0,1.8994795426053273,0.0,1.628125322233137,0.0,6.0,2193.5833333333335
507457,2020-05-07,Cherokee,Texas,48073.0,20,1.0,73,Texas,Cherokee,52646,37.989590852106524,1.8994795426053261,0.05,0.0,0.0,0.0,1.628125322233137,0.0,6.0,2193.5833333333335
507458,2020-05-08,Cherokee,Texas,48073.0,18,1.0,73,Texas,Cherokee,52646,34.19063176689587,1.8994795426053261,0.05555555555555555,-2.0,-3.7989590852106545,0.0,0.5427084407443787,0.0,4.0,3290.375
507459,2020-05-09,Cherokee,Texas,48073.0,18,1.0,73,Texas,Cherokee,52646,34.19063176689587,1.8994795426053261,0.05555555555555555,0.0,0.0,0.0,0.2713542203721896,0.0,2.0,6580.75
507460,2020-05-10,Cherokee,Texas,48073.0,18,1.0,73,Texas,Cherokee,52646,34.19063176689587,1.8994795426053261,0.05555555555555555,0.0,0.0,0.0,0.2713542203721896,0.0,1.0,13161.5
507461,2020-05-11,Cherokee,Texas,48073.0,18,1.0,73,Texas,Cherokee,52646,34.19063176689587,1.8994795426053261,0.05555555555555555,0.0,0.0,0.0,0.2713542203721896,0.0,1.0,13161.5
507462,2020-05-12,Cherokee,Texas,48073.0,23,1.0,73,Texas,Cherokee,52646,43.688029479922506,1.8994795426053261,0.043478260869565216,5.0,9.497397713026636,0.0,1.0854168814887584,0.0,6.0,2193.5833333333335
507463,2020-05-13,Cherokee,Texas,48073.0,27,1.0,73,Texas,Cherokee,52646,51.285947650343815,1.8994795426053261,0.037037037037037035,4.0,7.597918170421309,0.0,1.8994795426053273,0.0,8.0,1645.1875
507464,2020-05-14,Cherokee,Texas,48073.0,27,1.0,73,Texas,Cherokee,52646,51.285947650343815,1.8994795426053261,0.037037037037037035,0.0,0.0,0.0,1.8994795426053273,0.0,7.0,1880.2142857142858
507465,2020-05-15,Cherokee,Texas,48073.0,31,1.0,73,Texas,Cherokee,52646,58.88386582076511,1.8994795426053261,0.03225806451612903,4.0,7.597918170421295,0.0,3.527604864838463,0.0,11.0,1196.5
507466,2020-05-16,Cherokee,Texas,48073.0,34,1.0,73,Texas,Cherokee,52646,64.58230444858108,1.8994795426053261,0.029411764705882353,3.0,5.698438627815975,0.0,4.341667525955031,0.0,16.0,822.59375
507467,2020-05-17,Cherokee,Texas,48073.0,34,1.0,73,Texas,Cherokee,52646,64.58230444858108,1.8994795426053261,0.029411764705882353,0.0,0.0,0.0,4.341667525955031,0.0,16.0,822.59375
507468,2020-05-18,Cherokee,Texas,48073.0,34,1.0,73,Texas,Cherokee,52646,64.58230444858108,1.8994795426053261,0.029411764705882353,0.0,0.0,0.0,4.341667525955031,0.0,16.0,822.59375
507469,2020-05-19,Cherokee,Texas,48073.0,36,2.0,73,Texas,Cherokee,52646,68.38126353379174,3.7989590852106523,0.05555555555555555,2.0,3.7989590852106545,1.8994795426053261,3.527604864838462,0.2713542203721894,18.0,731.1944444444445
507470,2020-05-20,Cherokee,Texas,48073.0,38,2.0,73,Texas,Cherokee,52646,72.1802226190024,3.7989590852106523,0.05263157894736842,2.0,3.7989590852106545,0.0,2.9848964240940825,0.2713542203721894,15.0,877.4333333333334
507471,2020-05-21,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,6.0,11.396877255631964,0.0,4.61302174632722,0.2713542203721894,17.0,774.2058823529412
507472,2020-05-22,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,3.5276048648384637,0.2713542203721894,17.0,774.2058823529412
507473,2020-05-23,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,2.713542203721896,0.2713542203721894,13.0,1012.4230769230769
507474,2020-05-24,Cherokee,Texas,48073.0,42,2.0,73,Texas,Cherokee,52646,79.7781407894237,3.7989590852106523,0.047619047619047616,-2.0,-3.7989590852106545,0.0,2.1708337629775167,0.2713542203721894,8.0,1645.1875
507475,2020-05-25,Cherokee,Texas,48073.0,42,2.0,73,Texas,Cherokee,52646,79.7781407894237,3.7989590852106523,0.047619047619047616,0.0,0.0,0.0,2.1708337629775167,0.2713542203721894,8.0,1645.1875
507476,2020-05-26,Cherokee,Texas,48073.0,42,2.0,73,Texas,Cherokee,52646,79.7781407894237,3.7989590852106523,0.047619047619047616,0.0,0.0,0.0,1.6281253222331376,0.0,8.0,1645.1875
507477,2020-05-27,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,2.0,3.7989590852106545,0.0,1.6281253222331376,0.0,8.0,1645.1875
507478,2020-05-28,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,6.0,2193.5833333333335
507479,2020-05-29,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
507480,2020-05-30,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
507481,2020-05-31,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,0.5427084407443792,0.0,0.0,inf
507482,2020-06-01,Cherokee,Texas,48073.0,44,2.0,73,Texas,Cherokee,52646,83.57709987463436,3.7989590852106523,0.045454545454545456,0.0,0.0,0.0,0.5427084407443792,0.0,2.0,6580.75
507483,2020-06-02,Cherokee,Texas,48073.0,46,2.0,73,Texas,Cherokee,52646,87.37605895984501,3.7989590852106523,0.043478260869565216,2.0,3.7989590852106545,0.0,1.0854168814887584,0.0,4.0,3290.375
507484,2020-06-03,Cherokee,Texas,48073.0,47,2.0,73,Texas,Cherokee,52646,89.27553850245032,3.7989590852106523,0.0425531914893617,1.0,1.899479542605306,0.0,0.8140626611165658,0.0,5.0,2632.3
507485,2020-06-04,Cherokee,Texas,48073.0,49,2.0,73,Texas,Cherokee,52646,93.07449758766099,3.7989590852106523,0.04081632653061224,2.0,3.7989590852106687,0.0,1.356771101860947,0.0,5.0,2632.3
507486,2020-06-05,Cherokee,Texas,48073.0,50,2.0,73,Texas,Cherokee,52646,94.9739771302663,3.7989590852106523,0.04,1.0,1.8994795426053201,0.0,1.6281253222331356,0.0,6.0,2193.5833333333335
507487,2020-06-06,Cherokee,Texas,48073.0,52,2.0,73,Texas,Cherokee,52646,98.77293621547696,3.7989590852106523,0.038461538461538464,2.0,3.7989590852106545,0.0,2.170833762977515,0.0,8.0,1645.1875
507488,2020-06-07,Cherokee,Texas,48073.0,52,2.0,73,Texas,Cherokee,52646,98.77293621547696,3.7989590852106523,0.038461538461538464,0.0,0.0,0.0,2.170833762977515,0.0,8.0,1645.1875
507489,2020-06-08,Cherokee,Texas,48073.0,52,2.0,73,Texas,Cherokee,52646,98.77293621547696,3.7989590852106523,0.038461538461538464,0.0,0.0,0.0,2.170833762977515,0.0,8.0,1645.1875
507490,2020-06-09,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,2.0,3.7989590852106687,0.0,2.1708337629775167,0.0,10.0,1316.15
507491,2020-06-10,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,1.8994795426053304,0.0,8.0,1645.1875
507492,2020-06-11,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,1.356771101860949,0.0,7.0,1880.2142857142858
507493,2020-06-12,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,1.0854168814887604,0.0,5.0,2632.3
507494,2020-06-13,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,0.5427084407443813,0.0,4.0,3290.375
507495,2020-06-14,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,0.5427084407443813,0.0,2.0,6580.75
507496,2020-06-15,Cherokee,Texas,48073.0,54,2.0,73,Texas,Cherokee,52646,102.57189530068763,3.7989590852106523,0.037037037037037035,0.0,0.0,0.0,0.5427084407443813,0.0,2.0,6580.75
507497,2020-06-16,Cherokee,Texas,48073.0,61,2.0,73,Texas,Cherokee,52646,115.8682520989249,3.7989590852106523,0.03278688524590164,7.0,13.29635679823727,0.0,1.8994795426053241,0.0,9.0,1462.388888888889
507498,2020-06-17,Cherokee,Texas,48073.0,61,2.0,73,Texas,Cherokee,52646,115.8682520989249,3.7989590852106523,0.03278688524590164,0.0,0.0,0.0,1.8994795426053241,0.0,7.0,1880.2142857142858
507499,2020-06-18,Cherokee,Texas,48073.0,65,2.0,73,Texas,Cherokee,52646,123.4661702693462,3.7989590852106523,0.03076923076923077,4.0,7.597918170421295,0.0,2.9848964240940807,0.0,11.0,1196.5
507500,2020-06-19,Cherokee,Texas,48073.0,67,2.0,73,Texas,Cherokee,52646,127.26512935455686,3.7989590852106523,0.029850746268656716,2.0,3.7989590852106687,0.0,3.527604864838462,0.0,13.0,1012.4230769230769
507501,2020-06-20,Cherokee,Texas,48073.0,67,2.0,73,Texas,Cherokee,52646,127.26512935455686,3.7989590852106523,0.029850746268656716,0.0,0.0,0.0,3.527604864838462,0.0,13.0,1012.4230769230769
507502,2020-06-21,Cherokee,Texas,48073.0,67,2.0,73,Texas,Cherokee,52646,127.26512935455686,3.7989590852106523,0.029850746268656716,0.0,0.0,0.0,3.527604864838462,0.0,13.0,1012.4230769230769
507503,2020-06-22,Cherokee,Texas,48073.0,67,2.0,73,Texas,Cherokee,52646,127.26512935455686,3.7989590852106523,0.029850746268656716,0.0,0.0,0.0,3.527604864838462,0.0,13.0,1012.4230769230769
507504,2020-06-23,Cherokee,Texas,48073.0,77,2.0,73,Texas,Cherokee,52646,146.2599247806101,3.7989590852106523,0.025974025974025976,10.0,18.994795426053244,0.0,4.34166752595503,0.0,23.0,572.2391304347826
507505,2020-06-24,Cherokee,Texas,48073.0,82,2.0,73,Texas,Cherokee,52646,155.75732249363676,3.7989590852106523,0.024390243902439025,5.0,9.497397713026658,0.0,5.698438627815981,0.0,21.0,626.7380952380953
507506,2020-06-25,Cherokee,Texas,48073.0,87,2.0,73,Texas,Cherokee,52646,165.25472020666336,3.7989590852106523,0.022988505747126436,5.0,9.4973977130266,0.0,5.969792848188168,0.0,26.0,506.21153846153845
507507,2020-06-26,Cherokee,Texas,48073.0,93,2.0,73,Texas,Cherokee,52646,176.6515974622953,3.7989590852106523,0.021505376344086023,6.0,11.39687725563195,0.0,7.055209729676922,0.0,28.0,470.05357142857144
507508,2020-06-27,Cherokee,Texas,48073.0,105,2.0,73,Texas,Cherokee,52646,199.44535197355924,3.7989590852106523,0.01904761904761905,12.0,22.793754511263927,0.0,10.311460374143197,0.0,38.0,346.35526315789474
507509,2020-06-28,Cherokee,Texas,48073.0,105,2.0,73,Texas,Cherokee,52646,199.44535197355924,3.7989590852106523,0.01904761904761905,0.0,0.0,0.0,10.311460374143197,0.0,38.0,346.35526315789474
507510,2020-06-29,Cherokee,Texas,48073.0,130,2.0,73,Texas,Cherokee,52646,246.9323405386924,3.7989590852106523,0.015384615384615385,25.0,47.486988565133146,0.0,17.09531588344793,0.0,63.0,208.91269841269843
507511,2020-06-30,Cherokee,Texas,48073.0,148,2.0,73,Texas,Cherokee,52646,281.1229723055883,3.7989590852106523,0.013513513513513514,18.0,34.190631766895905,0.0,19.266149646425454,0.0,81.0,162.48765432098767
507512,2020-07-01,Cherokee,Texas,48073.0,147,2.0,73,Texas,Cherokee,52646,279.22349276298297,3.7989590852106523,0.013605442176870748,-1.0,-1.8994795426053201,0.0,17.638024324192315,0.0,70.0,188.02142857142857
507513,2020-07-02,Cherokee,Texas,48073.0,172,2.0,73,Texas,Cherokee,52646,326.7104813281161,3.7989590852106523,0.011627906976744186,25.0,47.48698856513312,0.0,23.065108731636105,0.0,90.0,146.23888888888888
507514,2020-07-03,Cherokee,Texas,48073.0,188,2.0,73,Texas,Cherokee,52646,357.10215400980127,3.7989590852106523,0.010638297872340425,16.0,30.39167268168518,0.0,25.778650935357994,0.0,101.0,130.3118811881188
507515,2020-07-04,Cherokee,Texas,48073.0,212,2.0,73,Texas,Cherokee,52646,402.6896630323291,3.7989590852106523,0.009433962264150943,24.0,45.587509022527854,0.0,29.03490157982427,0.0,119.0,110.60084033613445
507516,2020-07-05,Cherokee,Texas,48073.0,212,2.0,73,Texas,Cherokee,52646,402.6896630323291,3.7989590852106523,0.009433962264150943,0.0,0.0,0.0,29.03490157982427,0.0,107.0,123.00467289719627
507517,2020-07-06,Cherokee,Texas,48073.0,212,2.0,73,Texas,Cherokee,52646,402.6896630323291,3.7989590852106523,0.009433962264150943,0.0,0.0,0.0,22.251046070519532,0.0,107.0,123.00467289719627
507518,2020-07-07,Cherokee,Texas,48073.0,250,2.0,73,Texas,Cherokee,52646,474.8698856513315,3.7989590852106523,0.008,38.0,72.1802226190024,0.0,27.678130477963318,0.0,120.0,109.67916666666667
507519,2020-07-08,Cherokee,Texas,48073.0,270,2.0,73,Texas,Cherokee,52646,512.859476503438,3.7989590852106523,0.007407407407407408,20.0,37.98959085210652,0.0,33.376569105779296,0.0,122.0,107.8811475409836
507520,2020-07-09,Cherokee,Texas,48073.0,286,2.0,73,Texas,Cherokee,52646,543.2511491851233,3.7989590852106523,0.006993006993006993,16.0,30.391672681685236,0.0,30.934381122429595,0.0,139.0,94.68705035971222
507521,2020-07-10,Cherokee,Texas,48073.0,331,2.0,73,Texas,Cherokee,52646,628.727728602363,3.7989590852106523,0.006042296072507553,45.0,85.47657941723969,0.0,38.8036535132231,0.0,159.0,82.77672955974843
507522,2020-07-11,Cherokee,Texas,48073.0,357,2.0,73,Texas,Cherokee,52646,678.1141967101014,3.7989590852106523,0.0056022408963585435,26.0,49.38646810773844,0.0,39.34636195396747,0.0,169.0,77.87869822485207
507523,2020-07-12,Cherokee,Texas,48073.0,364,2.0,73,Texas,Cherokee,52646,691.4105535083388,3.7989590852106523,0.005494505494505495,7.0,13.296356798237412,0.0,41.245841496572815,0.0,152.0,86.58881578947368
507524,2020-07-13,Cherokee,Texas,48073.0,364,2.0,73,Texas,Cherokee,52646,691.4105535083388,3.7989590852106523,0.005494505494505495,0.0,0.0,0.0,41.245841496572815,0.0,152.0,86.58881578947368
507525,2020-07-14,Cherokee,Texas,48073.0,364,2.0,73,Texas,Cherokee,52646,691.4105535083388,3.7989590852106523,0.005494505494505495,0.0,0.0,0.0,30.934381122429613,0.0,152.0,86.58881578947368
507526,2020-07-15,Cherokee,Texas,48073.0,417,2.0,73,Texas,Cherokee,52646,792.082969266421,3.7989590852106523,0.004796163069544364,53.0,100.67241575808214,0.0,39.889070394711844,0.0,167.0,78.81137724550898
507527,2020-07-16,Cherokee,Texas,48073.0,439,2.0,73,Texas,Cherokee,52646,833.8715192037382,3.7989590852106523,0.004555808656036446,22.0,41.78854993731727,0.0,41.51719571694499,0.0,169.0,77.87869822485207
507528,2020-07-17,Cherokee,Texas,48073.0,467,2.0,73,Texas,Cherokee,52646,887.0569463966874,3.7989590852106523,0.004282655246252677,28.0,53.18542719294919,0.0,36.90417397061778,0.0,181.0,72.71546961325967
507529,2020-07-18,Cherokee,Texas,48073.0,489,2.0,73,Texas,Cherokee,52646,928.8454963340045,3.7989590852106523,0.00408997955010225,22.0,41.78854993731704,0.0,35.81875708912901,0.0,158.0,83.3006329113924
507530,2020-07-19,Cherokee,Texas,48073.0,489,2.0,73,Texas,Cherokee,52646,928.8454963340045,3.7989590852106523,0.00408997955010225,0.0,0.0,0.0,33.919277546523666,0.0,132.0,99.70833333333334
507531,2020-07-20,Cherokee,Texas,48073.0,516,2.0,73,Texas,Cherokee,52646,980.1314439843483,3.7989590852106523,0.003875968992248062,27.0,51.285947650343815,0.0,41.24584149657278,0.0,152.0,86.58881578947368
507532,2020-07-21,Cherokee,Texas,48073.0,516,2.0,73,Texas,Cherokee,52646,980.1314439843483,3.7989590852106523,0.003875968992248062,0.0,0.0,0.0,41.24584149657278,0.0,152.0,86.58881578947368
507533,2020-07-22,Cherokee,Texas,48073.0,583,2.0,73,Texas,Cherokee,52646,1107.396573338905,3.7989590852106523,0.003430531732418525,67.0,127.26512935455673,0.0,45.044800581783434,0.0,219.0,60.09817351598174
507534,2020-07-23,Cherokee,Texas,48073.0,583,2.0,73,Texas,Cherokee,52646,1107.396573338905,3.7989590852106523,0.003430531732418525,0.0,0.0,0.0,39.07500773359526,0.0,166.0,79.28614457831326
507535,2020-07-24,Cherokee,Texas,48073.0,610,2.0,73,Texas,Cherokee,52646,1158.6825209892488,3.7989590852106523,0.003278688524590164,27.0,51.285947650343815,0.0,38.80365351322306,0.0,171.0,76.96783625730994
507536,2020-07-25,Cherokee,Texas,48073.0,638,2.0,73,Texas,Cherokee,52646,1211.867948182198,3.7989590852106523,0.003134796238244514,28.0,53.18542719294919,0.0,40.43177883545622,0.0,171.0,76.96783625730994
507537,2020-07-26,Cherokee,Texas,48073.0,647,2.0,73,Texas,Cherokee,52646,1228.963264065646,3.7989590852106523,0.0030911901081916537,9.0,17.095315883447938,0.0,42.873966818805926,0.0,158.0,83.3006329113924
507538,2020-07-27,Cherokee,Texas,48073.0,655,4.0,73,Texas,Cherokee,52646,1244.1591004064885,7.597918170421305,0.0061068702290076335,8.0,15.195836340842561,3.7989590852106523,37.71823663173432,0.5427084407443789,166.0,79.28614457831326
507539,2020-07-28,Cherokee,Texas,48073.0,665,4.0,73,Texas,Cherokee,52646,1263.1538958325418,7.597918170421305,0.006015037593984963,10.0,18.994795426053315,0.0,40.43177883545622,0.5427084407443789,149.0,88.33221476510067
507540,2020-07-29,Cherokee,Texas,48073.0,717,4.0,73,Texas,Cherokee,52646,1361.9268320480187,7.597918170421305,0.005578800557880056,52.0,98.77293621547688,0.0,36.361465529873385,0.5427084407443789,201.0,65.48009950248756
507541,2020-07-30,Cherokee,Texas,48073.0,746,4.0,73,Texas,Cherokee,52646,1417.0117387835733,7.597918170421305,0.005361930294906166,29.0,55.08490673555457,0.0,44.2307379206669,0.5427084407443789,163.0,80.74539877300614
507542,2020-07-31,Cherokee,Texas,48073.0,760,4.0,73,Texas,Cherokee,52646,1443.6044523800479,7.597918170421305,0.005263157894736842,14.0,26.592713596474596,0.0,40.70313305582844,0.5427084407443789,177.0,74.35875706214689
507543,2020-08-01,Cherokee,Texas,48073.0,783,4.0,73,Texas,Cherokee,52646,1487.2924818599704,7.597918170421305,0.005108556832694764,23.0,43.688029479922534,0.0,39.34636195396748,0.5427084407443789,173.0,76.07803468208093
