,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
823968,2020-05-29,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823969,2020-05-30,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823970,2020-05-31,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823971,2020-06-01,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823972,2020-06-02,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823973,2020-06-03,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823974,2020-06-04,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823975,2020-06-05,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823976,2020-06-06,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823977,2020-06-07,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823978,2020-06-08,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823979,2020-06-09,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823980,2020-06-10,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823981,2020-06-11,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823982,2020-06-12,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823983,2020-06-13,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823984,2020-06-14,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823985,2020-06-15,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823986,2020-06-16,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823987,2020-06-17,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823988,2020-06-18,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823989,2020-06-19,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823990,2020-06-20,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823991,2020-06-21,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823992,2020-06-22,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823993,2020-06-23,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823994,2020-06-24,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823995,2020-06-25,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823996,2020-06-26,Kimble,Texas,48267.0,2,0.0,267,Texas,Kimble,4337,46.11482591653217,0.0,0.0,1.0,23.057412958266085,0.0,3.293916136895155,0.0,1.0,1084.25
823997,2020-06-27,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,-1.0,-23.057412958266085,0.0,0.0,0.0,0.0,inf
823998,2020-06-28,Kimble,Texas,48267.0,1,0.0,267,Texas,Kimble,4337,23.057412958266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
823999,2020-06-29,Kimble,Texas,48267.0,4,0.0,267,Texas,Kimble,4337,92.22965183306434,0.0,0.0,3.0,69.17223887479825,0.0,9.881748410685464,0.0,3.0,361.4166666666667
824000,2020-06-30,Kimble,Texas,48267.0,5,0.0,267,Texas,Kimble,4337,115.28706479133041,0.0,0.0,1.0,23.05741295826607,0.0,13.175664547580618,0.0,4.0,271.0625
824001,2020-07-01,Kimble,Texas,48267.0,5,0.0,267,Texas,Kimble,4337,115.28706479133041,0.0,0.0,0.0,0.0,0.0,13.175664547580618,0.0,4.0,271.0625
824002,2020-07-02,Kimble,Texas,48267.0,5,0.0,267,Texas,Kimble,4337,115.28706479133041,0.0,0.0,0.0,0.0,0.0,13.175664547580618,0.0,4.0,271.0625
824003,2020-07-03,Kimble,Texas,48267.0,6,0.0,267,Texas,Kimble,4337,138.34447774959648,0.0,0.0,1.0,23.05741295826607,0.0,13.175664547580615,0.0,5.0,216.85000000000002
824004,2020-07-04,Kimble,Texas,48267.0,6,0.0,267,Texas,Kimble,4337,138.34447774959648,0.0,0.0,0.0,0.0,0.0,16.46958068447577,0.0,4.0,271.0625
824005,2020-07-05,Kimble,Texas,48267.0,6,0.0,267,Texas,Kimble,4337,138.34447774959648,0.0,0.0,0.0,0.0,0.0,16.46958068447577,0.0,5.0,216.85000000000002
824006,2020-07-06,Kimble,Texas,48267.0,6,0.0,267,Texas,Kimble,4337,138.34447774959648,0.0,0.0,0.0,0.0,0.0,6.587832273790306,0.0,5.0,216.85000000000002
824007,2020-07-07,Kimble,Texas,48267.0,10,0.0,267,Texas,Kimble,4337,230.57412958266082,0.0,0.0,4.0,92.22965183306434,0.0,16.469580684475773,0.0,6.0,180.70833333333334
824008,2020-07-08,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,-1.0,-23.05741295826607,0.0,13.17566454758062,0.0,4.0,271.0625
824009,2020-07-09,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,13.17566454758062,0.0,4.0,271.0625
824010,2020-07-10,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,9.881748410685466,0.0,4.0,271.0625
824011,2020-07-11,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824012,2020-07-12,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824013,2020-07-13,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824014,2020-07-14,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,-3.293916136895153,0.0,3.0,361.4166666666667
824015,2020-07-15,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1084.25
824016,2020-07-16,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824017,2020-07-17,Kimble,Texas,48267.0,9,0.0,267,Texas,Kimble,4337,207.51671662439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824018,2020-07-18,Kimble,Texas,48267.0,11,0.0,267,Texas,Kimble,4337,253.6315425409269,0.0,0.0,2.0,46.11482591653214,0.0,6.587832273790306,0.0,2.0,542.125
824019,2020-07-19,Kimble,Texas,48267.0,11,0.0,267,Texas,Kimble,4337,253.6315425409269,0.0,0.0,0.0,0.0,0.0,6.587832273790306,0.0,2.0,542.125
824020,2020-07-20,Kimble,Texas,48267.0,11,0.0,267,Texas,Kimble,4337,253.6315425409269,0.0,0.0,0.0,0.0,0.0,6.587832273790306,0.0,2.0,542.125
824021,2020-07-21,Kimble,Texas,48267.0,12,0.0,267,Texas,Kimble,4337,276.68895549919296,0.0,0.0,1.0,23.05741295826607,0.0,9.881748410685459,0.0,3.0,361.4166666666667
824022,2020-07-22,Kimble,Texas,48267.0,12,0.0,267,Texas,Kimble,4337,276.68895549919296,0.0,0.0,0.0,0.0,0.0,9.881748410685459,0.0,3.0,361.4166666666667
824023,2020-07-23,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,1.0,23.057412958266127,0.0,13.17566454758062,0.0,4.0,271.0625
824024,2020-07-24,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,13.17566454758062,0.0,4.0,271.0625
824025,2020-07-25,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,6.587832273790314,0.0,4.0,271.0625
824026,2020-07-26,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,6.587832273790314,0.0,2.0,542.125
824027,2020-07-27,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,6.587832273790314,0.0,2.0,542.125
824028,2020-07-28,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,3.293916136895161,0.0,2.0,542.125
824029,2020-07-29,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,3.293916136895161,0.0,1.0,1084.25
824030,2020-07-30,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1084.25
824031,2020-07-31,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824032,2020-08-01,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824033,2020-08-02,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824034,2020-08-03,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824035,2020-08-04,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824036,2020-08-05,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824037,2020-08-06,Kimble,Texas,48267.0,13,0.0,267,Texas,Kimble,4337,299.7463684574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824038,2020-08-07,Kimble,Texas,48267.0,13,1.0,267,Texas,Kimble,4337,299.7463684574591,23.057412958266085,0.07692307692307693,0.0,0.0,23.057412958266085,0.0,3.293916136895155,0.0,inf
824039,2020-08-08,Kimble,Texas,48267.0,13,1.0,267,Texas,Kimble,4337,299.7463684574591,23.057412958266085,0.07692307692307693,0.0,0.0,0.0,0.0,3.293916136895155,0.0,inf
824040,2020-08-09,Kimble,Texas,48267.0,13,1.0,267,Texas,Kimble,4337,299.7463684574591,23.057412958266085,0.07692307692307693,0.0,0.0,0.0,0.0,3.293916136895155,0.0,inf
824041,2020-08-10,Kimble,Texas,48267.0,14,1.0,267,Texas,Kimble,4337,322.80378141572515,23.057412958266085,0.07142857142857142,1.0,23.05741295826607,0.0,3.293916136895153,3.293916136895155,1.0,1084.25
824042,2020-08-11,Kimble,Texas,48267.0,14,1.0,267,Texas,Kimble,4337,322.80378141572515,23.057412958266085,0.07142857142857142,0.0,0.0,0.0,3.293916136895153,3.293916136895155,1.0,1084.25
824043,2020-08-12,Kimble,Texas,48267.0,14,1.0,267,Texas,Kimble,4337,322.80378141572515,23.057412958266085,0.07142857142857142,0.0,0.0,0.0,3.293916136895153,3.293916136895155,1.0,1084.25
824044,2020-08-13,Kimble,Texas,48267.0,15,1.0,267,Texas,Kimble,4337,345.8611943739912,23.057412958266085,0.06666666666666667,1.0,23.05741295826607,0.0,6.587832273790306,3.293916136895155,2.0,542.125
824045,2020-08-14,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,1.0,23.057412958266127,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824046,2020-08-15,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824047,2020-08-16,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,9.881748410685466,0.0,3.0,361.4166666666667
824048,2020-08-17,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,6.587832273790314,0.0,3.0,361.4166666666667
824049,2020-08-18,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,6.587832273790314,0.0,2.0,542.125
824050,2020-08-19,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,6.587832273790314,0.0,2.0,542.125
824051,2020-08-20,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,3.293916136895161,0.0,2.0,542.125
824052,2020-08-21,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1084.25
824053,2020-08-22,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824054,2020-08-23,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824055,2020-08-24,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824056,2020-08-25,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824057,2020-08-26,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824058,2020-08-27,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824059,2020-08-28,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824060,2020-08-29,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824061,2020-08-30,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824062,2020-08-31,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824063,2020-09-01,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824064,2020-09-02,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824065,2020-09-03,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824066,2020-09-04,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824067,2020-09-05,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824068,2020-09-06,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824069,2020-09-07,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824070,2020-09-08,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824071,2020-09-09,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824072,2020-09-10,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824073,2020-09-11,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824074,2020-09-12,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824075,2020-09-13,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824076,2020-09-14,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824077,2020-09-15,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824078,2020-09-16,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824079,2020-09-17,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824080,2020-09-18,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824081,2020-09-19,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824082,2020-09-20,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824083,2020-09-21,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824084,2020-09-22,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824085,2020-09-23,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824086,2020-09-24,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824087,2020-09-25,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824088,2020-09-26,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824089,2020-09-27,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824090,2020-09-28,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824091,2020-09-29,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824092,2020-09-30,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824093,2020-10-01,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824094,2020-10-02,Kimble,Texas,48267.0,16,1.0,267,Texas,Kimble,4337,368.91860733225735,23.057412958266085,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
824095,2020-10-03,Kimble,Texas,48267.0,17,1.0,267,Texas,Kimble,4337,391.97602029052337,23.057412958266085,0.058823529411764705,1.0,23.057412958266013,0.0,3.293916136895145,0.0,1.0,1084.25
824096,2020-10-04,Kimble,Texas,48267.0,17,1.0,267,Texas,Kimble,4337,391.97602029052337,23.057412958266085,0.058823529411764705,0.0,0.0,0.0,3.293916136895145,0.0,1.0,1084.25
