,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604547,2020-03-30,Moore,Texas,48341.0,1,0.0,341,Texas,Moore,20940,4.7755491881566385,0.0,0.0,,,,,,,
604548,2020-03-31,Moore,Texas,48341.0,1,0.0,341,Texas,Moore,20940,4.7755491881566385,0.0,0.0,0.0,0.0,0.0,,,,
604549,2020-04-01,Moore,Texas,48341.0,1,0.0,341,Texas,Moore,20940,4.7755491881566385,0.0,0.0,0.0,0.0,0.0,,,,
604550,2020-04-02,Moore,Texas,48341.0,6,0.0,341,Texas,Moore,20940,28.653295128939828,0.0,0.0,5.0,23.87774594078319,0.0,,,,
604551,2020-04-03,Moore,Texas,48341.0,6,0.0,341,Texas,Moore,20940,28.653295128939828,0.0,0.0,0.0,0.0,0.0,,,,
604552,2020-04-04,Moore,Texas,48341.0,6,0.0,341,Texas,Moore,20940,28.653295128939828,0.0,0.0,0.0,0.0,0.0,,,,
604553,2020-04-05,Moore,Texas,48341.0,6,0.0,341,Texas,Moore,20940,28.653295128939828,0.0,0.0,0.0,0.0,0.0,,,,
604554,2020-04-06,Moore,Texas,48341.0,6,0.0,341,Texas,Moore,20940,28.653295128939828,0.0,0.0,0.0,0.0,0.0,3.411106562969027,0.0,,
604555,2020-04-07,Moore,Texas,48341.0,7,0.0,341,Texas,Moore,20940,33.42884431709647,0.0,0.0,1.0,4.775549188156642,0.0,4.093327875562833,0.0,6.0,872.5000000000001
604556,2020-04-08,Moore,Texas,48341.0,7,0.0,341,Texas,Moore,20940,33.42884431709647,0.0,0.0,0.0,0.0,0.0,4.093327875562833,0.0,6.0,872.5000000000001
604557,2020-04-09,Moore,Texas,48341.0,15,0.0,341,Texas,Moore,20940,71.63323782234957,0.0,0.0,8.0,38.2043935052531,0.0,6.139991813344248,0.0,14.0,373.9285714285714
604558,2020-04-10,Moore,Texas,48341.0,21,0.0,341,Texas,Moore,20940,100.28653295128939,0.0,0.0,6.0,28.653295128939817,0.0,10.233319688907079,0.0,15.0,349.0
604559,2020-04-11,Moore,Texas,48341.0,21,0.0,341,Texas,Moore,20940,100.28653295128939,0.0,0.0,0.0,0.0,0.0,10.233319688907079,0.0,15.0,349.0
604560,2020-04-12,Moore,Texas,48341.0,22,0.0,341,Texas,Moore,20940,105.06208213944605,0.0,0.0,1.0,4.77554918815666,0.0,10.915541001500888,0.0,16.0,327.1875
604561,2020-04-13,Moore,Texas,48341.0,22,0.0,341,Texas,Moore,20940,105.06208213944605,0.0,0.0,0.0,0.0,0.0,10.915541001500888,0.0,16.0,327.1875
604562,2020-04-14,Moore,Texas,48341.0,36,0.0,341,Texas,Moore,20940,171.91977077363896,0.0,0.0,14.0,66.85768863419291,0.0,19.784418065220358,0.0,30.0,174.5
