,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
482500,2020-03-27,Willacy,Texas,48489.0,1,0.0,489,Texas,Willacy,21358,4.682086337672066,0.0,0.0,,,,,,,
482501,2020-03-28,Willacy,Texas,48489.0,1,0.0,489,Texas,Willacy,21358,4.682086337672066,0.0,0.0,0.0,0.0,0.0,,,,
482502,2020-03-29,Willacy,Texas,48489.0,2,0.0,489,Texas,Willacy,21358,9.364172675344133,0.0,0.0,1.0,4.682086337672066,0.0,,,,
482503,2020-03-30,Willacy,Texas,48489.0,2,0.0,489,Texas,Willacy,21358,9.364172675344133,0.0,0.0,0.0,0.0,0.0,,,,
482504,2020-03-31,Willacy,Texas,48489.0,2,0.0,489,Texas,Willacy,21358,9.364172675344133,0.0,0.0,0.0,0.0,0.0,,,,
482505,2020-04-01,Willacy,Texas,48489.0,2,0.0,489,Texas,Willacy,21358,9.364172675344133,0.0,0.0,0.0,0.0,0.0,,,,
482506,2020-04-02,Willacy,Texas,48489.0,3,0.0,489,Texas,Willacy,21358,14.046259013016199,0.0,0.0,1.0,4.682086337672066,0.0,,,,
482507,2020-04-03,Willacy,Texas,48489.0,5,0.0,489,Texas,Willacy,21358,23.410431688360333,0.0,0.0,2.0,9.364172675344134,0.0,2.6754779072411807,0.0,,
482508,2020-04-04,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,4.682086337672066,2.6754779072411807,0.6688694768102952,4.0,1334.875
482509,2020-04-05,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,2.0066084304308855,0.6688694768102952,4.0,1334.875
482510,2020-04-06,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,2.0066084304308855,0.6688694768102952,3.0,1779.8333333333335
482511,2020-04-07,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,2.0066084304308855,0.6688694768102952,3.0,1779.8333333333335
482512,2020-04-08,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,2.0066084304308855,0.6688694768102952,3.0,1779.8333333333335
482513,2020-04-09,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,1.3377389536205904,0.6688694768102952,3.0,1779.8333333333335
482514,2020-04-10,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,0.0,0.6688694768102952,2.0,2669.75
482515,2020-04-11,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
482516,2020-04-12,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
482517,2020-04-13,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
482518,2020-04-14,Willacy,Texas,48489.0,5,1.0,489,Texas,Willacy,21358,23.410431688360333,4.682086337672066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
482519,2020-04-15,Willacy,Texas,48489.0,6,1.0,489,Texas,Willacy,21358,28.092518026032398,4.682086337672066,0.16666666666666666,1.0,4.6820863376720645,0.0,0.6688694768102946,0.0,1.0,5339.5
482520,2020-04-16,Willacy,Texas,48489.0,7,1.0,489,Texas,Willacy,21358,32.77460436370447,4.682086337672066,0.14285714285714285,1.0,4.682086337672072,0.0,1.3377389536205906,0.0,2.0,2669.75
482521,2020-04-17,Willacy,Texas,48489.0,7,1.0,489,Texas,Willacy,21358,32.77460436370447,4.682086337672066,0.14285714285714285,0.0,0.0,0.0,1.3377389536205906,0.0,2.0,2669.75
482522,2020-04-18,Willacy,Texas,48489.0,8,1.0,489,Texas,Willacy,21358,37.45669070137653,4.682086337672066,0.125,1.0,4.682086337672061,0.0,2.006608430430885,0.0,3.0,1779.8333333333335
482523,2020-04-19,Willacy,Texas,48489.0,8,1.0,489,Texas,Willacy,21358,37.45669070137653,4.682086337672066,0.125,0.0,0.0,0.0,2.006608430430885,0.0,3.0,1779.8333333333335
482524,2020-04-20,Willacy,Texas,48489.0,8,1.0,489,Texas,Willacy,21358,37.45669070137653,4.682086337672066,0.125,0.0,0.0,0.0,2.006608430430885,0.0,3.0,1779.8333333333335
482525,2020-04-21,Willacy,Texas,48489.0,9,1.0,489,Texas,Willacy,21358,42.1387770390486,4.682086337672066,0.1111111111111111,1.0,4.682086337672068,0.0,2.6754779072411807,0.0,4.0,1334.875
482526,2020-04-22,Willacy,Texas,48489.0,10,1.0,489,Texas,Willacy,21358,46.820863376720666,4.682086337672066,0.1,1.0,4.682086337672068,0.0,2.675477907241181,0.0,5.0,1067.9
482527,2020-04-23,Willacy,Texas,48489.0,10,1.0,489,Texas,Willacy,21358,46.820863376720666,4.682086337672066,0.1,0.0,0.0,0.0,2.006608430430885,0.0,4.0,1334.875
482528,2020-04-24,Willacy,Texas,48489.0,10,1.0,489,Texas,Willacy,21358,46.820863376720666,4.682086337672066,0.1,0.0,0.0,0.0,2.006608430430885,0.0,3.0,1779.8333333333335
482529,2020-04-25,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,3.0,14.046259013016204,0.0,3.3443473840514772,0.0,6.0,889.9166666666667
482530,2020-04-26,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,3.3443473840514772,0.0,5.0,1067.9
482531,2020-04-27,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,3.3443473840514772,0.0,5.0,1067.9
482532,2020-04-28,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,2.6754779072411816,0.0,5.0,1067.9
482533,2020-04-29,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,2.0066084304308864,0.0,4.0,1334.875
482534,2020-04-30,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,2.0066084304308864,0.0,3.0,1779.8333333333335
482535,2020-05-01,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,2.0066084304308864,0.0,3.0,1779.8333333333335
482536,2020-05-02,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,3.0,1779.8333333333335
482537,2020-05-03,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
482538,2020-05-04,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
482539,2020-05-05,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
482540,2020-05-06,Willacy,Texas,48489.0,13,1.0,489,Texas,Willacy,21358,60.86712238973687,4.682086337672066,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
482541,2020-05-07,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,1.0,4.682086337672068,0.0,0.6688694768102954,0.0,1.0,5339.5
482542,2020-05-08,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482543,2020-05-09,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482544,2020-05-10,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482545,2020-05-11,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482546,2020-05-12,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482547,2020-05-13,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.6688694768102954,0.0,1.0,5339.5
482548,2020-05-14,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,5339.5
482549,2020-05-15,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
482550,2020-05-16,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
482551,2020-05-17,Willacy,Texas,48489.0,14,1.0,489,Texas,Willacy,21358,65.54920872740894,4.682086337672066,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
