,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
361974,2020-03-24,Comal,Texas,48091.0,3,0.0,91,Texas,Comal,156209,1.9205039402339172,0.0,0.0,,,,,,,
361975,2020-03-25,Comal,Texas,48091.0,5,0.0,91,Texas,Comal,156209,3.2008399003898624,0.0,0.0,2.0,1.2803359601559452,0.0,,,,
361976,2020-03-26,Comal,Texas,48091.0,8,1.0,91,Texas,Comal,156209,5.12134384062378,0.6401679800779725,0.125,3.0,1.9205039402339175,0.6401679800779725,,,,
361977,2020-03-27,Comal,Texas,48091.0,9,1.0,91,Texas,Comal,156209,5.761511820701752,0.6401679800779725,0.1111111111111111,1.0,0.6401679800779725,0.0,,,,
361978,2020-03-28,Comal,Texas,48091.0,9,1.0,91,Texas,Comal,156209,5.761511820701752,0.6401679800779725,0.1111111111111111,0.0,0.0,0.0,,,,
361979,2020-03-29,Comal,Texas,48091.0,9,1.0,91,Texas,Comal,156209,5.761511820701752,0.6401679800779725,0.1111111111111111,0.0,0.0,0.0,,,,
361980,2020-03-30,Comal,Texas,48091.0,9,2.0,91,Texas,Comal,156209,5.761511820701752,1.280335960155945,0.2222222222222222,0.0,0.0,0.6401679800779725,,,,
361981,2020-03-31,Comal,Texas,48091.0,11,2.0,91,Texas,Comal,156209,7.0418477808576965,1.280335960155945,0.18181818181818182,2.0,1.280335960155944,0.0,0.7316205486605398,0.18290513716513498,,
361982,2020-04-01,Comal,Texas,48091.0,12,2.0,91,Texas,Comal,156209,7.682015760935669,1.280335960155945,0.16666666666666666,1.0,0.6401679800779725,0.0,0.6401679800779724,0.18290513716513498,9.0,4339.138888888889
361983,2020-04-02,Comal,Texas,48091.0,12,2.0,91,Texas,Comal,156209,7.682015760935669,1.280335960155945,0.16666666666666666,0.0,0.0,0.0,0.36581027433026986,0.09145256858256749,7.0,5578.892857142857
361984,2020-04-03,Comal,Texas,48091.0,18,2.0,91,Texas,Comal,156209,11.523023641403505,1.280335960155945,0.1111111111111111,6.0,3.841007880467836,0.0,0.8230731172431075,0.09145256858256749,10.0,3905.225
361985,2020-04-04,Comal,Texas,48091.0,18,2.0,91,Texas,Comal,156209,11.523023641403505,1.280335960155945,0.1111111111111111,0.0,0.0,0.0,0.8230731172431075,0.09145256858256749,9.0,4339.138888888889
361986,2020-04-05,Comal,Texas,48091.0,21,2.0,91,Texas,Comal,156209,13.44352758163742,1.280335960155945,0.09523809523809523,3.0,1.9205039402339157,0.0,1.0974308229908096,0.09145256858256749,12.0,3254.354166666667
361987,2020-04-06,Comal,Texas,48091.0,22,2.0,91,Texas,Comal,156209,14.083695561715393,1.280335960155945,0.09090909090909091,1.0,0.6401679800779725,0.0,1.1888833915733772,0.0,13.0,3004.019230769231
361988,2020-04-07,Comal,Texas,48091.0,22,2.0,91,Texas,Comal,156209,14.083695561715393,1.280335960155945,0.09090909090909091,0.0,0.0,0.0,1.0059782544082423,0.0,13.0,3004.019230769231
361989,2020-04-08,Comal,Texas,48091.0,29,3.0,91,Texas,Comal,156209,18.564871422261202,1.9205039402339172,0.10344827586206896,7.0,4.481175860545809,0.6401679800779723,1.5546936659036474,0.09145256858256746,18.0,2169.5694444444443
361990,2020-04-09,Comal,Texas,48091.0,29,4.0,91,Texas,Comal,156209,18.564871422261202,2.56067192031189,0.13793103448275862,0.0,0.0,0.6401679800779727,1.5546936659036474,0.18290513716513498,17.0,2297.1911764705883
361991,2020-04-10,Comal,Texas,48091.0,37,4.0,91,Texas,Comal,156209,23.686215262884982,2.56067192031189,0.10810810810810811,8.0,5.12134384062378,0.0,1.7375988030687826,0.18290513716513498,25.0,1562.0900000000001
361992,2020-04-11,Comal,Texas,48091.0,37,4.0,91,Texas,Comal,156209,23.686215262884982,2.56067192031189,0.10810810810810811,0.0,0.0,0.0,1.7375988030687826,0.18290513716513498,19.0,2055.3815789473683
361993,2020-04-12,Comal,Texas,48091.0,37,4.0,91,Texas,Comal,156209,23.686215262884982,2.56067192031189,0.10810810810810811,0.0,0.0,0.0,1.4632410973210803,0.18290513716513498,19.0,2055.3815789473683
361994,2020-04-13,Comal,Texas,48091.0,38,6.0,91,Texas,Comal,156209,24.326383242962955,3.8410078804678345,0.15789473684210525,1.0,0.6401679800779725,1.2803359601559445,1.4632410973210803,0.3658102743302699,17.0,2297.1911764705883
