,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
434607,2020-04-22,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434608,2020-04-23,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434609,2020-04-24,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434610,2020-04-25,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434611,2020-04-26,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434612,2020-04-27,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434613,2020-04-28,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434614,2020-04-29,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434615,2020-04-30,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434616,2020-05-01,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434617,2020-05-02,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434618,2020-05-03,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434619,2020-05-04,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434620,2020-05-05,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434621,2020-05-06,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434622,2020-05-07,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434623,2020-05-08,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434624,2020-05-09,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434625,2020-05-10,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434626,2020-05-11,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434627,2020-05-12,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434628,2020-05-13,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434629,2020-05-14,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434630,2020-05-15,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434631,2020-05-16,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434632,2020-05-17,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434633,2020-05-18,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434634,2020-05-19,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434635,2020-05-20,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434636,2020-05-21,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434637,2020-05-22,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434638,2020-05-23,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434639,2020-05-24,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434640,2020-05-25,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434641,2020-05-26,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434642,2020-05-27,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434643,2020-05-28,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434644,2020-05-29,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434645,2020-05-30,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434646,2020-05-31,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434647,2020-06-01,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434648,2020-06-02,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434649,2020-06-03,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434650,2020-06-04,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434651,2020-06-05,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434652,2020-06-06,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434653,2020-06-07,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434654,2020-06-08,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434655,2020-06-09,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434656,2020-06-10,Llano,Texas,48299.0,3,0.0,299,Texas,Llano,21795,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
434657,2020-06-11,Llano,Texas,48299.0,4,0.0,299,Texas,Llano,21795,18.352833218628124,0.0,0.0,1.0,4.588208304657028,0.0,0.6554583292367182,0.0,1.0,5448.75
434658,2020-06-12,Llano,Texas,48299.0,4,0.0,299,Texas,Llano,21795,18.352833218628124,0.0,0.0,0.0,0.0,0.0,0.6554583292367182,0.0,1.0,5448.75
434659,2020-06-13,Llano,Texas,48299.0,4,0.0,299,Texas,Llano,21795,18.352833218628124,0.0,0.0,0.0,0.0,0.0,0.6554583292367182,0.0,1.0,5448.75
434660,2020-06-14,Llano,Texas,48299.0,4,0.0,299,Texas,Llano,21795,18.352833218628124,0.0,0.0,0.0,0.0,0.0,0.6554583292367182,0.0,1.0,5448.75
434661,2020-06-15,Llano,Texas,48299.0,4,0.0,299,Texas,Llano,21795,18.352833218628124,0.0,0.0,0.0,0.0,0.0,0.6554583292367182,0.0,1.0,5448.75
434662,2020-06-16,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,1.0,4.588208304657034,0.0,1.310916658473437,0.0,2.0,2724.375
434663,2020-06-17,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,0.0,0.0,0.0,1.310916658473437,0.0,2.0,2724.375
434664,2020-06-18,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.6554583292367189,0.0,2.0,2724.375
434665,2020-06-19,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.6554583292367189,0.0,1.0,5448.75
434666,2020-06-20,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.6554583292367189,0.0,1.0,5448.75
434667,2020-06-21,Llano,Texas,48299.0,5,0.0,299,Texas,Llano,21795,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.6554583292367189,0.0,1.0,5448.75
434668,2020-06-22,Llano,Texas,48299.0,8,0.0,299,Texas,Llano,21795,36.70566643725625,0.0,0.0,3.0,13.76462491397109,0.0,2.621833316946874,0.0,4.0,1362.1875
434669,2020-06-23,Llano,Texas,48299.0,8,0.0,299,Texas,Llano,21795,36.70566643725625,0.0,0.0,0.0,0.0,0.0,1.9663749877101553,0.0,4.0,1362.1875
434670,2020-06-24,Llano,Texas,48299.0,8,0.0,299,Texas,Llano,21795,36.70566643725625,0.0,0.0,0.0,0.0,0.0,1.9663749877101553,0.0,3.0,1816.2499999999998
434671,2020-06-25,Llano,Texas,48299.0,7,0.0,299,Texas,Llano,21795,32.11745813259922,0.0,0.0,-1.0,-4.58820830465703,0.0,1.3109166584734366,0.0,2.0,2724.375
434672,2020-06-26,Llano,Texas,48299.0,7,0.0,299,Texas,Llano,21795,32.11745813259922,0.0,0.0,0.0,0.0,0.0,1.3109166584734366,0.0,2.0,2724.375
434673,2020-06-27,Llano,Texas,48299.0,8,0.0,299,Texas,Llano,21795,36.70566643725625,0.0,0.0,1.0,4.58820830465703,0.0,1.9663749877101553,0.0,3.0,1816.2499999999998
434674,2020-06-28,Llano,Texas,48299.0,8,0.0,299,Texas,Llano,21795,36.70566643725625,0.0,0.0,0.0,0.0,0.0,1.9663749877101553,0.0,3.0,1816.2499999999998
434675,2020-06-29,Llano,Texas,48299.0,9,0.0,299,Texas,Llano,21795,41.293874741913285,0.0,0.0,1.0,4.588208304657037,0.0,0.6554583292367191,0.0,4.0,1362.1875
434676,2020-06-30,Llano,Texas,48299.0,10,0.0,299,Texas,Llano,21795,45.882083046570315,0.0,0.0,1.0,4.58820830465703,0.0,1.3109166584734377,0.0,2.0,2724.375
434677,2020-07-01,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,1.0,4.588208304657023,0.0,1.9663749877101553,0.0,3.0,1816.2499999999998
434678,2020-07-02,Llano,Texas,48299.0,10,0.0,299,Texas,Llano,21795,45.882083046570315,0.0,0.0,-1.0,-4.588208304657023,0.0,1.9663749877101562,0.0,2.0,2724.375
434679,2020-07-03,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,1.0,4.588208304657023,0.0,2.6218333169468737,0.0,4.0,1362.1875
434680,2020-07-04,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,0.0,0.0,0.0,1.9663749877101553,0.0,4.0,1362.1875
434681,2020-07-05,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,0.0,0.0,0.0,1.9663749877101553,0.0,3.0,1816.2499999999998
434682,2020-07-06,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,0.0,0.0,0.0,1.3109166584734357,0.0,3.0,1816.2499999999998
434683,2020-07-07,Llano,Texas,48299.0,11,0.0,299,Texas,Llano,21795,50.47029135122734,0.0,0.0,0.0,0.0,0.0,0.6554583292367171,0.0,2.0,2724.375
434684,2020-07-08,Llano,Texas,48299.0,24,0.0,299,Texas,Llano,21795,110.11699931176877,0.0,0.0,13.0,59.64670796054143,0.0,8.520958280077346,0.0,14.0,389.19642857142856
434685,2020-07-09,Llano,Texas,48299.0,27,0.0,299,Texas,Llano,21795,123.88162422573984,0.0,0.0,3.0,13.764624913971076,0.0,11.14279159702422,0.0,16.0,340.546875
434686,2020-07-10,Llano,Texas,48299.0,29,0.0,299,Texas,Llano,21795,133.05804083505393,0.0,0.0,2.0,9.176416609314089,0.0,11.798249926260942,0.0,19.0,286.7763157894737
434687,2020-07-11,Llano,Texas,48299.0,34,0.0,299,Texas,Llano,21795,155.99908235833908,0.0,0.0,5.0,22.94104152328515,0.0,15.075541572444536,0.0,23.0,236.90217391304347
434688,2020-07-12,Llano,Texas,48299.0,46,0.0,299,Texas,Llano,21795,211.05758201422344,0.0,0.0,12.0,55.05849965588436,0.0,22.941041523285158,0.0,35.0,155.67857142857144
434689,2020-07-13,Llano,Texas,48299.0,47,0.0,299,Texas,Llano,21795,215.64579031888047,0.0,0.0,1.0,4.58820830465703,0.0,23.596499852521877,0.0,36.0,151.35416666666666
434690,2020-07-14,Llano,Texas,48299.0,48,0.0,299,Texas,Llano,21795,220.23399862353753,0.0,0.0,1.0,4.5882083046570585,0.0,24.2519581817586,0.0,37.0,147.26351351351352
434691,2020-07-15,Llano,Texas,48299.0,53,0.0,299,Texas,Llano,21795,243.17504014682265,0.0,0.0,5.0,22.941041523285122,0.0,19.008291547864843,0.0,42.0,129.73214285714286
434692,2020-07-16,Llano,Texas,48299.0,53,0.0,299,Texas,Llano,21795,243.17504014682265,0.0,0.0,0.0,0.0,0.0,17.04191656015469,0.0,29.0,187.88793103448276
434693,2020-07-17,Llano,Texas,48299.0,57,0.0,299,Texas,Llano,21795,261.5278733654508,0.0,0.0,4.0,18.35283321862812,0.0,18.352833218628124,0.0,30.0,181.625
434694,2020-07-18,Llano,Texas,48299.0,57,0.0,299,Texas,Llano,21795,261.5278733654508,0.0,0.0,0.0,0.0,0.0,15.075541572444532,0.0,28.0,194.59821428571428
434695,2020-07-19,Llano,Texas,48299.0,60,0.0,299,Texas,Llano,21795,275.29249827942186,0.0,0.0,3.0,13.76462491397109,0.0,9.176416609314064,0.0,26.0,209.56730769230768
434696,2020-07-20,Llano,Texas,48299.0,60,0.0,299,Texas,Llano,21795,275.29249827942186,0.0,0.0,0.0,0.0,0.0,8.520958280077346,0.0,14.0,389.19642857142856
434697,2020-07-21,Llano,Texas,48299.0,62,0.0,299,Texas,Llano,21795,284.468914888736,0.0,0.0,2.0,9.176416609314117,0.0,9.176416609314069,0.0,15.0,363.25
434698,2020-07-22,Llano,Texas,48299.0,69,0.0,299,Texas,Llano,21795,316.5863730213352,0.0,0.0,7.0,32.11745813259921,0.0,10.487333267787509,0.0,21.0,259.4642857142857
434699,2020-07-23,Llano,Texas,48299.0,71,0.0,299,Texas,Llano,21795,325.76278963064925,0.0,0.0,2.0,9.17641660931406,0.0,11.798249926260947,0.0,18.0,302.7083333333333
434700,2020-07-24,Llano,Texas,48299.0,72,0.0,299,Texas,Llano,21795,330.3509979353063,0.0,0.0,1.0,4.58820830465703,0.0,9.831874938550792,0.0,19.0,286.7763157894737
434701,2020-07-25,Llano,Texas,48299.0,81,0.0,299,Texas,Llano,21795,371.64487267721955,0.0,0.0,9.0,41.29387474191327,0.0,15.730999901681258,0.0,24.0,227.03124999999997
434702,2020-07-26,Llano,Texas,48299.0,81,0.0,299,Texas,Llano,21795,371.64487267721955,0.0,0.0,0.0,0.0,0.0,13.764624913971103,0.0,24.0,227.03124999999997
434703,2020-07-27,Llano,Texas,48299.0,81,0.0,299,Texas,Llano,21795,371.64487267721955,0.0,0.0,0.0,0.0,0.0,13.764624913971103,0.0,21.0,259.4642857142857
434704,2020-07-28,Llano,Texas,48299.0,84,0.0,299,Texas,Llano,21795,385.40949759119064,0.0,0.0,3.0,13.76462491397109,0.0,14.420083243207813,0.0,24.0,227.03124999999997
434705,2020-07-29,Llano,Texas,48299.0,85,0.0,299,Texas,Llano,21795,389.9977058958477,0.0,0.0,1.0,4.58820830465703,0.0,10.487333267787502,0.0,23.0,236.90217391304347
434706,2020-07-30,Llano,Texas,48299.0,85,0.0,299,Texas,Llano,21795,389.9977058958477,0.0,0.0,0.0,0.0,0.0,9.176416609314064,0.0,16.0,340.546875
434707,2020-07-31,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,1.0,4.58820830465703,4.588208304657031,9.176416609314064,0.6554583292367188,15.0,363.25
434708,2020-08-01,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,0.0,0.0,0.0,3.277291646183597,0.6554583292367188,14.0,389.19642857142856
434709,2020-08-02,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,0.0,0.0,0.0,3.277291646183597,0.6554583292367188,5.0,1089.75
434710,2020-08-03,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,0.0,0.0,0.0,3.277291646183597,0.6554583292367188,5.0,1089.75
434711,2020-08-04,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,0.0,0.0,0.0,1.3109166584734413,0.6554583292367188,5.0,1089.75
434712,2020-08-05,Llano,Texas,48299.0,86,1.0,299,Texas,Llano,21795,394.5859142005047,4.588208304657031,0.011627906976744186,0.0,0.0,0.0,0.6554583292367226,0.6554583292367188,2.0,2724.375
434713,2020-08-06,Llano,Texas,48299.0,88,1.0,299,Texas,Llano,21795,403.7623308098187,4.588208304657031,0.011363636363636364,2.0,9.176416609314003,0.0,1.9663749877101517,0.6554583292367188,3.0,1816.2499999999998
434714,2020-08-07,Llano,Texas,48299.0,88,1.0,299,Texas,Llano,21795,403.7623308098187,4.588208304657031,0.011363636363636364,0.0,0.0,0.0,1.310916658473433,0.0,3.0,1816.2499999999998
434715,2020-08-08,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,1.0,4.588208304657144,0.0,1.966374987710168,0.0,3.0,1816.2499999999998
434716,2020-08-09,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,0.0,0.0,0.0,1.966374987710168,0.0,3.0,1816.2499999999998
434717,2020-08-10,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,0.0,0.0,0.0,1.966374987710168,0.0,3.0,1816.2499999999998
434718,2020-08-11,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,0.0,0.0,0.0,1.966374987710168,0.0,3.0,1816.2499999999998
434719,2020-08-12,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,0.0,0.0,0.0,1.966374987710168,0.0,3.0,1816.2499999999998
434720,2020-08-13,Llano,Texas,48299.0,89,1.0,299,Texas,Llano,21795,408.35053911447585,4.588208304657031,0.011235955056179775,0.0,0.0,0.0,0.6554583292367389,0.0,3.0,1816.2499999999998
434721,2020-08-14,Llano,Texas,48299.0,90,1.0,299,Texas,Llano,21795,412.9387474191329,4.588208304657031,0.011111111111111112,1.0,4.58820830465703,0.0,1.3109166584734575,0.0,2.0,2724.375
434722,2020-08-15,Llano,Texas,48299.0,90,1.0,299,Texas,Llano,21795,412.9387474191329,4.588208304657031,0.011111111111111112,0.0,0.0,0.0,0.6554583292367226,0.0,2.0,2724.375
434723,2020-08-16,Llano,Texas,48299.0,92,1.0,299,Texas,Llano,21795,422.1151640284469,4.588208304657031,0.010869565217391304,2.0,9.176416609314003,0.0,1.9663749877101517,0.0,3.0,1816.2499999999998
434724,2020-08-17,Llano,Texas,48299.0,92,1.0,299,Texas,Llano,21795,422.1151640284469,4.588208304657031,0.010869565217391304,0.0,0.0,0.0,1.9663749877101517,0.0,3.0,1816.2499999999998
434725,2020-08-18,Llano,Texas,48299.0,92,1.0,299,Texas,Llano,21795,422.1151640284469,4.588208304657031,0.010869565217391304,0.0,0.0,0.0,1.9663749877101517,0.0,3.0,1816.2499999999998
434726,2020-08-19,Llano,Texas,48299.0,95,1.0,299,Texas,Llano,21795,435.879788942418,4.588208304657031,0.010526315789473684,3.0,13.76462491397109,0.0,3.9327499754203075,0.0,6.0,908.1249999999999
434727,2020-08-20,Llano,Texas,48299.0,95,1.0,299,Texas,Llano,21795,435.879788942418,4.588208304657031,0.010526315789473684,0.0,0.0,0.0,3.9327499754203075,0.0,6.0,908.1249999999999
434728,2020-08-21,Llano,Texas,48299.0,95,1.0,299,Texas,Llano,21795,435.879788942418,4.588208304657031,0.010526315789473684,0.0,0.0,0.0,3.277291646183589,0.0,6.0,908.1249999999999
