,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
842799,2020-07-09,Archer,Texas,48009.0,11,0.0,9,Texas,Archer,8553,128.6098444990062,0.0,0.0,0.0,0.0,0.0,5.010773162298942,0.0,4.0,534.5625
842800,2020-07-10,Archer,Texas,48009.0,10,0.0,9,Texas,Archer,8553,116.91804045364199,0.0,0.0,-1.0,-11.691804045364194,0.0,3.3405154415326286,0.0,2.0,1069.125
842801,2020-07-11,Archer,Texas,48009.0,10,0.0,9,Texas,Archer,8553,116.91804045364199,0.0,0.0,0.0,0.0,0.0,3.3405154415326286,0.0,2.0,1069.125
842802,2020-07-12,Archer,Texas,48009.0,10,0.0,9,Texas,Archer,8553,116.91804045364199,0.0,0.0,0.0,0.0,0.0,3.3405154415326286,0.0,2.0,1069.125
842803,2020-07-13,Archer,Texas,48009.0,10,0.0,9,Texas,Archer,8553,116.91804045364199,0.0,0.0,0.0,0.0,0.0,3.3405154415326286,0.0,2.0,1069.125
842804,2020-07-14,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,2.0,23.383608090728387,0.0,3.340515441532627,0.0,4.0,534.5625
842805,2020-07-15,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,1.6702577207663134,0.0,2.0,1069.125
842806,2020-07-16,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,1.6702577207663134,0.0,1.0,2138.25
842807,2020-07-17,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,1.0,2138.25
842808,2020-07-18,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,2.0,1069.125
842809,2020-07-19,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,2.0,1069.125
842810,2020-07-20,Archer,Texas,48009.0,12,0.0,9,Texas,Archer,8553,140.30164854437038,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,2.0,1069.125
842811,2020-07-21,Archer,Texas,48009.0,13,0.0,9,Texas,Archer,8553,151.9934525897346,0.0,0.0,1.0,11.691804045364222,0.0,1.6702577207663174,0.0,3.0,712.75
842812,2020-07-22,Archer,Texas,48009.0,13,0.0,9,Texas,Archer,8553,151.9934525897346,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,1.0,2138.25
842813,2020-07-23,Archer,Texas,48009.0,13,0.0,9,Texas,Archer,8553,151.9934525897346,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,1.0,2138.25
842814,2020-07-24,Archer,Texas,48009.0,13,0.0,9,Texas,Archer,8553,151.9934525897346,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,1.0,2138.25
842815,2020-07-25,Archer,Texas,48009.0,15,0.0,9,Texas,Archer,8553,175.377060680463,0.0,0.0,2.0,23.383608090728387,0.0,5.010773162298944,0.0,3.0,712.75
842816,2020-07-26,Archer,Texas,48009.0,15,0.0,9,Texas,Archer,8553,175.377060680463,0.0,0.0,0.0,0.0,0.0,5.010773162298944,0.0,3.0,712.75
842817,2020-07-27,Archer,Texas,48009.0,15,0.0,9,Texas,Archer,8553,175.377060680463,0.0,0.0,0.0,0.0,0.0,5.010773162298944,0.0,3.0,712.75
842818,2020-07-28,Archer,Texas,48009.0,15,0.0,9,Texas,Archer,8553,175.377060680463,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,3.0,712.75
842819,2020-07-29,Archer,Texas,48009.0,15,0.0,9,Texas,Archer,8553,175.377060680463,0.0,0.0,0.0,0.0,0.0,3.340515441532627,0.0,2.0,1069.125
842820,2020-07-30,Archer,Texas,48009.0,17,0.0,9,Texas,Archer,8553,198.7606687711914,0.0,0.0,2.0,23.383608090728416,0.0,6.681030883065257,0.0,4.0,534.5625
842821,2020-07-31,Archer,Texas,48009.0,17,0.0,9,Texas,Archer,8553,198.7606687711914,0.0,0.0,0.0,0.0,0.0,6.681030883065257,0.0,4.0,534.5625
842822,2020-08-01,Archer,Texas,48009.0,20,0.0,9,Texas,Archer,8553,233.83608090728399,0.0,0.0,3.0,35.07541213609258,0.0,8.351288603831572,0.0,7.0,305.4642857142857
842823,2020-08-02,Archer,Texas,48009.0,20,0.0,9,Texas,Archer,8553,233.83608090728399,0.0,0.0,0.0,0.0,0.0,8.351288603831572,0.0,5.0,427.65000000000003
842824,2020-08-03,Archer,Texas,48009.0,20,0.0,9,Texas,Archer,8553,233.83608090728399,0.0,0.0,0.0,0.0,0.0,8.351288603831572,0.0,5.0,427.65000000000003
842825,2020-08-04,Archer,Texas,48009.0,20,0.0,9,Texas,Archer,8553,233.83608090728399,0.0,0.0,0.0,0.0,0.0,8.351288603831572,0.0,5.0,427.65000000000003
842826,2020-08-05,Archer,Texas,48009.0,20,0.0,9,Texas,Archer,8553,233.83608090728399,0.0,0.0,0.0,0.0,0.0,8.351288603831572,0.0,5.0,427.65000000000003
842827,2020-08-06,Archer,Texas,48009.0,21,0.0,9,Texas,Archer,8553,245.5278849526482,0.0,0.0,1.0,11.691804045364222,0.0,6.681030883065257,0.0,6.0,356.375
842828,2020-08-07,Archer,Texas,48009.0,21,0.0,9,Texas,Archer,8553,245.5278849526482,0.0,0.0,0.0,0.0,0.0,6.681030883065257,0.0,4.0,534.5625
842829,2020-08-08,Archer,Texas,48009.0,21,0.0,9,Texas,Archer,8553,245.5278849526482,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,4.0,534.5625
842830,2020-08-09,Archer,Texas,48009.0,21,0.0,9,Texas,Archer,8553,245.5278849526482,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,1.0,2138.25
842831,2020-08-10,Archer,Texas,48009.0,21,0.0,9,Texas,Archer,8553,245.5278849526482,0.0,0.0,0.0,0.0,0.0,1.6702577207663174,0.0,1.0,2138.25
842832,2020-08-11,Archer,Texas,48009.0,27,0.0,9,Texas,Archer,8553,315.67870922483337,0.0,0.0,6.0,70.15082427218516,0.0,11.691804045364197,0.0,7.0,305.4642857142857
842833,2020-08-12,Archer,Texas,48009.0,28,0.0,9,Texas,Archer,8553,327.3705132701976,0.0,0.0,1.0,11.691804045364222,0.0,13.362061766130514,0.0,8.0,267.28125
842834,2020-08-13,Archer,Texas,48009.0,29,0.0,9,Texas,Archer,8553,339.0623173155618,0.0,0.0,1.0,11.691804045364222,0.0,13.362061766130514,0.0,9.0,237.58333333333331
842835,2020-08-14,Archer,Texas,48009.0,31,0.0,9,Texas,Archer,8553,362.4459254062902,0.0,0.0,2.0,23.383608090728387,0.0,16.702577207663143,0.0,10.0,213.82500000000002
842836,2020-08-15,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,2.0,23.383608090728387,0.0,20.043092649195767,0.0,12.0,178.1875
842837,2020-08-16,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,0.0,0.0,0.0,20.043092649195767,0.0,12.0,178.1875
842838,2020-08-17,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,0.0,0.0,0.0,20.043092649195767,0.0,12.0,178.1875
842839,2020-08-18,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,0.0,0.0,0.0,10.021546324597889,0.0,12.0,178.1875
842840,2020-08-19,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,0.0,0.0,0.0,8.351288603831572,0.0,6.0,356.375
842841,2020-08-20,Archer,Texas,48009.0,33,0.0,9,Texas,Archer,8553,385.8295334970186,0.0,0.0,0.0,0.0,0.0,6.681030883065254,0.0,5.0,427.65000000000003
842842,2020-08-21,Archer,Texas,48009.0,36,0.0,9,Texas,Archer,8553,420.9049456331112,0.0,0.0,3.0,35.07541213609261,0.0,8.351288603831572,0.0,7.0,305.4642857142857
842843,2020-08-22,Archer,Texas,48009.0,39,0.0,9,Texas,Archer,8553,455.98035776920375,0.0,0.0,3.0,35.07541213609255,0.0,10.02154632459788,0.0,8.0,267.28125
842844,2020-08-23,Archer,Texas,48009.0,39,0.0,9,Texas,Archer,8553,455.98035776920375,0.0,0.0,0.0,0.0,0.0,10.02154632459788,0.0,6.0,356.375
842845,2020-08-24,Archer,Texas,48009.0,39,0.0,9,Texas,Archer,8553,455.98035776920375,0.0,0.0,0.0,0.0,0.0,10.02154632459788,0.0,6.0,356.375
842846,2020-08-25,Archer,Texas,48009.0,40,0.0,9,Texas,Archer,8553,467.67216181456797,0.0,0.0,1.0,11.691804045364222,0.0,11.691804045364197,0.0,7.0,305.4642857142857
842847,2020-08-26,Archer,Texas,48009.0,42,0.0,9,Texas,Archer,8553,491.0557699052964,0.0,0.0,2.0,23.383608090728444,0.0,15.032319486896833,0.0,9.0,237.58333333333331
842848,2020-08-27,Archer,Texas,48009.0,46,0.0,9,Texas,Archer,8553,537.8229860867532,0.0,0.0,4.0,46.767216181456774,0.0,21.713350369962086,0.0,13.0,164.48076923076923
842849,2020-08-28,Archer,Texas,48009.0,48,0.0,9,Texas,Archer,8553,561.2065941774815,0.0,0.0,2.0,23.38360809072833,0.0,20.04309264919576,0.0,15.0,142.55
842850,2020-08-29,Archer,Texas,48009.0,49,0.0,9,Texas,Archer,8553,572.8983982228458,0.0,0.0,1.0,11.691804045364279,0.0,16.70257720766315,0.0,13.0,164.48076923076923
842851,2020-08-30,Archer,Texas,48009.0,49,0.0,9,Texas,Archer,8553,572.8983982228458,0.0,0.0,0.0,0.0,0.0,16.70257720766315,0.0,10.0,213.82500000000002
842852,2020-08-31,Archer,Texas,48009.0,49,0.0,9,Texas,Archer,8553,572.8983982228458,0.0,0.0,0.0,0.0,0.0,16.70257720766315,0.0,10.0,213.82500000000002
842853,2020-09-01,Archer,Texas,48009.0,53,0.0,9,Texas,Archer,8553,619.6656144043026,0.0,0.0,4.0,46.767216181456774,0.0,21.713350369962086,0.0,14.0,152.73214285714286
842854,2020-09-02,Archer,Texas,48009.0,53,1.0,9,Texas,Archer,8553,619.6656144043026,11.691804045364199,0.018867924528301886,0.0,0.0,11.691804045364199,18.37283492842945,1.670257720766314,13.0,164.48076923076923
842855,2020-09-03,Archer,Texas,48009.0,56,1.0,9,Texas,Archer,8553,654.7410265403952,11.691804045364199,0.017857142857142856,3.0,35.07541213609261,0.0,16.702577207663143,1.670257720766314,14.0,152.73214285714286
842856,2020-09-04,Archer,Texas,48009.0,58,1.0,9,Texas,Archer,8553,678.1246346311236,11.691804045364199,0.017241379310344827,2.0,23.383608090728444,0.0,16.702577207663158,1.670257720766314,12.0,178.1875
842857,2020-09-05,Archer,Texas,48009.0,60,1.0,9,Texas,Archer,8553,701.508242721852,11.691804045364199,0.016666666666666666,2.0,23.38360809072833,0.0,18.37283492842945,1.670257720766314,12.0,178.1875
842858,2020-09-06,Archer,Texas,48009.0,60,1.0,9,Texas,Archer,8553,701.508242721852,11.691804045364199,0.016666666666666666,0.0,0.0,0.0,18.37283492842945,1.670257720766314,11.0,194.38636363636363
842859,2020-09-07,Archer,Texas,48009.0,60,1.0,9,Texas,Archer,8553,701.508242721852,11.691804045364199,0.016666666666666666,0.0,0.0,0.0,18.37283492842945,1.670257720766314,11.0,194.38636363636363
842860,2020-09-08,Archer,Texas,48009.0,60,1.0,9,Texas,Archer,8553,701.508242721852,11.691804045364199,0.016666666666666666,0.0,0.0,0.0,11.691804045364197,1.670257720766314,11.0,194.38636363636363
842861,2020-09-09,Archer,Texas,48009.0,63,1.0,9,Texas,Archer,8553,736.5836548579446,11.691804045364199,0.015873015873015872,3.0,35.07541213609261,0.0,16.702577207663143,0.0,10.0,213.82500000000002
842862,2020-09-10,Archer,Texas,48009.0,63,1.0,9,Texas,Archer,8553,736.5836548579446,11.691804045364199,0.015873015873015872,0.0,0.0,0.0,11.691804045364197,0.0,10.0,213.82500000000002
842863,2020-09-11,Archer,Texas,48009.0,67,1.0,9,Texas,Archer,8553,783.3508710394013,11.691804045364199,0.014925373134328358,4.0,46.767216181456774,0.0,15.032319486896816,0.0,11.0,194.38636363636363
842864,2020-09-12,Archer,Texas,48009.0,67,1.0,9,Texas,Archer,8553,783.3508710394013,11.691804045364199,0.014925373134328358,0.0,0.0,0.0,11.691804045364197,0.0,9.0,237.58333333333331
842865,2020-09-13,Archer,Texas,48009.0,67,1.0,9,Texas,Archer,8553,783.3508710394013,11.691804045364199,0.014925373134328358,0.0,0.0,0.0,11.691804045364197,0.0,7.0,305.4642857142857
842866,2020-09-14,Archer,Texas,48009.0,67,1.0,9,Texas,Archer,8553,783.3508710394013,11.691804045364199,0.014925373134328358,0.0,0.0,0.0,11.691804045364197,0.0,7.0,305.4642857142857
842867,2020-09-15,Archer,Texas,48009.0,68,1.0,9,Texas,Archer,8553,795.0426750847656,11.691804045364199,0.014705882352941176,1.0,11.691804045364279,0.0,13.362061766130523,0.0,8.0,267.28125
842868,2020-09-16,Archer,Texas,48009.0,68,1.0,9,Texas,Archer,8553,795.0426750847656,11.691804045364199,0.014705882352941176,0.0,0.0,0.0,8.351288603831579,0.0,8.0,267.28125
842869,2020-09-17,Archer,Texas,48009.0,67,1.0,9,Texas,Archer,8553,783.3508710394013,11.691804045364199,0.014925373134328358,-1.0,-11.691804045364279,0.0,6.681030883065254,0.0,4.0,534.5625
842870,2020-09-18,Archer,Texas,48009.0,69,1.0,9,Texas,Archer,8553,806.7344791301298,11.691804045364199,0.014492753623188406,2.0,23.383608090728444,0.0,3.340515441532635,0.0,6.0,356.375
842871,2020-09-19,Archer,Texas,48009.0,69,1.0,9,Texas,Archer,8553,806.7344791301298,11.691804045364199,0.014492753623188406,0.0,0.0,0.0,3.340515441532635,0.0,2.0,1069.125
842872,2020-09-20,Archer,Texas,48009.0,69,1.0,9,Texas,Archer,8553,806.7344791301298,11.691804045364199,0.014492753623188406,0.0,0.0,0.0,3.340515441532635,0.0,2.0,1069.125
842873,2020-09-21,Archer,Texas,48009.0,69,1.0,9,Texas,Archer,8553,806.7344791301298,11.691804045364199,0.014492753623188406,0.0,0.0,0.0,3.340515441532635,0.0,2.0,1069.125
842874,2020-09-22,Archer,Texas,48009.0,79,1.0,9,Texas,Archer,8553,923.6525195837718,11.691804045364199,0.012658227848101266,10.0,116.91804045364199,0.0,18.37283492842945,0.0,12.0,178.1875
842875,2020-09-23,Archer,Texas,48009.0,79,1.0,9,Texas,Archer,8553,923.6525195837718,11.691804045364199,0.012658227848101266,0.0,0.0,0.0,18.37283492842945,0.0,11.0,194.38636363636363
842876,2020-09-24,Archer,Texas,48009.0,82,1.0,9,Texas,Archer,8553,958.7279317198643,11.691804045364199,0.012195121951219513,3.0,35.075412136092496,0.0,25.053865811494706,0.0,14.0,152.73214285714286
842877,2020-09-25,Archer,Texas,48009.0,82,1.0,9,Texas,Archer,8553,958.7279317198643,11.691804045364199,0.012195121951219513,0.0,0.0,0.0,21.71335036996207,0.0,15.0,142.55
842878,2020-09-26,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,5.0,58.45902022682105,0.0,30.06463897379365,0.0,18.0,118.79166666666666
842879,2020-09-27,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,30.06463897379365,0.0,18.0,118.79166666666666
842880,2020-09-28,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,30.06463897379365,0.0,18.0,118.79166666666666
842881,2020-09-29,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,13.362061766130507,0.0,18.0,118.79166666666666
842882,2020-09-30,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,13.362061766130507,0.0,8.0,267.28125
842883,2020-10-01,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,8.351288603831579,0.0,8.0,267.28125
842884,2020-10-02,Archer,Texas,48009.0,87,1.0,9,Texas,Archer,8553,1017.1869519466853,11.691804045364199,0.011494252873563218,0.0,0.0,0.0,8.351288603831579,0.0,5.0,427.65000000000003
842885,2020-10-03,Archer,Texas,48009.0,88,1.0,9,Texas,Archer,8553,1028.8787559920495,11.691804045364199,0.011363636363636364,1.0,11.691804045364165,0.0,1.6702577207663094,0.0,6.0,356.375
842886,2020-10-04,Archer,Texas,48009.0,88,1.0,9,Texas,Archer,8553,1028.8787559920495,11.691804045364199,0.011363636363636364,0.0,0.0,0.0,1.6702577207663094,0.0,1.0,2138.25
842887,2020-10-05,Archer,Texas,48009.0,88,1.0,9,Texas,Archer,8553,1028.8787559920495,11.691804045364199,0.011363636363636364,0.0,0.0,0.0,1.6702577207663094,0.0,1.0,2138.25
842888,2020-10-06,Archer,Texas,48009.0,88,1.0,9,Texas,Archer,8553,1028.8787559920495,11.691804045364199,0.011363636363636364,0.0,0.0,0.0,1.6702577207663094,0.0,1.0,2138.25
842889,2020-10-07,Archer,Texas,48009.0,89,1.0,9,Texas,Archer,8553,1040.5705600374138,11.691804045364199,0.011235955056179775,1.0,11.691804045364279,0.0,3.340515441532635,0.0,2.0,1069.125
