,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
139017,2020-03-16,Matagorda,Texas,48321.0,2,1.0,321,Texas,Matagorda,36643,5.458068389596922,2.729034194798461,0.5,,,,,,,
139018,2020-03-17,Matagorda,Texas,48321.0,2,1.0,321,Texas,Matagorda,36643,5.458068389596922,2.729034194798461,0.5,0.0,0.0,0.0,,,,
139019,2020-03-18,Matagorda,Texas,48321.0,2,1.0,321,Texas,Matagorda,36643,5.458068389596922,2.729034194798461,0.5,0.0,0.0,0.0,,,,
139020,2020-03-19,Matagorda,Texas,48321.0,3,1.0,321,Texas,Matagorda,36643,8.187102584395383,2.729034194798461,0.3333333333333333,1.0,2.7290341947984613,0.0,,,,
139021,2020-03-20,Matagorda,Texas,48321.0,3,1.0,321,Texas,Matagorda,36643,8.187102584395383,2.729034194798461,0.3333333333333333,0.0,0.0,0.0,,,,
139022,2020-03-21,Matagorda,Texas,48321.0,4,1.0,321,Texas,Matagorda,36643,10.916136779193844,2.729034194798461,0.25,1.0,2.7290341947984604,0.0,,,,
139023,2020-03-22,Matagorda,Texas,48321.0,4,1.0,321,Texas,Matagorda,36643,10.916136779193844,2.729034194798461,0.25,0.0,0.0,0.0,,,,
139024,2020-03-23,Matagorda,Texas,48321.0,4,1.0,321,Texas,Matagorda,36643,10.916136779193844,2.729034194798461,0.25,0.0,0.0,0.0,0.7797240556567031,0.0,,
139025,2020-03-24,Matagorda,Texas,48321.0,4,1.0,321,Texas,Matagorda,36643,10.916136779193844,2.729034194798461,0.25,0.0,0.0,0.0,0.7797240556567031,0.0,2.0,4580.375
139026,2020-03-25,Matagorda,Texas,48321.0,6,1.0,321,Texas,Matagorda,36643,16.374205168790766,2.729034194798461,0.16666666666666666,2.0,5.458068389596923,0.0,1.5594481113134064,0.0,4.0,2290.1875
139027,2020-03-26,Matagorda,Texas,48321.0,9,1.0,321,Texas,Matagorda,36643,24.561307753186146,2.729034194798461,0.1111111111111111,3.0,8.18710258439538,0.0,2.339172166970109,0.0,7.0,1308.6785714285713
139028,2020-03-27,Matagorda,Texas,48321.0,9,1.0,321,Texas,Matagorda,36643,24.561307753186146,2.729034194798461,0.1111111111111111,0.0,0.0,0.0,2.339172166970109,0.0,6.0,1526.7916666666667
139029,2020-03-28,Matagorda,Texas,48321.0,10,1.0,321,Texas,Matagorda,36643,27.29034194798461,2.729034194798461,0.1,1.0,2.7290341947984658,0.0,2.3391721669701093,0.0,7.0,1308.6785714285713
139030,2020-03-29,Matagorda,Texas,48321.0,12,1.0,321,Texas,Matagorda,36643,32.74841033758153,2.729034194798461,0.08333333333333333,2.0,5.458068389596921,0.0,3.1188962226268124,0.0,8.0,1145.09375
139031,2020-03-30,Matagorda,Texas,48321.0,13,1.0,321,Texas,Matagorda,36643,35.47744453237999,2.729034194798461,0.07692307692307693,1.0,2.7290341947984587,0.0,3.5087582504551635,0.0,9.0,1017.8611111111112
139032,2020-03-31,Matagorda,Texas,48321.0,27,2.0,321,Texas,Matagorda,36643,73.68392325955844,5.458068389596922,0.07407407407407407,14.0,38.20647872717845,2.729034194798461,8.966826640052085,0.38986202782835155,23.0,398.29347826086956
139033,2020-04-01,Matagorda,Texas,48321.0,29,2.0,321,Texas,Matagorda,36643,79.14199164915537,5.458068389596922,0.06896551724137931,2.0,5.4580683895969315,0.0,8.966826640052085,0.38986202782835155,25.0,366.43
139034,2020-04-02,Matagorda,Texas,48321.0,32,2.0,321,Texas,Matagorda,36643,87.32909423355075,5.458068389596922,0.0625,3.0,8.187102584395376,0.0,8.966826640052087,0.38986202782835155,26.0,352.33653846153845
139035,2020-04-03,Matagorda,Texas,48321.0,36,2.0,321,Texas,Matagorda,36643,98.24523101274458,5.458068389596922,0.05555555555555555,4.0,10.916136779193835,0.0,10.526274751365492,0.38986202782835155,27.0,339.28703703703707
139036,2020-04-04,Matagorda,Texas,48321.0,39,2.0,321,Texas,Matagorda,36643,106.43233359713996,5.458068389596922,0.05128205128205128,3.0,8.187102584395376,0.0,11.305998807022194,0.38986202782835155,30.0,305.35833333333335
139037,2020-04-05,Matagorda,Texas,48321.0,41,3.0,321,Texas,Matagorda,36643,111.8904019867369,8.187102584395383,0.07317073170731707,2.0,5.458068389596946,2.7290341947984613,11.305998807022197,0.7797240556567032,31.0,295.508064516129
139038,2020-04-06,Matagorda,Texas,48321.0,42,3.0,321,Texas,Matagorda,36643,114.61943618153536,8.187102584395383,0.07142857142857142,1.0,2.7290341947984587,0.0,11.305998807022197,0.7797240556567032,30.0,305.35833333333335
139039,2020-04-07,Matagorda,Texas,48321.0,42,3.0,321,Texas,Matagorda,36643,114.61943618153536,8.187102584395383,0.07142857142857142,0.0,0.0,0.0,5.847930417425276,0.38986202782835166,29.0,315.88793103448273
139040,2020-04-08,Matagorda,Texas,48321.0,44,3.0,321,Texas,Matagorda,36643,120.07750457113228,8.187102584395383,0.06818181818181818,2.0,5.458068389596917,0.0,5.847930417425275,0.38986202782835166,17.0,538.8676470588235
139041,2020-04-09,Matagorda,Texas,48321.0,45,3.0,321,Texas,Matagorda,36643,122.80653876593074,8.187102584395383,0.06666666666666667,1.0,2.7290341947984587,0.0,5.068206361768572,0.38986202782835166,16.0,572.546875
139042,2020-04-10,Matagorda,Texas,48321.0,49,3.0,321,Texas,Matagorda,36643,133.7226755451246,8.187102584395383,0.061224489795918366,4.0,10.916136779193849,0.0,5.068206361768574,0.38986202782835166,17.0,538.8676470588235
139043,2020-04-11,Matagorda,Texas,48321.0,49,3.0,321,Texas,Matagorda,36643,133.7226755451246,8.187102584395383,0.061224489795918366,0.0,0.0,0.0,3.8986202782835204,0.38986202782835166,13.0,704.6730769230769
139044,2020-04-12,Matagorda,Texas,48321.0,49,3.0,321,Texas,Matagorda,36643,133.7226755451246,8.187102584395383,0.061224489795918366,0.0,0.0,0.0,3.1188962226268138,6.344131569286608e-17,10.0,916.0749999999999
139045,2020-04-13,Matagorda,Texas,48321.0,50,3.0,321,Texas,Matagorda,36643,136.45170973992305,8.187102584395383,0.06,1.0,2.7290341947984587,0.0,3.1188962226268138,6.344131569286608e-17,9.0,1017.8611111111112
139046,2020-04-14,Matagorda,Texas,48321.0,51,3.0,321,Texas,Matagorda,36643,139.1807439347215,8.187102584395383,0.058823529411764705,1.0,2.7290341947984587,0.0,3.5087582504551653,6.344131569286608e-17,9.0,1017.8611111111112
139047,2020-04-15,Matagorda,Texas,48321.0,51,3.0,321,Texas,Matagorda,36643,139.1807439347215,8.187102584395383,0.058823529411764705,0.0,0.0,0.0,2.7290341947984627,6.344131569286608e-17,9.0,1017.8611111111112
139048,2020-04-16,Matagorda,Texas,48321.0,51,3.0,321,Texas,Matagorda,36643,139.1807439347215,8.187102584395383,0.058823529411764705,0.0,0.0,0.0,2.3391721669701115,6.344131569286608e-17,7.0,1308.6785714285713
139049,2020-04-17,Matagorda,Texas,48321.0,51,3.0,321,Texas,Matagorda,36643,139.1807439347215,8.187102584395383,0.058823529411764705,0.0,0.0,0.0,0.7797240556567046,6.344131569286608e-17,6.0,1526.7916666666667
139050,2020-04-18,Matagorda,Texas,48321.0,51,3.0,321,Texas,Matagorda,36643,139.1807439347215,8.187102584395383,0.058823529411764705,0.0,0.0,0.0,0.7797240556567046,6.344131569286608e-17,2.0,4580.375
