,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
188498,2020-03-18,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,,,,,,,
188499,2020-03-19,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188500,2020-03-20,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188501,2020-03-21,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188502,2020-03-22,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188503,2020-03-23,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188504,2020-03-24,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,,,,
188505,2020-03-25,Rusk,Texas,48401.0,1,0.0,401,Texas,Rusk,54406,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
188506,2020-03-26,Rusk,Texas,48401.0,2,0.0,401,Texas,Rusk,54406,3.6760651398742787,0.0,0.0,1.0,1.8380325699371394,0.0,0.2625760814195913,0.0,1.0,13601.5
188507,2020-03-27,Rusk,Texas,48401.0,2,0.0,401,Texas,Rusk,54406,3.6760651398742787,0.0,0.0,0.0,0.0,0.0,0.2625760814195913,0.0,1.0,13601.5
188508,2020-03-28,Rusk,Texas,48401.0,2,0.0,401,Texas,Rusk,54406,3.6760651398742787,0.0,0.0,0.0,0.0,0.0,0.2625760814195913,0.0,1.0,13601.5
188509,2020-03-29,Rusk,Texas,48401.0,3,0.0,401,Texas,Rusk,54406,5.514097709811418,0.0,0.0,1.0,1.8380325699371394,0.0,0.5251521628391826,0.0,2.0,6800.75
188510,2020-03-30,Rusk,Texas,48401.0,3,0.0,401,Texas,Rusk,54406,5.514097709811418,0.0,0.0,0.0,0.0,0.0,0.5251521628391826,0.0,2.0,6800.75
188511,2020-03-31,Rusk,Texas,48401.0,3,0.0,401,Texas,Rusk,54406,5.514097709811418,0.0,0.0,0.0,0.0,0.0,0.5251521628391826,0.0,2.0,6800.75
188512,2020-04-01,Rusk,Texas,48401.0,5,0.0,401,Texas,Rusk,54406,9.190162849685697,0.0,0.0,2.0,3.6760651398742787,0.0,1.0503043256783653,0.0,4.0,3400.375
188513,2020-04-02,Rusk,Texas,48401.0,6,0.0,401,Texas,Rusk,54406,11.028195419622836,0.0,0.0,1.0,1.8380325699371394,0.0,1.0503043256783653,0.0,5.0,2720.3
188514,2020-04-03,Rusk,Texas,48401.0,7,0.0,401,Texas,Rusk,54406,12.866227989559976,0.0,0.0,1.0,1.8380325699371394,0.0,1.3128804070979567,0.0,5.0,2720.3
188515,2020-04-04,Rusk,Texas,48401.0,11,0.0,401,Texas,Rusk,54406,20.21835826930853,0.0,0.0,4.0,7.352130279748556,0.0,2.363184732776322,0.0,9.0,1511.2777777777778
188516,2020-04-05,Rusk,Texas,48401.0,12,0.0,401,Texas,Rusk,54406,22.056390839245672,0.0,0.0,1.0,1.8380325699371411,0.0,2.3631847327763222,0.0,10.0,1360.15
188517,2020-04-06,Rusk,Texas,48401.0,12,0.0,401,Texas,Rusk,54406,22.056390839245672,0.0,0.0,0.0,0.0,0.0,2.3631847327763222,0.0,9.0,1511.2777777777778
188518,2020-04-07,Rusk,Texas,48401.0,12,0.0,401,Texas,Rusk,54406,22.056390839245672,0.0,0.0,0.0,0.0,0.0,2.3631847327763222,0.0,9.0,1511.2777777777778
188519,2020-04-08,Rusk,Texas,48401.0,12,0.0,401,Texas,Rusk,54406,22.056390839245672,0.0,0.0,0.0,0.0,0.0,1.8380325699371396,0.0,9.0,1511.2777777777778
188520,2020-04-09,Rusk,Texas,48401.0,14,0.0,401,Texas,Rusk,54406,25.73245597911995,0.0,0.0,2.0,3.6760651398742787,0.0,2.100608651356731,0.0,9.0,1511.2777777777778
188521,2020-04-10,Rusk,Texas,48401.0,14,0.0,401,Texas,Rusk,54406,25.73245597911995,0.0,0.0,0.0,0.0,0.0,1.8380325699371396,0.0,8.0,1700.1875
188522,2020-04-11,Rusk,Texas,48401.0,14,0.0,401,Texas,Rusk,54406,25.73245597911995,0.0,0.0,0.0,0.0,0.0,0.7877282442587745,0.0,7.0,1943.0714285714284
188523,2020-04-12,Rusk,Texas,48401.0,16,0.0,401,Texas,Rusk,54406,29.40852111899423,0.0,0.0,2.0,3.6760651398742787,0.0,1.0503043256783655,0.0,5.0,2720.3
188524,2020-04-13,Rusk,Texas,48401.0,15,0.0,401,Texas,Rusk,54406,27.57048854905709,0.0,0.0,-1.0,-1.8380325699371411,0.0,0.787728244258774,0.0,3.0,4533.833333333333
