,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
740341,2020-04-21,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,3.1976976576864664,0.0,3.0,744.5833333333334
740342,2020-04-22,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,2.0,1116.875
740343,2020-04-23,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740344,2020-04-24,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740345,2020-04-25,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740346,2020-04-26,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740347,2020-04-27,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740348,2020-04-28,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740349,2020-04-29,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740350,2020-04-30,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740351,2020-05-01,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740352,2020-05-02,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740353,2020-05-03,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740354,2020-05-04,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740355,2020-05-05,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740356,2020-05-06,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740357,2020-05-07,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740358,2020-05-08,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740359,2020-05-09,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740360,2020-05-10,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740361,2020-05-11,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740362,2020-05-12,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740363,2020-05-13,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740364,2020-05-14,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740365,2020-05-15,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740366,2020-05-16,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740367,2020-05-17,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740368,2020-05-18,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740369,2020-05-19,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740370,2020-05-20,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740371,2020-05-21,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740372,2020-05-22,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740373,2020-05-23,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740374,2020-05-24,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740375,2020-05-25,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740376,2020-05-26,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740377,2020-05-27,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740378,2020-05-28,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740379,2020-05-29,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740380,2020-05-30,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740381,2020-05-31,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740382,2020-06-01,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740383,2020-06-02,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740384,2020-06-03,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740385,2020-06-04,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740386,2020-06-05,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740387,2020-06-06,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740388,2020-06-07,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740389,2020-06-08,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740390,2020-06-09,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740391,2020-06-10,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740392,2020-06-11,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740393,2020-06-12,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740394,2020-06-13,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740395,2020-06-14,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740396,2020-06-15,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740397,2020-06-16,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740398,2020-06-17,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740399,2020-06-18,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740400,2020-06-19,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740401,2020-06-20,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740402,2020-06-21,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740403,2020-06-22,Jack,Texas,48237.0,4,0.0,237,Texas,Jack,8935,44.767767207610525,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
740404,2020-06-23,Jack,Texas,48237.0,6,0.0,237,Texas,Jack,8935,67.15165081141578,0.0,0.0,2.0,22.383883603805252,0.0,3.197697657686465,0.0,2.0,1116.875
740405,2020-06-24,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,1.0,11.19194180190263,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740406,2020-06-25,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,0.0,0.0,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740407,2020-06-26,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,0.0,0.0,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740408,2020-06-27,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,0.0,0.0,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740409,2020-06-28,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,0.0,0.0,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740410,2020-06-29,Jack,Texas,48237.0,7,0.0,237,Texas,Jack,8935,78.3435926133184,0.0,0.0,0.0,0.0,0.0,4.7965464865296985,0.0,3.0,744.5833333333334
740411,2020-06-30,Jack,Texas,48237.0,9,0.0,237,Texas,Jack,8935,100.72747621712368,0.0,0.0,2.0,22.383883603805273,0.0,4.796546486529701,0.0,5.0,446.74999999999994
740412,2020-07-01,Jack,Texas,48237.0,11,0.0,237,Texas,Jack,8935,123.11135982092893,0.0,0.0,2.0,22.383883603805245,0.0,6.395395315372932,0.0,5.0,446.74999999999994
740413,2020-07-02,Jack,Texas,48237.0,11,0.0,237,Texas,Jack,8935,123.11135982092893,0.0,0.0,0.0,0.0,0.0,6.395395315372932,0.0,4.0,558.4375
740414,2020-07-03,Jack,Texas,48237.0,11,0.0,237,Texas,Jack,8935,123.11135982092893,0.0,0.0,0.0,0.0,0.0,6.395395315372932,0.0,4.0,558.4375
740415,2020-07-04,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,1.0,11.19194180190263,0.0,7.994244144216165,0.0,5.0,446.74999999999994
740416,2020-07-05,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,7.994244144216165,0.0,5.0,446.74999999999994
740417,2020-07-06,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,7.994244144216165,0.0,5.0,446.74999999999994
740418,2020-07-07,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,4.796546486529698,0.0,5.0,446.74999999999994
740419,2020-07-08,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.5988488288432339,0.0,3.0,744.5833333333334
740420,2020-07-09,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.5988488288432339,0.0,1.0,2233.75
740421,2020-07-10,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.5988488288432339,0.0,1.0,2233.75
740422,2020-07-11,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2233.75
740423,2020-07-12,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
740424,2020-07-13,Jack,Texas,48237.0,12,0.0,237,Texas,Jack,8935,134.30330162283155,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
740425,2020-07-14,Jack,Texas,48237.0,13,0.0,237,Texas,Jack,8935,145.49524342473418,0.0,0.0,1.0,11.19194180190263,0.0,1.5988488288432339,0.0,1.0,2233.75
740426,2020-07-15,Jack,Texas,48237.0,13,0.0,237,Texas,Jack,8935,145.49524342473418,0.0,0.0,0.0,0.0,0.0,1.5988488288432339,0.0,1.0,2233.75
740427,2020-07-16,Jack,Texas,48237.0,13,0.0,237,Texas,Jack,8935,145.49524342473418,0.0,0.0,0.0,0.0,0.0,1.5988488288432339,0.0,1.0,2233.75
740428,2020-07-17,Jack,Texas,48237.0,14,0.0,237,Texas,Jack,8935,156.6871852266368,0.0,0.0,1.0,11.19194180190263,0.0,3.1976976576864664,0.0,2.0,1116.875
740429,2020-07-18,Jack,Texas,48237.0,14,0.0,237,Texas,Jack,8935,156.6871852266368,0.0,0.0,0.0,0.0,0.0,3.1976976576864664,0.0,2.0,1116.875
740430,2020-07-19,Jack,Texas,48237.0,14,0.0,237,Texas,Jack,8935,156.6871852266368,0.0,0.0,0.0,0.0,0.0,3.1976976576864664,0.0,2.0,1116.875
740431,2020-07-20,Jack,Texas,48237.0,14,0.0,237,Texas,Jack,8935,156.6871852266368,0.0,0.0,0.0,0.0,0.0,3.1976976576864664,0.0,2.0,1116.875
740432,2020-07-21,Jack,Texas,48237.0,19,0.0,237,Texas,Jack,8935,212.64689423615,0.0,0.0,5.0,55.959709009513176,0.0,9.5930929730594,0.0,7.0,319.10714285714283
740433,2020-07-22,Jack,Texas,48237.0,23,0.0,237,Texas,Jack,8935,257.41466144376045,0.0,0.0,4.0,44.76776720761046,0.0,15.988488288432324,0.0,10.0,223.37499999999997
740434,2020-07-23,Jack,Texas,48237.0,23,0.0,237,Texas,Jack,8935,257.41466144376045,0.0,0.0,0.0,0.0,0.0,15.988488288432324,0.0,10.0,223.37499999999997
740435,2020-07-24,Jack,Texas,48237.0,23,0.0,237,Texas,Jack,8935,257.41466144376045,0.0,0.0,0.0,0.0,0.0,14.389639459589091,0.0,10.0,223.37499999999997
740436,2020-07-25,Jack,Texas,48237.0,24,0.0,237,Texas,Jack,8935,268.6066032456631,0.0,0.0,1.0,11.191941801902658,0.0,15.988488288432327,0.0,10.0,223.37499999999997
740437,2020-07-26,Jack,Texas,48237.0,24,0.0,237,Texas,Jack,8935,268.6066032456631,0.0,0.0,0.0,0.0,0.0,15.988488288432327,0.0,10.0,223.37499999999997
740438,2020-07-27,Jack,Texas,48237.0,24,0.0,237,Texas,Jack,8935,268.6066032456631,0.0,0.0,0.0,0.0,0.0,15.988488288432327,0.0,10.0,223.37499999999997
740439,2020-07-28,Jack,Texas,48237.0,26,0.0,237,Texas,Jack,8935,290.99048684946837,0.0,0.0,2.0,22.38388360380526,0.0,11.191941801902626,0.0,12.0,186.14583333333334
740440,2020-07-29,Jack,Texas,48237.0,26,0.0,237,Texas,Jack,8935,290.99048684946837,0.0,0.0,0.0,0.0,0.0,4.796546486529702,0.0,7.0,319.10714285714283
740441,2020-07-30,Jack,Texas,48237.0,28,0.0,237,Texas,Jack,8935,313.3743704532736,0.0,0.0,2.0,22.38388360380526,0.0,7.994244144216168,0.0,5.0,446.74999999999994
740442,2020-07-31,Jack,Texas,48237.0,39,0.0,237,Texas,Jack,8935,436.4857302742026,0.0,0.0,11.0,123.11135982092895,0.0,25.58158126149173,0.0,16.0,139.609375
740443,2020-08-01,Jack,Texas,48237.0,40,0.0,237,Texas,Jack,8935,447.67767207610524,0.0,0.0,1.0,11.191941801902658,0.0,25.58158126149173,0.0,17.0,131.3970588235294
740444,2020-08-02,Jack,Texas,48237.0,40,0.0,237,Texas,Jack,8935,447.67767207610524,0.0,0.0,0.0,0.0,0.0,25.58158126149173,0.0,16.0,139.609375
740445,2020-08-03,Jack,Texas,48237.0,40,0.0,237,Texas,Jack,8935,447.67767207610524,0.0,0.0,0.0,0.0,0.0,25.58158126149173,0.0,16.0,139.609375
740446,2020-08-04,Jack,Texas,48237.0,43,0.0,237,Texas,Jack,8935,481.2534974818131,0.0,0.0,3.0,33.57582540570786,0.0,27.180430090334962,0.0,19.0,117.5657894736842
740447,2020-08-05,Jack,Texas,48237.0,47,0.0,237,Texas,Jack,8935,526.0212646894237,0.0,0.0,4.0,44.767767207610575,0.0,33.5758254057079,0.0,21.0,106.36904761904763
740448,2020-08-06,Jack,Texas,48237.0,51,0.0,237,Texas,Jack,8935,570.7890318970342,0.0,0.0,4.0,44.76776720761052,0.0,36.773523063394364,0.0,25.0,89.35000000000001
740449,2020-08-07,Jack,Texas,48237.0,56,0.0,237,Texas,Jack,8935,626.7487409065473,0.0,0.0,5.0,55.95970900951306,0.0,27.180430090334955,0.0,28.0,79.77678571428571
740450,2020-08-08,Jack,Texas,48237.0,59,0.0,237,Texas,Jack,8935,660.3245663122551,0.0,0.0,3.0,33.57582540570786,0.0,30.37812774802141,0.0,20.0,111.68749999999999
740451,2020-08-09,Jack,Texas,48237.0,59,0.0,237,Texas,Jack,8935,660.3245663122551,0.0,0.0,0.0,0.0,0.0,30.37812774802141,0.0,19.0,117.5657894736842
740452,2020-08-10,Jack,Texas,48237.0,59,0.0,237,Texas,Jack,8935,660.3245663122551,0.0,0.0,0.0,0.0,0.0,30.37812774802141,0.0,19.0,117.5657894736842
740453,2020-08-11,Jack,Texas,48237.0,67,0.0,237,Texas,Jack,8935,749.8601007274763,0.0,0.0,8.0,89.53553441522115,0.0,38.372371892237595,0.0,27.0,82.73148148148148
740454,2020-08-12,Jack,Texas,48237.0,68,0.0,237,Texas,Jack,8935,761.0520425293789,0.0,0.0,1.0,11.191941801902658,0.0,33.575825405707896,0.0,25.0,89.35000000000001
740455,2020-08-13,Jack,Texas,48237.0,70,0.0,237,Texas,Jack,8935,783.435926133184,0.0,0.0,2.0,22.38388360380509,0.0,30.378127748021402,0.0,23.0,97.11956521739131
740456,2020-08-14,Jack,Texas,48237.0,66,0.0,237,Texas,Jack,8935,738.6681589255736,0.0,0.0,-4.0,-44.767767207610405,0.0,15.988488288432336,0.0,15.0,148.91666666666666
740457,2020-08-15,Jack,Texas,48237.0,99,0.0,237,Texas,Jack,8935,1108.0022383883604,0.0,0.0,33.0,369.3340794627868,0.0,63.95395315372933,0.0,43.0,51.94767441860465
740458,2020-08-16,Jack,Texas,48237.0,99,0.0,237,Texas,Jack,8935,1108.0022383883604,0.0,0.0,0.0,0.0,0.0,63.95395315372933,0.0,40.0,55.84374999999999
740459,2020-08-17,Jack,Texas,48237.0,99,0.0,237,Texas,Jack,8935,1108.0022383883604,0.0,0.0,0.0,0.0,0.0,63.95395315372933,0.0,40.0,55.84374999999999
740460,2020-08-18,Jack,Texas,48237.0,102,0.0,237,Texas,Jack,8935,1141.5780637940684,0.0,0.0,3.0,33.575825405707974,0.0,55.95970900951316,0.0,43.0,51.94767441860465
740461,2020-08-19,Jack,Texas,48237.0,102,0.0,237,Texas,Jack,8935,1141.5780637940684,0.0,0.0,0.0,0.0,0.0,54.360860180669924,0.0,35.0,63.82142857142858
740462,2020-08-20,Jack,Texas,48237.0,103,0.0,237,Texas,Jack,8935,1152.7700055959708,0.0,0.0,1.0,11.19194180190243,0.0,52.762011351826686,0.0,35.0,63.82142857142858
740463,2020-08-21,Jack,Texas,48237.0,112,0.0,237,Texas,Jack,8935,1253.4974818130945,0.0,0.0,9.0,100.7274762171237,0.0,73.5470461267887,0.0,42.0,53.18452380952382
740464,2020-08-22,Jack,Texas,48237.0,116,0.0,237,Texas,Jack,8935,1298.2652490207051,0.0,0.0,4.0,44.76776720761063,0.0,27.180430090334962,0.0,50.0,44.675000000000004
740465,2020-08-23,Jack,Texas,48237.0,116,0.0,237,Texas,Jack,8935,1298.2652490207051,0.0,0.0,0.0,0.0,0.0,27.180430090334962,0.0,17.0,131.3970588235294
740466,2020-08-24,Jack,Texas,48237.0,116,0.0,237,Texas,Jack,8935,1298.2652490207051,0.0,0.0,0.0,0.0,0.0,27.180430090334962,0.0,17.0,131.3970588235294
740467,2020-08-25,Jack,Texas,48237.0,120,0.0,237,Texas,Jack,8935,1343.0330162283155,0.0,0.0,4.0,44.767767207610405,0.0,28.779278919178164,0.0,21.0,106.36904761904763
740468,2020-08-26,Jack,Texas,48237.0,119,0.0,237,Texas,Jack,8935,1331.8410744264131,0.0,0.0,-1.0,-11.19194180190243,0.0,27.180430090334962,0.0,17.0,131.3970588235294
740469,2020-08-27,Jack,Texas,48237.0,120,0.0,237,Texas,Jack,8935,1343.0330162283155,0.0,0.0,1.0,11.19194180190243,0.0,27.180430090334962,0.0,18.0,124.09722222222221
740470,2020-08-28,Jack,Texas,48237.0,122,0.0,237,Texas,Jack,8935,1365.4168998321209,0.0,0.0,2.0,22.383883603805316,0.0,15.988488288432336,0.0,19.0,117.5657894736842
740471,2020-08-29,Jack,Texas,48237.0,121,0.0,237,Texas,Jack,8935,1354.2249580302182,0.0,0.0,-1.0,-11.191941801902658,0.0,7.994244144216152,0.0,9.0,248.19444444444443
740472,2020-08-30,Jack,Texas,48237.0,121,0.0,237,Texas,Jack,8935,1354.2249580302182,0.0,0.0,0.0,0.0,0.0,7.994244144216152,0.0,5.0,446.74999999999994
740473,2020-08-31,Jack,Texas,48237.0,121,0.0,237,Texas,Jack,8935,1354.2249580302182,0.0,0.0,0.0,0.0,0.0,7.994244144216152,0.0,5.0,446.74999999999994
740474,2020-09-01,Jack,Texas,48237.0,126,1.0,237,Texas,Jack,8935,1410.1846670397313,11.191941801902631,0.007936507936507936,5.0,55.95970900951306,11.191941801902631,9.593092973059388,1.598848828843233,10.0,223.37499999999997
740475,2020-09-02,Jack,Texas,48237.0,127,1.0,237,Texas,Jack,8935,1421.376608841634,11.191941801902631,0.007874015748031496,1.0,11.191941801902658,0.0,12.79079063074583,1.598848828843233,7.0,319.10714285714283
