,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
243956,2020-03-20,Hockley,Texas,48219.0,1,0.0,219,Texas,Hockley,23021,4.343859953955085,0.0,0.0,,,,,,,
243957,2020-03-21,Hockley,Texas,48219.0,2,0.0,219,Texas,Hockley,23021,8.68771990791017,0.0,0.0,1.0,4.343859953955085,0.0,,,,
243958,2020-03-22,Hockley,Texas,48219.0,2,0.0,219,Texas,Hockley,23021,8.68771990791017,0.0,0.0,0.0,0.0,0.0,,,,
243959,2020-03-23,Hockley,Texas,48219.0,2,0.0,219,Texas,Hockley,23021,8.68771990791017,0.0,0.0,0.0,0.0,0.0,,,,
243960,2020-03-24,Hockley,Texas,48219.0,3,0.0,219,Texas,Hockley,23021,13.031579861865254,0.0,0.0,1.0,4.343859953955084,0.0,,,,
243961,2020-03-25,Hockley,Texas,48219.0,3,0.0,219,Texas,Hockley,23021,13.031579861865254,0.0,0.0,0.0,0.0,0.0,,,,
243962,2020-03-26,Hockley,Texas,48219.0,5,0.0,219,Texas,Hockley,23021,21.71929976977542,0.0,0.0,2.0,8.687719907910168,0.0,,,,
243963,2020-03-27,Hockley,Texas,48219.0,5,0.0,219,Texas,Hockley,23021,21.71929976977542,0.0,0.0,0.0,0.0,0.0,2.4822056879743335,0.0,,
243964,2020-03-28,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,2.0,8.687719907910168,0.0,3.102757109967917,0.0,6.0,959.2083333333334
243965,2020-03-29,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,0.0,0.0,0.0,3.102757109967917,0.0,5.0,1151.05
243966,2020-03-30,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,0.0,0.0,0.0,3.102757109967917,0.0,5.0,1151.05
243967,2020-03-31,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,0.0,0.0,0.0,2.4822056879743335,0.0,5.0,1151.05
243968,2020-04-01,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,0.0,0.0,0.0,2.4822056879743335,0.0,4.0,1438.8125
243969,2020-04-02,Hockley,Texas,48219.0,7,0.0,219,Texas,Hockley,23021,30.40701967768559,0.0,0.0,0.0,0.0,0.0,1.2411028439871667,0.0,4.0,1438.8125
243970,2020-04-03,Hockley,Texas,48219.0,7,1.0,219,Texas,Hockley,23021,30.40701967768559,4.343859953955085,0.14285714285714285,0.0,0.0,4.343859953955085,1.2411028439871667,0.6205514219935836,2.0,2877.625
243971,2020-04-04,Hockley,Texas,48219.0,7,1.0,219,Texas,Hockley,23021,30.40701967768559,4.343859953955085,0.14285714285714285,0.0,0.0,0.0,0.0,0.6205514219935836,2.0,2877.625
243972,2020-04-05,Hockley,Texas,48219.0,10,1.0,219,Texas,Hockley,23021,43.43859953955084,4.343859953955085,0.1,3.0,13.031579861865254,0.0,1.8616542659807505,0.6205514219935836,3.0,1918.4166666666667
243973,2020-04-06,Hockley,Texas,48219.0,10,1.0,219,Texas,Hockley,23021,43.43859953955084,4.343859953955085,0.1,0.0,0.0,0.0,1.8616542659807505,0.6205514219935836,3.0,1918.4166666666667
243974,2020-04-07,Hockley,Texas,48219.0,10,1.0,219,Texas,Hockley,23021,43.43859953955084,4.343859953955085,0.1,0.0,0.0,0.0,1.8616542659807505,0.6205514219935836,3.0,1918.4166666666667
243975,2020-04-08,Hockley,Texas,48219.0,10,1.0,219,Texas,Hockley,23021,43.43859953955084,4.343859953955085,0.1,0.0,0.0,0.0,1.8616542659807505,0.6205514219935836,3.0,1918.4166666666667
243976,2020-04-09,Hockley,Texas,48219.0,12,1.0,219,Texas,Hockley,23021,52.126319447461015,4.343859953955085,0.08333333333333333,2.0,8.687719907910171,0.0,3.102757109967918,0.6205514219935836,5.0,1151.05
243977,2020-04-10,Hockley,Texas,48219.0,12,1.0,219,Texas,Hockley,23021,52.126319447461015,4.343859953955085,0.08333333333333333,0.0,0.0,0.0,3.102757109967918,0.0,5.0,1151.05
243978,2020-04-11,Hockley,Texas,48219.0,13,1.0,219,Texas,Hockley,23021,56.4701794014161,4.343859953955085,0.07692307692307693,1.0,4.343859953955082,0.0,3.723308531961501,0.0,6.0,959.2083333333334
243979,2020-04-12,Hockley,Texas,48219.0,14,1.0,219,Texas,Hockley,23021,60.81403935537118,4.343859953955085,0.07142857142857142,1.0,4.343859953955082,0.0,2.4822056879743335,0.0,7.0,822.1785714285714
243980,2020-04-13,Hockley,Texas,48219.0,14,1.0,219,Texas,Hockley,23021,60.81403935537118,4.343859953955085,0.07142857142857142,0.0,0.0,0.0,2.4822056879743335,0.0,4.0,1438.8125
243981,2020-04-14,Hockley,Texas,48219.0,14,1.0,219,Texas,Hockley,23021,60.81403935537118,4.343859953955085,0.07142857142857142,0.0,0.0,0.0,2.4822056879743335,0.0,4.0,1438.8125
243982,2020-04-15,Hockley,Texas,48219.0,15,1.0,219,Texas,Hockley,23021,65.15789930932627,4.343859953955085,0.06666666666666667,1.0,4.343859953955089,0.0,3.102757109967918,0.0,5.0,1151.05
243983,2020-04-16,Hockley,Texas,48219.0,15,1.0,219,Texas,Hockley,23021,65.15789930932627,4.343859953955085,0.06666666666666667,0.0,0.0,0.0,1.8616542659807505,0.0,5.0,1151.05
243984,2020-04-17,Hockley,Texas,48219.0,15,1.0,219,Texas,Hockley,23021,65.15789930932627,4.343859953955085,0.06666666666666667,0.0,0.0,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
243985,2020-04-18,Hockley,Texas,48219.0,15,1.0,219,Texas,Hockley,23021,65.15789930932627,4.343859953955085,0.06666666666666667,0.0,0.0,0.0,1.2411028439871674,0.0,3.0,1918.4166666666667
243986,2020-04-19,Hockley,Texas,48219.0,16,1.0,219,Texas,Hockley,23021,69.50175926328136,4.343859953955085,0.0625,1.0,4.343859953955089,0.0,1.2411028439871683,0.0,3.0,1918.4166666666667
243987,2020-04-20,Hockley,Texas,48219.0,16,1.0,219,Texas,Hockley,23021,69.50175926328136,4.343859953955085,0.0625,0.0,0.0,0.0,1.2411028439871683,0.0,2.0,2877.625
243988,2020-04-21,Hockley,Texas,48219.0,16,1.0,219,Texas,Hockley,23021,69.50175926328136,4.343859953955085,0.0625,0.0,0.0,0.0,1.2411028439871683,0.0,2.0,2877.625
243989,2020-04-22,Hockley,Texas,48219.0,17,1.0,219,Texas,Hockley,23021,73.84561921723643,4.343859953955085,0.058823529411764705,1.0,4.343859953955075,0.0,1.2411028439871663,0.0,3.0,1918.4166666666667
243990,2020-04-23,Hockley,Texas,48219.0,18,1.0,219,Texas,Hockley,23021,78.18947917119152,4.343859953955085,0.05555555555555555,1.0,4.343859953955089,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
243991,2020-04-24,Hockley,Texas,48219.0,19,1.0,219,Texas,Hockley,23021,82.53333912514661,4.343859953955085,0.05263157894736842,1.0,4.343859953955089,0.0,2.482205687974335,0.0,4.0,1438.8125
243992,2020-04-25,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,1.0,4.343859953955075,0.0,3.102757109967917,0.0,5.0,1151.05
243993,2020-04-26,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,2.4822056879743326,0.0,5.0,1151.05
243994,2020-04-27,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,2.4822056879743326,0.0,4.0,1438.8125
243995,2020-04-28,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,2.4822056879743326,0.0,4.0,1438.8125
243996,2020-04-29,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,1.8616542659807505,0.0,4.0,1438.8125
243997,2020-04-30,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,1.2411028439871663,0.0,3.0,1918.4166666666667
243998,2020-05-01,Hockley,Texas,48219.0,21,1.0,219,Texas,Hockley,23021,91.22105903305678,4.343859953955085,0.047619047619047616,1.0,4.343859953955089,0.0,1.2411028439871663,0.0,3.0,1918.4166666666667
243999,2020-05-02,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,-1.0,-4.343859953955089,0.0,0.0,0.0,1.0,5755.25
244000,2020-05-03,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244001,2020-05-04,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244002,2020-05-05,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244003,2020-05-06,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244004,2020-05-07,Hockley,Texas,48219.0,19,1.0,219,Texas,Hockley,23021,82.53333912514661,4.343859953955085,0.05263157894736842,-1.0,-4.343859953955075,0.0,-0.6205514219935822,0.0,-1.0,-5755.25
244005,2020-05-08,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,1.0,4.343859953955075,0.0,-0.6205514219935842,0.0,0.0,inf
244006,2020-05-09,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,-1.0,-5755.25
244007,2020-05-10,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244008,2020-05-11,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244009,2020-05-12,Hockley,Texas,48219.0,20,1.0,219,Texas,Hockley,23021,86.87719907910169,4.343859953955085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
244010,2020-05-13,Hockley,Texas,48219.0,23,1.0,219,Texas,Hockley,23021,99.90877894096694,4.343859953955085,0.043478260869565216,3.0,13.031579861865254,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
244011,2020-05-14,Hockley,Texas,48219.0,22,1.0,219,Texas,Hockley,23021,95.56491898701186,4.343859953955085,0.045454545454545456,-1.0,-4.343859953955075,0.0,1.8616542659807505,0.0,2.0,2877.625
244012,2020-05-15,Hockley,Texas,48219.0,23,1.0,219,Texas,Hockley,23021,99.90877894096694,4.343859953955085,0.043478260869565216,1.0,4.343859953955075,0.0,1.8616542659807505,0.0,4.0,1438.8125
244013,2020-05-16,Hockley,Texas,48219.0,23,1.0,219,Texas,Hockley,23021,99.90877894096694,4.343859953955085,0.043478260869565216,0.0,0.0,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
244014,2020-05-17,Hockley,Texas,48219.0,23,1.0,219,Texas,Hockley,23021,99.90877894096694,4.343859953955085,0.043478260869565216,0.0,0.0,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
244015,2020-05-18,Hockley,Texas,48219.0,23,1.0,219,Texas,Hockley,23021,99.90877894096694,4.343859953955085,0.043478260869565216,0.0,0.0,0.0,1.8616542659807505,0.0,3.0,1918.4166666666667
244016,2020-05-19,Hockley,Texas,48219.0,24,1.0,219,Texas,Hockley,23021,104.25263889492203,4.343859953955085,0.041666666666666664,1.0,4.343859953955089,0.0,2.482205687974335,0.0,4.0,1438.8125
244017,2020-05-20,Hockley,Texas,48219.0,27,1.0,219,Texas,Hockley,23021,117.28421875678728,4.343859953955085,0.037037037037037035,3.0,13.031579861865254,0.0,2.482205687974335,0.0,7.0,822.1785714285714
244018,2020-05-21,Hockley,Texas,48219.0,27,1.0,219,Texas,Hockley,23021,117.28421875678728,4.343859953955085,0.037037037037037035,0.0,0.0,0.0,3.102757109967917,0.0,4.0,1438.8125
244019,2020-05-22,Hockley,Texas,48219.0,27,1.0,219,Texas,Hockley,23021,117.28421875678728,4.343859953955085,0.037037037037037035,0.0,0.0,0.0,2.482205687974335,0.0,5.0,1151.05
