,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
632722,2020-04-18,Anderson,Texas,48001.0,6,0.0,1,Texas,Anderson,57735,10.392309690828787,0.0,0.0,0.0,0.0,0.0,0.7423078350591991,0.0,3.0,4811.25
632723,2020-04-19,Anderson,Texas,48001.0,8,0.0,1,Texas,Anderson,57735,13.856412921105047,0.0,0.0,2.0,3.46410323027626,0.0,1.2371797250986647,0.0,5.0,2886.75
632724,2020-04-20,Anderson,Texas,48001.0,8,0.0,1,Texas,Anderson,57735,13.856412921105047,0.0,0.0,0.0,0.0,0.0,1.2371797250986647,0.0,5.0,2886.75
632725,2020-04-21,Anderson,Texas,48001.0,10,0.0,1,Texas,Anderson,57735,17.32051615138131,0.0,0.0,2.0,3.4641032302762618,0.0,1.7320516151381307,0.0,7.0,2061.964285714286
632726,2020-04-22,Anderson,Texas,48001.0,14,0.0,1,Texas,Anderson,57735,24.248722611933836,0.0,0.0,4.0,6.928206460552527,0.0,2.4743594501973303,0.0,11.0,1312.159090909091
632727,2020-04-23,Anderson,Texas,48001.0,14,0.0,1,Texas,Anderson,57735,24.248722611933836,0.0,0.0,0.0,0.0,0.0,1.979487560157864,0.0,10.0,1443.375
632728,2020-04-24,Anderson,Texas,48001.0,16,0.0,1,Texas,Anderson,57735,27.712825842210094,0.0,0.0,2.0,3.464103230276258,0.0,2.4743594501973294,0.0,10.0,1443.375
632729,2020-04-25,Anderson,Texas,48001.0,16,0.0,1,Texas,Anderson,57735,27.712825842210094,0.0,0.0,0.0,0.0,0.0,2.4743594501973294,0.0,10.0,1443.375
632730,2020-04-26,Anderson,Texas,48001.0,18,0.0,1,Texas,Anderson,57735,31.17692907248636,0.0,0.0,2.0,3.4641032302762653,0.0,2.4743594501973303,0.0,12.0,1202.8125
632731,2020-04-27,Anderson,Texas,48001.0,19,0.0,1,Texas,Anderson,57735,32.90898068762449,0.0,0.0,1.0,1.7320516151381327,0.0,2.7217953952170637,0.0,11.0,1312.159090909091
632732,2020-04-28,Anderson,Texas,48001.0,23,0.0,1,Texas,Anderson,57735,39.837187148177016,0.0,0.0,4.0,6.9282064605525235,0.0,3.2166672852565297,0.0,15.0,962.2499999999999
632733,2020-04-29,Anderson,Texas,48001.0,23,0.0,1,Texas,Anderson,57735,39.837187148177016,0.0,0.0,0.0,0.0,0.0,2.2269235051775973,0.0,13.0,1110.2884615384617
632734,2020-04-30,Anderson,Texas,48001.0,29,0.0,1,Texas,Anderson,57735,50.229496839005805,0.0,0.0,6.0,10.392309690828789,0.0,3.7115391752959956,0.0,15.0,962.2499999999999
632735,2020-05-01,Anderson,Texas,48001.0,30,0.0,1,Texas,Anderson,57735,51.96154845414394,0.0,0.0,1.0,1.7320516151381327,0.0,3.464103230276263,0.0,16.0,902.1093750000001
632736,2020-05-02,Anderson,Texas,48001.0,32,0.0,1,Texas,Anderson,57735,55.42565168442019,0.0,0.0,2.0,3.464103230276251,0.0,3.9589751203157277,0.0,16.0,902.1093750000001
632737,2020-05-03,Anderson,Texas,48001.0,32,0.0,1,Texas,Anderson,57735,55.42565168442019,0.0,0.0,0.0,0.0,0.0,3.4641032302762613,0.0,16.0,902.1093750000001
632738,2020-05-04,Anderson,Texas,48001.0,32,0.0,1,Texas,Anderson,57735,55.42565168442019,0.0,0.0,0.0,0.0,0.0,3.216667285256528,0.0,14.0,1030.982142857143
632739,2020-05-05,Anderson,Texas,48001.0,34,0.0,1,Texas,Anderson,57735,58.889754914696454,0.0,0.0,2.0,3.4641032302762653,0.0,2.7217953952170624,0.0,15.0,962.2499999999999
632740,2020-05-06,Anderson,Texas,48001.0,38,0.0,1,Texas,Anderson,57735,65.81796137524898,0.0,0.0,4.0,6.928206460552531,0.0,3.7115391752959956,0.0,15.0,962.2499999999999
632741,2020-05-07,Anderson,Texas,48001.0,40,0.0,1,Texas,Anderson,57735,69.28206460552524,0.0,0.0,2.0,3.464103230276251,0.0,2.7217953952170615,0.0,17.0,849.0441176470589
632742,2020-05-08,Anderson,Texas,48001.0,41,0.0,1,Texas,Anderson,57735,71.01411622066337,0.0,0.0,1.0,1.7320516151381327,0.0,2.7217953952170615,0.0,12.0,1202.8125
632743,2020-05-09,Anderson,Texas,48001.0,41,0.0,1,Texas,Anderson,57735,71.01411622066337,0.0,0.0,0.0,0.0,0.0,2.2269235051775973,0.0,11.0,1312.159090909091
632744,2020-05-10,Anderson,Texas,48001.0,41,0.0,1,Texas,Anderson,57735,71.01411622066337,0.0,0.0,0.0,0.0,0.0,2.2269235051775973,0.0,9.0,1603.75
632745,2020-05-11,Anderson,Texas,48001.0,41,0.0,1,Texas,Anderson,57735,71.01411622066337,0.0,0.0,0.0,0.0,0.0,2.2269235051775973,0.0,9.0,1603.75
632746,2020-05-12,Anderson,Texas,48001.0,50,0.0,1,Texas,Anderson,57735,86.60258075690655,0.0,0.0,9.0,15.58846453624318,0.0,3.9589751203157277,0.0,18.0,801.875
632747,2020-05-13,Anderson,Texas,48001.0,50,0.0,1,Texas,Anderson,57735,86.60258075690655,0.0,0.0,0.0,0.0,0.0,2.969231340236795,0.0,16.0,902.1093750000001
632748,2020-05-14,Anderson,Texas,48001.0,51,0.0,1,Texas,Anderson,57735,88.33463237204468,0.0,0.0,1.0,1.7320516151381327,0.0,2.7217953952170637,0.0,13.0,1110.2884615384617
632749,2020-05-15,Anderson,Texas,48001.0,52,0.0,1,Texas,Anderson,57735,90.06668398718281,0.0,0.0,1.0,1.7320516151381327,0.0,2.7217953952170637,0.0,12.0,1202.8125
632750,2020-05-16,Anderson,Texas,48001.0,54,0.0,1,Texas,Anderson,57735,93.53078721745908,0.0,0.0,2.0,3.4641032302762653,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632751,2020-05-17,Anderson,Texas,48001.0,54,0.0,1,Texas,Anderson,57735,93.53078721745908,0.0,0.0,0.0,0.0,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632752,2020-05-18,Anderson,Texas,48001.0,54,0.0,1,Texas,Anderson,57735,93.53078721745908,0.0,0.0,0.0,0.0,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632753,2020-05-19,Anderson,Texas,48001.0,60,0.0,1,Texas,Anderson,57735,103.92309690828787,0.0,0.0,6.0,10.392309690828796,0.0,2.4743594501973325,0.0,19.0,759.671052631579
632754,2020-05-20,Anderson,Texas,48001.0,61,0.0,1,Texas,Anderson,57735,105.655148523426,0.0,0.0,1.0,1.7320516151381327,0.0,2.7217953952170655,0.0,11.0,1312.159090909091
632755,2020-05-21,Anderson,Texas,48001.0,63,0.0,1,Texas,Anderson,57735,109.11925175370226,0.0,0.0,2.0,3.464103230276251,0.0,2.9692313402367967,0.0,13.0,1110.2884615384617
632756,2020-05-22,Anderson,Texas,48001.0,63,0.0,1,Texas,Anderson,57735,109.11925175370226,0.0,0.0,0.0,0.0,0.0,2.7217953952170637,0.0,12.0,1202.8125
632757,2020-05-23,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,3.0,5.196154845414384,0.0,2.969231340236795,0.0,14.0,1030.982142857143
632758,2020-05-24,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,0.0,0.0,0.0,2.969231340236795,0.0,12.0,1202.8125
632759,2020-05-25,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,0.0,0.0,0.0,2.969231340236795,0.0,12.0,1202.8125
632760,2020-05-26,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,0.0,0.0,0.0,1.4846156701183955,0.0,12.0,1202.8125
632761,2020-05-27,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,0.0,0.0,0.0,1.237179725098662,0.0,6.0,2405.625
632762,2020-05-28,Anderson,Texas,48001.0,66,0.0,1,Texas,Anderson,57735,114.31540659911664,0.0,0.0,0.0,0.0,0.0,0.7423078350591977,0.0,5.0,2886.75
632763,2020-05-29,Anderson,Texas,48001.0,72,0.0,1,Texas,Anderson,57735,124.70771628994544,0.0,0.0,6.0,10.392309690828796,0.0,2.2269235051775973,0.0,9.0,1603.75
632764,2020-05-30,Anderson,Texas,48001.0,72,0.0,1,Texas,Anderson,57735,124.70771628994544,0.0,0.0,0.0,0.0,0.0,1.4846156701183995,0.0,9.0,1603.75
632765,2020-05-31,Anderson,Texas,48001.0,72,0.0,1,Texas,Anderson,57735,124.70771628994544,0.0,0.0,0.0,0.0,0.0,1.4846156701183995,0.0,6.0,2405.625
632766,2020-06-01,Anderson,Texas,48001.0,72,0.0,1,Texas,Anderson,57735,124.70771628994544,0.0,0.0,0.0,0.0,0.0,1.4846156701183995,0.0,6.0,2405.625
632767,2020-06-02,Anderson,Texas,48001.0,76,0.0,1,Texas,Anderson,57735,131.63592275049797,0.0,0.0,4.0,6.928206460552531,0.0,2.4743594501973325,0.0,10.0,1443.375
632768,2020-06-03,Anderson,Texas,48001.0,78,0.0,1,Texas,Anderson,57735,135.10002598077423,0.0,0.0,2.0,3.4641032302762653,0.0,2.969231340236799,0.0,12.0,1202.8125
632769,2020-06-04,Anderson,Texas,48001.0,85,0.0,1,Texas,Anderson,57735,147.22438728674115,0.0,0.0,7.0,12.124361305966914,0.0,4.701282955374929,0.0,19.0,759.671052631579
632770,2020-06-05,Anderson,Texas,48001.0,87,0.0,1,Texas,Anderson,57735,150.6884905170174,0.0,0.0,2.0,3.4641032302762653,0.0,3.7115391752959965,0.0,21.0,687.3214285714286
632771,2020-06-06,Anderson,Texas,48001.0,85,0.0,1,Texas,Anderson,57735,147.22438728674115,0.0,0.0,-2.0,-3.4641032302762653,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632772,2020-06-07,Anderson,Texas,48001.0,85,0.0,1,Texas,Anderson,57735,147.22438728674115,0.0,0.0,0.0,0.0,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632773,2020-06-08,Anderson,Texas,48001.0,85,0.0,1,Texas,Anderson,57735,147.22438728674115,0.0,0.0,0.0,0.0,0.0,3.21666728525653,0.0,13.0,1110.2884615384617
632774,2020-06-09,Anderson,Texas,48001.0,91,0.0,1,Texas,Anderson,57735,157.61669697756994,0.0,0.0,6.0,10.392309690828796,0.0,3.7115391752959965,0.0,19.0,759.671052631579
632775,2020-06-10,Anderson,Texas,48001.0,91,0.0,1,Texas,Anderson,57735,157.61669697756994,0.0,0.0,0.0,0.0,0.0,3.21666728525653,0.0,15.0,962.2499999999999
632776,2020-06-11,Anderson,Texas,48001.0,95,0.0,1,Texas,Anderson,57735,164.54490343812247,0.0,0.0,4.0,6.928206460552531,0.0,2.4743594501973325,0.0,17.0,849.0441176470589
632777,2020-06-12,Anderson,Texas,48001.0,95,0.0,1,Texas,Anderson,57735,164.54490343812247,0.0,0.0,0.0,0.0,0.0,1.9794875601578659,0.0,10.0,1443.375
632778,2020-06-13,Anderson,Texas,48001.0,102,0.0,1,Texas,Anderson,57735,176.66926474408936,0.0,0.0,7.0,12.124361305966886,0.0,4.206411065335459,0.0,15.0,962.2499999999999
632779,2020-06-14,Anderson,Texas,48001.0,102,0.0,1,Texas,Anderson,57735,176.66926474408936,0.0,0.0,0.0,0.0,0.0,4.206411065335459,0.0,17.0,849.0441176470589
632780,2020-06-15,Anderson,Texas,48001.0,102,0.0,1,Texas,Anderson,57735,176.66926474408936,0.0,0.0,0.0,0.0,0.0,4.206411065335459,0.0,17.0,849.0441176470589
632781,2020-06-16,Anderson,Texas,48001.0,989,2.0,1,Texas,Anderson,57735,1712.9990473716116,3.4641032302762618,0.0020222446916076846,887.0,1536.3297826275223,3.4641032302762618,222.19747862772024,0.49487189003946597,904.0,15.96653761061947
632782,2020-06-17,Anderson,Texas,48001.0,990,2.0,1,Texas,Anderson,57735,1714.7310989867499,3.4641032302762618,0.00202020202020202,1.0,1.732051615138289,0.0,222.44491457273998,0.49487189003946597,899.0,16.055339265850947
632783,2020-06-18,Anderson,Texas,48001.0,1003,2.0,1,Texas,Anderson,57735,1737.2477699835454,3.4641032302762618,0.0019940179461615153,13.0,22.516670996795483,0.0,224.67183807791756,0.49487189003946597,912.0,15.826480263157894
632784,2020-06-19,Anderson,Texas,48001.0,1007,2.0,1,Texas,Anderson,57735,1744.175976444098,3.4641032302762618,0.0019860973187686196,4.0,6.928206460552701,0.0,225.6615818579965,0.49487189003946597,912.0,15.826480263157894
632785,2020-06-20,Anderson,Texas,48001.0,1006,2.0,1,Texas,Anderson,57735,1742.44392482896,3.4641032302762618,0.0019880715705765406,-1.0,-1.7320516151380616,0.0,223.68209429783866,0.49487189003946597,911.0,15.843852908891328
632786,2020-06-21,Anderson,Texas,48001.0,1006,2.0,1,Texas,Anderson,57735,1742.44392482896,3.4641032302762618,0.0019880715705765406,0.0,0.0,0.0,223.68209429783866,0.49487189003946597,904.0,15.96653761061947
632787,2020-06-22,Anderson,Texas,48001.0,1006,2.0,1,Texas,Anderson,57735,1742.44392482896,3.4641032302762618,0.0019880715705765406,0.0,0.0,0.0,223.68209429783866,0.49487189003946597,904.0,15.96653761061947
632788,2020-06-23,Anderson,Texas,48001.0,1009,2.0,1,Texas,Anderson,57735,1747.6400796743744,3.4641032302762618,0.0019821605550049554,3.0,5.196154845414412,0.0,4.948718900394689,0.0,907.0,15.91372657111356
632789,2020-06-24,Anderson,Texas,48001.0,1013,2.0,1,Texas,Anderson,57735,1754.568286134927,3.4641032302762618,0.0019743336623889436,4.0,6.928206460552474,0.0,5.691026735453859,0.0,24.0,601.40625
632790,2020-06-25,Anderson,Texas,48001.0,1014,2.0,1,Texas,Anderson,57735,1756.300337750065,3.4641032302762618,0.0019723865877712033,1.0,1.7320516151380616,0.0,2.7217953952170837,0.0,24.0,601.40625
632791,2020-06-26,Anderson,Texas,48001.0,1017,2.0,1,Texas,Anderson,57735,1761.4964925954791,3.4641032302762618,0.0019665683382497543,3.0,5.196154845414185,0.0,2.4743594501972956,0.0,14.0,1030.982142857143
632792,2020-06-27,Anderson,Texas,48001.0,1017,2.0,1,Texas,Anderson,57735,1761.4964925954791,3.4641032302762618,0.0019665683382497543,0.0,0.0,0.0,2.721795395217019,0.0,10.0,1443.375
632793,2020-06-28,Anderson,Texas,48001.0,1016,2.0,1,Texas,Anderson,57735,1759.7644409803413,3.4641032302762618,0.001968503937007874,-1.0,-1.7320516151378342,0.0,2.4743594501973285,0.0,10.0,1443.375
632794,2020-06-29,Anderson,Texas,48001.0,1016,2.0,1,Texas,Anderson,57735,1759.7644409803413,3.4641032302762618,0.001968503937007874,0.0,0.0,0.0,2.4743594501973285,0.0,10.0,1443.375
632795,2020-06-30,Anderson,Texas,48001.0,1032,2.0,1,Texas,Anderson,57735,1787.4772668225514,3.4641032302762618,0.001937984496124031,16.0,27.712825842210123,0.0,5.691026735453859,0.0,26.0,555.1442307692308
632796,2020-07-01,Anderson,Texas,48001.0,1040,2.0,1,Texas,Anderson,57735,1801.3336797436561,3.4641032302762618,0.0019230769230769232,8.0,13.85641292110472,0.0,6.680770515532751,0.0,31.0,465.60483870967744
632797,2020-07-02,Anderson,Texas,48001.0,1063,2.0,1,Texas,Anderson,57735,1841.1708668918334,3.4641032302762618,0.0018814675446848542,23.0,39.837187148177236,0.0,12.124361305966918,0.0,50.0,288.675
632798,2020-07-03,Anderson,Texas,48001.0,1072,2.0,1,Texas,Anderson,57735,1856.7593314280764,3.4641032302762618,0.0018656716417910447,9.0,15.58846453624301,0.0,13.608976976085321,0.0,58.0,248.85775862068965
632799,2020-07-04,Anderson,Texas,48001.0,1070,2.0,1,Texas,Anderson,57735,1853.2952281978003,3.4641032302762618,0.001869158878504673,-2.0,-3.464103230276123,0.0,13.114105086045877,0.0,53.0,272.33490566037733
632800,2020-07-05,Anderson,Texas,48001.0,1082,2.0,1,Texas,Anderson,57735,1874.079847579458,3.4641032302762618,0.0018484288354898336,12.0,20.78461938165765,0.0,16.330772371302373,0.0,65.0,222.05769230769232
632801,2020-07-06,Anderson,Texas,48001.0,1082,2.0,1,Texas,Anderson,57735,1874.079847579458,3.4641032302762618,0.0018484288354898336,0.0,0.0,0.0,16.330772371302373,0.0,66.0,218.69318181818184
632802,2020-07-07,Anderson,Texas,48001.0,1108,2.0,1,Texas,Anderson,57735,1919.1131895730493,3.4641032302762618,0.0018050541516245488,26.0,45.03334199359142,0.0,18.805131821499703,0.0,92.0,156.88858695652172
632803,2020-07-08,Anderson,Texas,48001.0,1152,3.0,1,Texas,Anderson,57735,1995.323460639127,5.1961548454143935,0.0026041666666666665,44.0,76.21027106607767,1.7320516151381318,27.712825842210123,0.24743594501973312,120.0,120.28124999999999
632804,2020-07-09,Anderson,Texas,48001.0,1533,3.0,1,Texas,Anderson,57735,2655.235126006755,5.1961548454143935,0.0019569471624266144,381.0,659.9116653676278,0.0,116.29489415927449,0.24743594501973312,493.0,29.277383367139958
632805,2020-07-10,Anderson,Texas,48001.0,1761,3.0,1,Texas,Anderson,57735,3050.142894258249,5.1961548454143935,0.0017035775127768314,228.0,394.90776825149396,0.0,170.48336611859605,0.24743594501973312,698.0,20.678724928366762
632806,2020-07-11,Anderson,Texas,48001.0,1796,3.0,1,Texas,Anderson,57735,3110.7647007880832,5.1961548454143935,0.0016703786191536749,35.0,60.62180652983443,0.0,179.63849608432614,0.24743594501973312,724.0,19.936118784530386
632807,2020-07-12,Anderson,Texas,48001.0,1796,3.0,1,Texas,Anderson,57735,3110.7647007880832,5.1961548454143935,0.0016703786191536749,0.0,0.0,0.0,176.66926474408933,0.24743594501973312,726.0,19.88119834710744
632808,2020-07-13,Anderson,Texas,48001.0,1890,3.0,1,Texas,Anderson,57735,3273.577552611068,5.1961548454143935,0.0015873015873015873,94.0,162.8128518229846,0.0,199.92824357594426,0.24743594501973312,808.0,17.86355198019802
632809,2020-07-14,Anderson,Texas,48001.0,1917,3.0,1,Texas,Anderson,57735,3320.3429462197973,5.1961548454143935,0.001564945226917058,27.0,46.76539360872948,0.0,200.175679520964,0.24743594501973312,835.0,17.285928143712574
632810,2020-07-15,Anderson,Texas,48001.0,1944,3.0,1,Texas,Anderson,57735,3367.108339828527,5.1961548454143935,0.0015432098765432098,27.0,46.76539360872948,0.0,195.96926845562854,0.0,836.0,17.265251196172247
632811,2020-07-16,Anderson,Texas,48001.0,1956,4.0,1,Texas,Anderson,57735,3387.892959210184,6.9282064605525235,0.002044989775051125,12.0,20.784619381657194,1.73205161513813,104.66540474334703,0.24743594501973284,804.0,17.95242537313433
632812,2020-07-17,Anderson,Texas,48001.0,2003,4.0,1,Texas,Anderson,57735,3469.299385121677,6.9282064605525235,0.00199700449326011,47.0,81.40642591149299,0.0,59.87949869477546,0.24743594501973284,470.0,30.710106382978722
632813,2020-07-18,Anderson,Texas,48001.0,2017,4.0,1,Texas,Anderson,57735,3493.548107733611,6.9282064605525235,0.0019831432821021317,14.0,24.248722611933772,0.0,54.68334384936107,0.24743594501973284,256.0,56.38183593750001
632814,2020-07-19,Anderson,Texas,48001.0,2017,4.0,1,Texas,Anderson,57735,3493.548107733611,6.9282064605525235,0.0019831432821021317,0.0,0.0,0.0,54.68334384936107,0.24743594501973284,221.0,65.31108597285068
632815,2020-07-20,Anderson,Texas,48001.0,2015,4.0,1,Texas,Anderson,57735,3490.084004503334,6.9282064605525235,0.0019851116625310174,-2.0,-3.464103230276578,0.0,30.92949312746662,0.24743594501973284,219.0,65.90753424657534
632816,2020-07-21,Anderson,Texas,48001.0,2051,4.0,1,Texas,Anderson,57735,3552.4378626483067,6.9282064605525235,0.0019502681618722574,36.0,62.35385814497249,0.0,33.156416632644195,0.24743594501973284,161.0,89.65062111801242
632817,2020-07-22,Anderson,Texas,48001.0,2062,4.0,1,Texas,Anderson,57735,3571.4904304148263,6.9282064605525235,0.0019398642095053346,11.0,19.052567766519587,0.0,29.197441512328492,0.24743594501973284,145.0,99.54310344827587
632818,2020-07-23,Anderson,Texas,48001.0,2077,4.0,1,Texas,Anderson,57735,3597.4712046418986,6.9282064605525235,0.0019258545979778526,15.0,25.98077422707229,0.0,29.939749347387792,0.0,133.0,108.52443609022556
632819,2020-07-24,Anderson,Texas,48001.0,2116,4.0,1,Texas,Anderson,57735,3665.0212176322852,6.9282064605525235,0.001890359168241966,39.0,67.55001299038668,0.0,27.960261787229747,0.0,160.0,90.2109375
632820,2020-07-25,Anderson,Texas,48001.0,2140,4.0,1,Texas,Anderson,57735,3706.5904563956005,6.9282064605525235,0.001869158878504673,24.0,41.5692387633153,0.0,30.43462123742711,0.0,137.0,105.35583941605839
632821,2020-07-26,Anderson,Texas,48001.0,2140,4.0,1,Texas,Anderson,57735,3706.5904563956005,6.9282064605525235,0.001869158878504673,0.0,0.0,0.0,30.43462123742711,0.0,123.0,117.34756097560975
632822,2020-07-27,Anderson,Texas,48001.0,2142,8.0,1,Texas,Anderson,57735,3710.054559625877,13.856412921105047,0.003734827264239029,2.0,3.464103230276578,6.9282064605525235,31.42436501750613,0.9897437800789319,125.0,115.47
632823,2020-07-28,Anderson,Texas,48001.0,2162,8.0,1,Texas,Anderson,57735,3744.6955919286393,13.856412921105047,0.0037002775208140612,20.0,34.64103230276214,0.0,27.465389897190366,0.9897437800789319,147.0,98.18877551020408
632824,2020-07-29,Anderson,Texas,48001.0,2172,8.0,1,Texas,Anderson,57735,3762.016108080021,13.856412921105047,0.003683241252302026,10.0,17.320516151381526,0.0,27.217953952170642,0.9897437800789319,121.0,119.28719008264463
632825,2020-07-30,Anderson,Texas,48001.0,2174,7.0,1,Texas,Anderson,57735,3765.4802113102974,12.124361305966918,0.003219871205151794,2.0,3.464103230276578,-1.732051615138129,24.001286666914115,0.7423078350591992,112.0,128.87276785714286
632826,2020-07-31,Anderson,Texas,48001.0,2196,8.0,1,Texas,Anderson,57735,3803.5853468433356,13.856412921105047,0.0036429872495446266,22.0,38.105135533038265,1.732051615138129,19.794875601578628,0.9897437800789319,119.0,121.29201680672269
632827,2020-08-01,Anderson,Texas,48001.0,2209,8.0,1,Texas,Anderson,57735,3826.1020178401313,13.856412921105047,0.0036215482118605704,13.0,22.51667099679571,0.0,17.073080206361542,0.9897437800789319,93.0,155.2016129032258
632828,2020-08-02,Anderson,Texas,48001.0,2209,8.0,1,Texas,Anderson,57735,3826.1020178401313,13.856412921105047,0.0036215482118605704,0.0,0.0,0.0,17.073080206361542,0.9897437800789319,69.0,209.18478260869566
632829,2020-08-03,Anderson,Texas,48001.0,2307,9.0,1,Texas,Anderson,57735,3995.8430761236687,15.58846453624318,0.0039011703511053317,98.0,169.7410582835373,1.7320516151381327,40.82693092825593,0.24743594501973323,167.0,86.42964071856287
632830,2020-08-04,Anderson,Texas,48001.0,2329,10.0,1,Texas,Anderson,57735,4033.948211656707,17.32051615138131,0.004293688278231,22.0,38.105135533038265,1.732051615138129,41.32180281829538,0.49487189003946597,187.0,77.18582887700535
632831,2020-08-05,Anderson,Texas,48001.0,2355,10.0,1,Texas,Anderson,57735,4078.981553650299,17.32051615138131,0.004246284501061571,26.0,45.033341993591876,0.0,45.280777938611145,0.49487189003946597,193.0,74.78626943005182
632832,2020-08-06,Anderson,Texas,48001.0,2353,10.0,1,Texas,Anderson,57735,4075.5174504200227,17.32051615138131,0.004249893752656183,-2.0,-3.464103230276123,0.0,44.291034158532185,0.7423078350591987,181.0,79.74447513812154
632833,2020-08-07,Anderson,Texas,48001.0,2379,10.0,1,Texas,Anderson,57735,4120.550792413614,17.32051615138131,0.004203446826397646,26.0,45.033341993590966,0.0,45.280777938611145,0.49487189003946597,205.0,70.40853658536585
632834,2020-08-08,Anderson,Texas,48001.0,2402,12.0,1,Texas,Anderson,57735,4160.38797956179,20.784619381657574,0.004995836802664446,23.0,39.83718714817678,3.4641032302762653,47.75513738880844,0.9897437800789325,206.0,70.06674757281553
632835,2020-08-09,Anderson,Texas,48001.0,2402,14.0,1,Texas,Anderson,57735,4160.38797956179,24.248722611933836,0.005828476269775187,0.0,0.0,3.4641032302762618,47.75513738880844,1.4846156701183983,193.0,74.78626943005182
632836,2020-08-10,Anderson,Texas,48001.0,2403,14.0,1,Texas,Anderson,57735,4162.120031176929,24.248722611933836,0.005826050769870994,1.0,1.7320516151385164,0.0,23.753850721894327,1.2371797250986651,194.0,74.4007731958763
