,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549735,2020-04-20,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,1.1080209637566343,0.0,1.0,3223.25
549736,2020-04-21,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3223.25
549737,2020-04-22,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549738,2020-04-23,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549739,2020-04-24,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549740,2020-04-25,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549741,2020-04-26,Lamb,Texas,48279.0,2,0.0,279,Texas,Lamb,12893,15.51229349259288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549742,2020-04-27,Lamb,Texas,48279.0,3,0.0,279,Texas,Lamb,12893,23.26844023888932,0.0,0.0,1.0,7.756146746296439,0.0,1.108020963756634,0.0,1.0,3223.25
549743,2020-04-28,Lamb,Texas,48279.0,3,0.0,279,Texas,Lamb,12893,23.26844023888932,0.0,0.0,0.0,0.0,0.0,1.108020963756634,0.0,1.0,3223.25
549744,2020-04-29,Lamb,Texas,48279.0,3,0.0,279,Texas,Lamb,12893,23.26844023888932,0.0,0.0,0.0,0.0,0.0,1.108020963756634,0.0,1.0,3223.25
549745,2020-04-30,Lamb,Texas,48279.0,3,0.0,279,Texas,Lamb,12893,23.26844023888932,0.0,0.0,0.0,0.0,0.0,1.108020963756634,0.0,1.0,3223.25
549746,2020-05-01,Lamb,Texas,48279.0,3,0.0,279,Texas,Lamb,12893,23.26844023888932,0.0,0.0,0.0,0.0,0.0,1.108020963756634,0.0,1.0,3223.25
549747,2020-05-02,Lamb,Texas,48279.0,4,0.0,279,Texas,Lamb,12893,31.02458698518576,0.0,0.0,1.0,7.756146746296441,0.0,2.2160419275132686,0.0,2.0,1611.625
549748,2020-05-03,Lamb,Texas,48279.0,4,0.0,279,Texas,Lamb,12893,31.02458698518576,0.0,0.0,0.0,0.0,0.0,2.2160419275132686,0.0,2.0,1611.625
549749,2020-05-04,Lamb,Texas,48279.0,4,0.0,279,Texas,Lamb,12893,31.02458698518576,0.0,0.0,0.0,0.0,0.0,1.1080209637566345,0.0,2.0,1611.625
549750,2020-05-05,Lamb,Texas,48279.0,4,0.0,279,Texas,Lamb,12893,31.02458698518576,0.0,0.0,0.0,0.0,0.0,1.1080209637566345,0.0,1.0,3223.25
549751,2020-05-06,Lamb,Texas,48279.0,4,0.0,279,Texas,Lamb,12893,31.02458698518576,0.0,0.0,0.0,0.0,0.0,1.1080209637566345,0.0,1.0,3223.25
549752,2020-05-07,Lamb,Texas,48279.0,5,0.0,279,Texas,Lamb,12893,38.7807337314822,0.0,0.0,1.0,7.756146746296441,0.0,2.216041927513269,0.0,2.0,1611.625
549753,2020-05-08,Lamb,Texas,48279.0,5,0.0,279,Texas,Lamb,12893,38.7807337314822,0.0,0.0,0.0,0.0,0.0,2.216041927513269,0.0,2.0,1611.625
549754,2020-05-09,Lamb,Texas,48279.0,5,0.0,279,Texas,Lamb,12893,38.7807337314822,0.0,0.0,0.0,0.0,0.0,1.1080209637566345,0.0,2.0,1611.625
549755,2020-05-10,Lamb,Texas,48279.0,7,0.0,279,Texas,Lamb,12893,54.29302722407508,0.0,0.0,2.0,15.512293492592882,0.0,3.3240628912699033,0.0,3.0,1074.4166666666667
549756,2020-05-11,Lamb,Texas,48279.0,7,0.0,279,Texas,Lamb,12893,54.29302722407508,0.0,0.0,0.0,0.0,0.0,3.3240628912699033,0.0,3.0,1074.4166666666667
549757,2020-05-12,Lamb,Texas,48279.0,8,0.0,279,Texas,Lamb,12893,62.04917397037152,0.0,0.0,1.0,7.756146746296437,0.0,4.432083855026537,0.0,4.0,805.8125
549758,2020-05-13,Lamb,Texas,48279.0,8,0.0,279,Texas,Lamb,12893,62.04917397037152,0.0,0.0,0.0,0.0,0.0,4.432083855026537,0.0,4.0,805.8125
549759,2020-05-14,Lamb,Texas,48279.0,10,0.0,279,Texas,Lamb,12893,77.5614674629644,0.0,0.0,2.0,15.512293492592882,0.0,5.540104818783171,0.0,6.0,537.2083333333334
549760,2020-05-15,Lamb,Texas,48279.0,10,0.0,279,Texas,Lamb,12893,77.5614674629644,0.0,0.0,0.0,0.0,0.0,5.540104818783171,0.0,5.0,644.65
549761,2020-05-16,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,1.0,7.756146746296437,0.0,6.648125782539806,0.0,6.0,537.2083333333334
549762,2020-05-17,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,4.432083855026536,0.0,6.0,537.2083333333334
549763,2020-05-18,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,4.432083855026536,0.0,4.0,805.8125
549764,2020-05-19,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,3.324062891269903,0.0,4.0,805.8125
549765,2020-05-20,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,3.324062891269903,0.0,3.0,1074.4166666666667
549766,2020-05-21,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,1.1080209637566338,0.0,3.0,1074.4166666666667
549767,2020-05-22,Lamb,Texas,48279.0,11,0.0,279,Texas,Lamb,12893,85.31761420926084,0.0,0.0,0.0,0.0,0.0,1.1080209637566338,0.0,1.0,3223.25
549768,2020-05-23,Lamb,Texas,48279.0,15,0.0,279,Texas,Lamb,12893,116.34220119444659,0.0,0.0,4.0,31.02458698518575,0.0,4.432083855026535,0.0,5.0,644.65
549769,2020-05-24,Lamb,Texas,48279.0,15,0.0,279,Texas,Lamb,12893,116.34220119444659,0.0,0.0,0.0,0.0,0.0,4.432083855026535,0.0,4.0,805.8125
549770,2020-05-25,Lamb,Texas,48279.0,15,0.0,279,Texas,Lamb,12893,116.34220119444659,0.0,0.0,0.0,0.0,0.0,4.432083855026535,0.0,4.0,805.8125
549771,2020-05-26,Lamb,Texas,48279.0,15,0.0,279,Texas,Lamb,12893,116.34220119444659,0.0,0.0,0.0,0.0,0.0,4.432083855026535,0.0,4.0,805.8125
549772,2020-05-27,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,1.0,7.7561467462964515,0.0,5.540104818783171,0.0,5.0,644.65
549773,2020-05-28,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,5.540104818783171,0.0,5.0,644.65
549774,2020-05-29,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,5.540104818783171,0.0,5.0,644.65
549775,2020-05-30,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,1.1080209637566358,0.0,5.0,644.65
549776,2020-05-31,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,1.1080209637566358,0.0,1.0,3223.25
549777,2020-06-01,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,1.1080209637566358,0.0,1.0,3223.25
549778,2020-06-02,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,1.1080209637566358,0.0,1.0,3223.25
549779,2020-06-03,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3223.25
549780,2020-06-04,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549781,2020-06-05,Lamb,Texas,48279.0,16,0.0,279,Texas,Lamb,12893,124.09834794074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
549782,2020-06-06,Lamb,Texas,48279.0,17,0.0,279,Texas,Lamb,12893,131.85449468703948,0.0,0.0,1.0,7.756146746296437,0.0,1.1080209637566338,0.0,1.0,3223.25
549783,2020-06-07,Lamb,Texas,48279.0,17,0.0,279,Texas,Lamb,12893,131.85449468703948,0.0,0.0,0.0,0.0,0.0,1.1080209637566338,0.0,1.0,3223.25
549784,2020-06-08,Lamb,Texas,48279.0,17,0.0,279,Texas,Lamb,12893,131.85449468703948,0.0,0.0,0.0,0.0,0.0,1.1080209637566338,0.0,1.0,3223.25
549785,2020-06-09,Lamb,Texas,48279.0,17,0.0,279,Texas,Lamb,12893,131.85449468703948,0.0,0.0,0.0,0.0,0.0,1.1080209637566338,0.0,1.0,3223.25
549786,2020-06-10,Lamb,Texas,48279.0,18,0.0,279,Texas,Lamb,12893,139.6106414333359,0.0,0.0,1.0,7.756146746296423,0.0,2.216041927513266,0.0,2.0,1611.625
549787,2020-06-11,Lamb,Texas,48279.0,18,0.0,279,Texas,Lamb,12893,139.6106414333359,0.0,0.0,0.0,0.0,0.0,2.216041927513266,0.0,2.0,1611.625
549788,2020-06-12,Lamb,Texas,48279.0,17,0.0,279,Texas,Lamb,12893,131.85449468703948,0.0,0.0,-1.0,-7.756146746296423,0.0,1.1080209637566338,0.0,1.0,3223.25
549789,2020-06-13,Lamb,Texas,48279.0,18,0.0,279,Texas,Lamb,12893,139.6106414333359,0.0,0.0,1.0,7.756146746296423,0.0,1.1080209637566318,0.0,2.0,1611.625
549790,2020-06-14,Lamb,Texas,48279.0,18,0.0,279,Texas,Lamb,12893,139.6106414333359,0.0,0.0,0.0,0.0,0.0,1.1080209637566318,0.0,1.0,3223.25
549791,2020-06-15,Lamb,Texas,48279.0,18,0.0,279,Texas,Lamb,12893,139.6106414333359,0.0,0.0,0.0,0.0,0.0,1.1080209637566318,0.0,1.0,3223.25
549792,2020-06-16,Lamb,Texas,48279.0,20,0.0,279,Texas,Lamb,12893,155.1229349259288,0.0,0.0,2.0,15.512293492592903,0.0,3.3240628912699037,0.0,3.0,1074.4166666666667
549793,2020-06-17,Lamb,Texas,48279.0,25,0.0,279,Texas,Lamb,12893,193.903668657411,0.0,0.0,5.0,38.7807337314822,0.0,7.7561467462964435,0.0,8.0,402.90625
549794,2020-06-18,Lamb,Texas,48279.0,28,0.0,279,Texas,Lamb,12893,217.17210889630033,0.0,0.0,3.0,23.268440238889326,0.0,11.080209637566346,0.0,10.0,322.325
549795,2020-06-19,Lamb,Texas,48279.0,29,0.0,279,Texas,Lamb,12893,224.92825564259672,0.0,0.0,1.0,7.756146746296395,0.0,13.296251565079606,0.0,11.0,293.02272727272725
549796,2020-06-20,Lamb,Texas,48279.0,29,0.0,279,Texas,Lamb,12893,224.92825564259672,0.0,0.0,0.0,0.0,0.0,12.188230601322974,0.0,12.0,268.6041666666667
549797,2020-06-21,Lamb,Texas,48279.0,29,0.0,279,Texas,Lamb,12893,224.92825564259672,0.0,0.0,0.0,0.0,0.0,12.188230601322974,0.0,11.0,293.02272727272725
549798,2020-06-22,Lamb,Texas,48279.0,31,0.0,279,Texas,Lamb,12893,240.44054913518963,0.0,0.0,2.0,15.512293492592903,0.0,14.404272528836247,0.0,13.0,247.94230769230768
549799,2020-06-23,Lamb,Texas,48279.0,32,0.0,279,Texas,Lamb,12893,248.19669588148608,0.0,0.0,1.0,7.7561467462964515,0.0,13.296251565079611,0.0,14.0,230.23214285714283
549800,2020-06-24,Lamb,Texas,48279.0,32,0.0,279,Texas,Lamb,12893,248.19669588148608,0.0,0.0,0.0,0.0,0.0,7.756146746296439,0.0,12.0,268.6041666666667
549801,2020-06-25,Lamb,Texas,48279.0,33,0.0,279,Texas,Lamb,12893,255.95284262778253,0.0,0.0,1.0,7.7561467462964515,0.0,5.540104818783171,0.0,8.0,402.90625
549802,2020-06-26,Lamb,Texas,48279.0,33,0.0,279,Texas,Lamb,12893,255.95284262778253,0.0,0.0,0.0,0.0,0.0,4.432083855026543,0.0,5.0,644.65
549803,2020-06-27,Lamb,Texas,48279.0,36,0.0,279,Texas,Lamb,12893,279.2212828666718,0.0,0.0,3.0,23.26844023888927,0.0,7.756146746296439,0.0,7.0,460.46428571428567
549804,2020-06-28,Lamb,Texas,48279.0,36,0.0,279,Texas,Lamb,12893,279.2212828666718,0.0,0.0,0.0,0.0,0.0,7.756146746296439,0.0,7.0,460.46428571428567
549805,2020-06-29,Lamb,Texas,48279.0,36,0.0,279,Texas,Lamb,12893,279.2212828666718,0.0,0.0,0.0,0.0,0.0,5.540104818783168,0.0,7.0,460.46428571428567
549806,2020-06-30,Lamb,Texas,48279.0,37,0.0,279,Texas,Lamb,12893,286.97742961296825,0.0,0.0,1.0,7.7561467462964515,0.0,5.540104818783168,0.0,6.0,537.2083333333334
549807,2020-07-01,Lamb,Texas,48279.0,41,0.0,279,Texas,Lamb,12893,318.00201659815406,0.0,0.0,4.0,31.024586985185806,0.0,9.972188673809711,0.0,9.0,358.1388888888889
549808,2020-07-02,Lamb,Texas,48279.0,44,0.0,279,Texas,Lamb,12893,341.27045683704335,0.0,0.0,3.0,23.268440238889298,0.0,12.188230601322974,0.0,12.0,268.6041666666667
549809,2020-07-03,Lamb,Texas,48279.0,50,0.0,279,Texas,Lamb,12893,387.807337314822,0.0,0.0,6.0,46.53688047777865,0.0,18.836356383862782,0.0,17.0,189.60294117647058
549810,2020-07-04,Lamb,Texas,48279.0,50,0.0,279,Texas,Lamb,12893,387.807337314822,0.0,0.0,0.0,0.0,0.0,15.512293492592887,0.0,17.0,189.60294117647058
549811,2020-07-05,Lamb,Texas,48279.0,50,0.0,279,Texas,Lamb,12893,387.807337314822,0.0,0.0,0.0,0.0,0.0,15.512293492592887,0.0,14.0,230.23214285714283
549812,2020-07-06,Lamb,Texas,48279.0,50,0.0,279,Texas,Lamb,12893,387.807337314822,0.0,0.0,0.0,0.0,0.0,15.512293492592887,0.0,14.0,230.23214285714283
549813,2020-07-07,Lamb,Texas,48279.0,53,0.0,279,Texas,Lamb,12893,411.0757775537113,0.0,0.0,3.0,23.268440238889298,0.0,17.728335420106152,0.0,17.0,189.60294117647058
549814,2020-07-08,Lamb,Texas,48279.0,71,0.0,279,Texas,Lamb,12893,550.6864189870472,0.0,0.0,18.0,139.6106414333359,0.0,33.24062891269902,0.0,34.0,94.80147058823529
549815,2020-07-09,Lamb,Texas,48279.0,71,0.0,279,Texas,Lamb,12893,550.6864189870472,0.0,0.0,0.0,0.0,0.0,29.916566021429123,0.0,30.0,107.44166666666668
549816,2020-07-10,Lamb,Texas,48279.0,73,0.0,279,Texas,Lamb,12893,566.1987124796401,0.0,0.0,2.0,15.512293492592903,0.0,25.484482166402586,0.0,29.0,111.14655172413794
549817,2020-07-11,Lamb,Texas,48279.0,75,0.0,279,Texas,Lamb,12893,581.711005972233,0.0,0.0,2.0,15.512293492592903,0.0,27.700524093915856,0.0,25.0,128.93
549818,2020-07-12,Lamb,Texas,48279.0,75,0.0,279,Texas,Lamb,12893,581.711005972233,0.0,0.0,0.0,0.0,0.0,27.700524093915856,0.0,25.0,128.93
549819,2020-07-13,Lamb,Texas,48279.0,75,0.0,279,Texas,Lamb,12893,581.711005972233,0.0,0.0,0.0,0.0,0.0,27.700524093915856,0.0,25.0,128.93
549820,2020-07-14,Lamb,Texas,48279.0,89,0.0,279,Texas,Lamb,12893,690.2970604203831,0.0,0.0,14.0,108.5860544481501,0.0,39.88875469523883,0.0,39.0,82.6474358974359
549821,2020-07-15,Lamb,Texas,48279.0,92,0.0,279,Texas,Lamb,12893,713.5655006592725,0.0,0.0,3.0,23.26844023888941,0.0,23.26844023888933,0.0,39.0,82.6474358974359
549822,2020-07-16,Lamb,Texas,48279.0,102,1.0,279,Texas,Lamb,12893,791.1269681222369,7.75614674629644,0.00980392156862745,10.0,77.5614674629644,7.75614674629644,34.348649876455674,1.1080209637566343,31.0,103.97580645161291
549823,2020-07-17,Lamb,Texas,48279.0,110,1.0,279,Texas,Lamb,12893,853.1761420926084,7.75614674629644,0.00909090909090909,8.0,62.0491739703715,0.0,40.996775658995475,1.1080209637566343,39.0,82.6474358974359
549824,2020-07-18,Lamb,Texas,48279.0,118,1.0,279,Texas,Lamb,12893,915.2253160629798,7.75614674629644,0.00847457627118644,8.0,62.049173970371385,0.0,47.644901441535254,1.1080209637566343,45.0,71.62777777777778
549825,2020-07-19,Lamb,Texas,48279.0,118,1.0,279,Texas,Lamb,12893,915.2253160629798,7.75614674629644,0.00847457627118644,0.0,0.0,0.0,47.644901441535254,1.1080209637566343,43.0,74.9593023255814
549826,2020-07-20,Lamb,Texas,48279.0,119,1.0,279,Texas,Lamb,12893,922.9814628092763,7.75614674629644,0.008403361344537815,1.0,7.756146746296508,0.0,48.7529224052919,1.1080209637566343,44.0,73.25568181818181
549827,2020-07-21,Lamb,Texas,48279.0,131,1.0,279,Texas,Lamb,12893,1016.0552237648336,7.75614674629644,0.007633587786259542,12.0,93.0737609555573,0.0,46.536880477778645,1.1080209637566343,56.0,57.55803571428571
549828,2020-07-22,Lamb,Texas,48279.0,146,4.0,279,Texas,Lamb,12893,1132.3974249592802,31.02458698518576,0.0273972602739726,15.0,116.3422011944466,23.26844023888932,59.833132042858246,4.432083855026537,57.0,56.54824561403508
549829,2020-07-23,Lamb,Texas,48279.0,157,7.0,279,Texas,Lamb,12893,1217.7150391685411,54.29302722407508,0.044585987261146494,11.0,85.31761420926091,23.268440238889323,60.94115300661489,6.648125782539807,65.0,49.58846153846154
549830,2020-07-24,Lamb,Texas,48279.0,165,7.0,279,Texas,Lamb,12893,1279.7642131389127,54.29302722407508,0.04242424242424243,8.0,62.04917397037161,0.0,60.941153006614904,6.648125782539807,63.0,51.16269841269841
549831,2020-07-25,Lamb,Texas,48279.0,175,7.0,279,Texas,Lamb,12893,1357.325680601877,54.29302722407508,0.04,10.0,77.56146746296417,0.0,63.15719493412816,6.648125782539807,65.0,49.58846153846154
549832,2020-07-26,Lamb,Texas,48279.0,175,7.0,279,Texas,Lamb,12893,1357.325680601877,54.29302722407508,0.04,0.0,0.0,0.0,63.15719493412816,6.648125782539807,57.0,56.54824561403508
549833,2020-07-27,Lamb,Texas,48279.0,175,4.0,279,Texas,Lamb,12893,1357.325680601877,31.02458698518576,0.022857142857142857,0.0,0.0,-23.268440238889323,62.04917397037151,3.3240628912699033,57.0,56.54824561403508
549834,2020-07-28,Lamb,Texas,48279.0,188,4.0,279,Texas,Lamb,12893,1458.1555883037308,31.02458698518576,0.02127659574468085,13.0,100.82990770185393,0.0,63.15719493412818,3.3240628912699033,69.0,46.713768115942024
549835,2020-07-29,Lamb,Texas,48279.0,194,4.0,279,Texas,Lamb,12893,1504.6924687815092,31.02458698518576,0.020618556701030927,6.0,46.53688047777837,0.0,53.185006260318424,5.075305255429287e-16,63.0,51.16269841269841
549836,2020-07-30,Lamb,Texas,48279.0,196,5.0,279,Texas,Lamb,12893,1520.2047622741022,38.7807337314822,0.025510204081632654,2.0,15.512293492593017,7.756146746296441,43.21281758650873,-2.216041927513268,50.0,64.465
549837,2020-07-31,Lamb,Texas,48279.0,202,7.0,279,Texas,Lamb,12893,1566.7416427518808,54.29302722407508,0.034653465346534656,6.0,46.536880477778595,15.512293492592882,40.99677565899544,5.075305255429287e-16,45.0,71.62777777777778
549838,2020-08-01,Lamb,Texas,48279.0,203,7.0,279,Texas,Lamb,12893,1574.4977894981773,54.29302722407508,0.034482758620689655,1.0,7.756146746296508,0.0,31.024586985185774,5.075305255429287e-16,38.0,84.82236842105263
549839,2020-08-02,Lamb,Texas,48279.0,203,7.0,279,Texas,Lamb,12893,1574.4977894981773,54.29302722407508,0.034482758620689655,0.0,0.0,0.0,31.024586985185774,5.075305255429287e-16,28.0,115.11607142857142
549840,2020-08-03,Lamb,Texas,48279.0,203,7.0,279,Texas,Lamb,12893,1574.4977894981773,54.29302722407508,0.034482758620689655,0.0,0.0,0.0,31.024586985185774,3.3240628912699037,28.0,115.11607142857142
549841,2020-08-04,Lamb,Texas,48279.0,207,8.0,279,Texas,Lamb,12893,1605.5223764833631,62.04917397037152,0.03864734299516908,4.0,31.024586985185806,7.756146746296437,21.05239831137604,4.432083855026538,32.0,100.7265625
549842,2020-08-05,Lamb,Texas,48279.0,213,10.0,279,Texas,Lamb,12893,1652.0592569611417,77.5614674629644,0.046948356807511735,6.0,46.536880477778595,15.512293492592882,21.052398311376074,6.648125782539807,25.0,128.93
549843,2020-08-06,Lamb,Texas,48279.0,218,10.0,279,Texas,Lamb,12893,1690.839990692624,77.5614674629644,0.045871559633027525,5.0,38.780733731482314,0.0,24.376461202645974,5.540104818783171,24.0,134.30208333333334
549844,2020-08-07,Lamb,Texas,48279.0,219,11.0,279,Texas,Lamb,12893,1698.5961374389206,85.31761420926084,0.0502283105022831,1.0,7.756146746296508,7.756146746296437,18.836356383862817,4.432083855026536,23.0,140.1413043478261
549845,2020-08-08,Lamb,Texas,48279.0,226,11.0,279,Texas,Lamb,12893,1752.8891646629957,85.31761420926084,0.048672566371681415,7.0,54.293027224075104,0.0,25.484482166402618,4.432083855026536,24.0,134.30208333333334
549846,2020-08-09,Lamb,Texas,48279.0,226,11.0,279,Texas,Lamb,12893,1752.8891646629957,85.31761420926084,0.048672566371681415,0.0,0.0,0.0,25.484482166402618,4.432083855026536,23.0,140.1413043478261
549847,2020-08-10,Lamb,Texas,48279.0,226,11.0,279,Texas,Lamb,12893,1752.8891646629957,85.31761420926084,0.048672566371681415,0.0,0.0,0.0,25.484482166402618,4.432083855026536,23.0,140.1413043478261
549848,2020-08-11,Lamb,Texas,48279.0,233,11.0,279,Texas,Lamb,12893,1807.1821918870703,85.31761420926084,0.04721030042918455,7.0,54.29302722407465,0.0,28.808545057672454,3.324062891269903,30.0,107.44166666666668
549849,2020-08-12,Lamb,Texas,48279.0,233,14.0,279,Texas,Lamb,12893,1807.1821918870703,108.58605444815016,0.060085836909871244,0.0,0.0,23.268440238889326,22.160419275132654,4.432083855026538,26.0,123.97115384615384
549850,2020-08-13,Lamb,Texas,48279.0,238,14.0,279,Texas,Lamb,12893,1845.9629256185526,108.58605444815016,0.058823529411764705,5.0,38.780733731482314,0.0,22.160419275132654,4.432083855026538,25.0,128.93
549851,2020-08-14,Lamb,Texas,48279.0,242,16.0,279,Texas,Lamb,12893,1876.9875126037384,124.09834794074304,0.06611570247933884,4.0,31.024586985185806,15.512293492592875,25.484482166402554,5.540104818783171,24.0,134.30208333333334
