,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
723727,2020-04-28,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723728,2020-04-29,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723729,2020-04-30,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723730,2020-05-01,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723731,2020-05-02,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723732,2020-05-03,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723733,2020-05-04,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723734,2020-05-05,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723735,2020-05-06,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723736,2020-05-07,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723737,2020-05-08,La Salle,Texas,48283.0,1,0.0,283,Texas,La Salle,7520,13.297872340425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723738,2020-05-09,La Salle,Texas,48283.0,2,0.0,283,Texas,La Salle,7520,26.595744680851066,0.0,0.0,1.0,13.297872340425533,0.0,1.899696048632219,0.0,1.0,1880.0
723739,2020-05-10,La Salle,Texas,48283.0,2,0.0,283,Texas,La Salle,7520,26.595744680851066,0.0,0.0,0.0,0.0,0.0,1.899696048632219,0.0,1.0,1880.0
723740,2020-05-11,La Salle,Texas,48283.0,2,0.0,283,Texas,La Salle,7520,26.595744680851066,0.0,0.0,0.0,0.0,0.0,1.899696048632219,0.0,1.0,1880.0
723741,2020-05-12,La Salle,Texas,48283.0,2,0.0,283,Texas,La Salle,7520,26.595744680851066,0.0,0.0,0.0,0.0,0.0,1.899696048632219,0.0,1.0,1880.0
723742,2020-05-13,La Salle,Texas,48283.0,3,0.0,283,Texas,La Salle,7520,39.89361702127659,0.0,0.0,1.0,13.297872340425524,0.0,3.7993920972644366,0.0,2.0,940.0
723743,2020-05-14,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,1.0,13.297872340425542,0.0,5.699088145896657,0.0,3.0,626.6666666666667
723744,2020-05-15,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,5.699088145896657,0.0,3.0,626.6666666666667
723745,2020-05-16,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,3.7993920972644375,0.0,3.0,626.6666666666667
723746,2020-05-17,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,3.7993920972644375,0.0,2.0,940.0
723747,2020-05-18,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,3.7993920972644375,0.0,2.0,940.0
723748,2020-05-19,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,3.7993920972644375,0.0,2.0,940.0
723749,2020-05-20,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,1.8996960486322199,0.0,2.0,940.0
723750,2020-05-21,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1880.0
723751,2020-05-22,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723752,2020-05-23,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723753,2020-05-24,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723754,2020-05-25,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723755,2020-05-26,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723756,2020-05-27,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723757,2020-05-28,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723758,2020-05-29,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723759,2020-05-30,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723760,2020-05-31,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723761,2020-06-01,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723762,2020-06-02,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723763,2020-06-03,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723764,2020-06-04,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723765,2020-06-05,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723766,2020-06-06,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723767,2020-06-07,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723768,2020-06-08,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723769,2020-06-09,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723770,2020-06-10,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723771,2020-06-11,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723772,2020-06-12,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723773,2020-06-13,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723774,2020-06-14,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723775,2020-06-15,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723776,2020-06-16,La Salle,Texas,48283.0,4,0.0,283,Texas,La Salle,7520,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723777,2020-06-17,La Salle,Texas,48283.0,5,0.0,283,Texas,La Salle,7520,66.48936170212765,0.0,0.0,1.0,13.29787234042552,0.0,1.8996960486322167,0.0,1.0,1880.0
723778,2020-06-18,La Salle,Texas,48283.0,5,0.0,283,Texas,La Salle,7520,66.48936170212765,0.0,0.0,0.0,0.0,0.0,1.8996960486322167,0.0,1.0,1880.0
723779,2020-06-19,La Salle,Texas,48283.0,7,0.0,283,Texas,La Salle,7520,93.08510638297872,0.0,0.0,2.0,26.59574468085107,0.0,5.6990881458966545,0.0,3.0,626.6666666666667
723780,2020-06-20,La Salle,Texas,48283.0,7,0.0,283,Texas,La Salle,7520,93.08510638297872,0.0,0.0,0.0,0.0,0.0,5.6990881458966545,0.0,3.0,626.6666666666667
723781,2020-06-21,La Salle,Texas,48283.0,7,0.0,283,Texas,La Salle,7520,93.08510638297872,0.0,0.0,0.0,0.0,0.0,5.6990881458966545,0.0,3.0,626.6666666666667
723782,2020-06-22,La Salle,Texas,48283.0,7,0.0,283,Texas,La Salle,7520,93.08510638297872,0.0,0.0,0.0,0.0,0.0,5.6990881458966545,0.0,3.0,626.6666666666667
723783,2020-06-23,La Salle,Texas,48283.0,7,0.0,283,Texas,La Salle,7520,93.08510638297872,0.0,0.0,0.0,0.0,0.0,5.6990881458966545,0.0,3.0,626.6666666666667
723784,2020-06-24,La Salle,Texas,48283.0,8,0.0,283,Texas,La Salle,7520,106.38297872340426,0.0,0.0,1.0,13.297872340425542,0.0,5.699088145896658,0.0,4.0,470.0
723785,2020-06-25,La Salle,Texas,48283.0,8,0.0,283,Texas,La Salle,7520,106.38297872340426,0.0,0.0,0.0,0.0,0.0,5.699088145896658,0.0,3.0,626.6666666666667
723786,2020-06-26,La Salle,Texas,48283.0,8,0.0,283,Texas,La Salle,7520,106.38297872340426,0.0,0.0,0.0,0.0,0.0,1.8996960486322192,0.0,3.0,626.6666666666667
723787,2020-06-27,La Salle,Texas,48283.0,10,0.0,283,Texas,La Salle,7520,132.9787234042553,0.0,0.0,2.0,26.59574468085104,0.0,5.699088145896654,0.0,3.0,626.6666666666667
723788,2020-06-28,La Salle,Texas,48283.0,10,0.0,283,Texas,La Salle,7520,132.9787234042553,0.0,0.0,0.0,0.0,0.0,5.699088145896654,0.0,3.0,626.6666666666667
723789,2020-06-29,La Salle,Texas,48283.0,10,0.0,283,Texas,La Salle,7520,132.9787234042553,0.0,0.0,0.0,0.0,0.0,5.699088145896654,0.0,3.0,626.6666666666667
723790,2020-06-30,La Salle,Texas,48283.0,13,0.0,283,Texas,La Salle,7520,172.87234042553192,0.0,0.0,3.0,39.89361702127661,0.0,11.398176291793314,0.0,6.0,313.33333333333337
723791,2020-07-01,La Salle,Texas,48283.0,14,0.0,283,Texas,La Salle,7520,186.17021276595744,0.0,0.0,1.0,13.297872340425528,0.0,11.39817629179331,0.0,7.0,268.57142857142856
723792,2020-07-02,La Salle,Texas,48283.0,19,0.0,283,Texas,La Salle,7520,252.6595744680851,0.0,0.0,5.0,66.48936170212767,0.0,20.896656534954406,0.0,11.0,170.9090909090909
723793,2020-07-03,La Salle,Texas,48283.0,21,0.0,283,Texas,La Salle,7520,279.25531914893617,0.0,0.0,2.0,26.595744680851055,0.0,24.69604863221884,0.0,13.0,144.6153846153846
723794,2020-07-04,La Salle,Texas,48283.0,21,0.0,283,Texas,La Salle,7520,279.25531914893617,0.0,0.0,0.0,0.0,0.0,20.896656534954406,0.0,13.0,144.6153846153846
723795,2020-07-05,La Salle,Texas,48283.0,21,0.0,283,Texas,La Salle,7520,279.25531914893617,0.0,0.0,0.0,0.0,0.0,20.896656534954406,0.0,11.0,170.9090909090909
723796,2020-07-06,La Salle,Texas,48283.0,21,0.0,283,Texas,La Salle,7520,279.25531914893617,0.0,0.0,0.0,0.0,0.0,20.896656534954406,0.0,11.0,170.9090909090909
723797,2020-07-07,La Salle,Texas,48283.0,24,0.0,283,Texas,La Salle,7520,319.1489361702127,0.0,0.0,3.0,39.893617021276555,0.0,20.896656534954396,0.0,14.0,134.28571428571428
723798,2020-07-08,La Salle,Texas,48283.0,41,0.0,283,Texas,La Salle,7520,545.2127659574468,0.0,0.0,17.0,226.06382978723406,0.0,51.2917933130699,0.0,28.0,67.14285714285714
723799,2020-07-09,La Salle,Texas,48283.0,51,0.0,283,Texas,La Salle,7520,678.1914893617021,0.0,0.0,10.0,132.97872340425533,0.0,60.790273556231,0.0,37.0,50.81081081081081
723800,2020-07-10,La Salle,Texas,48283.0,68,0.0,283,Texas,La Salle,7520,904.2553191489361,0.0,0.0,17.0,226.063829787234,0.0,89.28571428571429,0.0,49.0,38.36734693877551
723801,2020-07-11,La Salle,Texas,48283.0,76,0.0,283,Texas,La Salle,7520,1010.6382978723404,0.0,0.0,8.0,106.38297872340434,0.0,104.48328267477204,0.0,55.0,34.18181818181818
723802,2020-07-12,La Salle,Texas,48283.0,76,0.0,283,Texas,La Salle,7520,1010.6382978723404,0.0,0.0,0.0,0.0,0.0,104.48328267477204,0.0,55.0,34.18181818181818
723803,2020-07-13,La Salle,Texas,48283.0,76,0.0,283,Texas,La Salle,7520,1010.6382978723404,0.0,0.0,0.0,0.0,0.0,104.48328267477204,0.0,55.0,34.18181818181818
723804,2020-07-14,La Salle,Texas,48283.0,87,0.0,283,Texas,La Salle,7520,1156.914893617021,0.0,0.0,11.0,146.27659574468066,0.0,119.68085106382978,0.0,66.0,28.484848484848484
723805,2020-07-15,La Salle,Texas,48283.0,87,0.0,283,Texas,La Salle,7520,1156.914893617021,0.0,0.0,0.0,0.0,0.0,87.38601823708207,0.0,63.0,29.841269841269842
723806,2020-07-16,La Salle,Texas,48283.0,91,0.0,283,Texas,La Salle,7520,1210.1063829787233,0.0,0.0,4.0,53.191489361702224,0.0,75.98784194528876,0.0,50.0,37.6
723807,2020-07-17,La Salle,Texas,48283.0,93,0.0,283,Texas,La Salle,7520,1236.7021276595744,0.0,0.0,2.0,26.595744680851112,0.0,47.492401215805494,0.0,42.0,44.76190476190476
723808,2020-07-18,La Salle,Texas,48283.0,311,0.0,283,Texas,La Salle,7520,4135.63829787234,0.0,0.0,218.0,2898.9361702127662,0.0,446.42857142857144,0.0,243.0,7.736625514403292
723809,2020-07-19,La Salle,Texas,48283.0,311,0.0,283,Texas,La Salle,7520,4135.63829787234,0.0,0.0,0.0,0.0,0.0,446.42857142857144,0.0,235.0,8.0
723810,2020-07-20,La Salle,Texas,48283.0,311,0.0,283,Texas,La Salle,7520,4135.63829787234,0.0,0.0,0.0,0.0,0.0,446.42857142857144,0.0,235.0,8.0
723811,2020-07-21,La Salle,Texas,48283.0,335,0.0,283,Texas,La Salle,7520,4454.787234042553,0.0,0.0,24.0,319.14893617021244,0.0,471.1246200607902,0.0,259.0,7.258687258687259
723812,2020-07-22,La Salle,Texas,48283.0,339,0.0,283,Texas,La Salle,7520,4507.978723404255,0.0,0.0,4.0,53.191489361702224,0.0,478.7234042553191,0.0,252.0,7.4603174603174605
723813,2020-07-23,La Salle,Texas,48283.0,347,0.0,283,Texas,La Salle,7520,4614.36170212766,0.0,0.0,8.0,106.38297872340445,0.0,486.322188449848,0.0,260.0,7.230769230769231
723814,2020-07-24,La Salle,Texas,48283.0,351,0.0,283,Texas,La Salle,7520,4667.553191489362,0.0,0.0,4.0,53.191489361702224,0.0,490.12158054711244,0.0,260.0,7.230769230769231
723815,2020-07-25,La Salle,Texas,48283.0,351,0.0,283,Texas,La Salle,7520,4667.553191489362,0.0,0.0,0.0,0.0,0.0,75.9878419452887,0.0,258.0,7.286821705426356
723816,2020-07-26,La Salle,Texas,48283.0,351,0.0,283,Texas,La Salle,7520,4667.553191489362,0.0,0.0,0.0,0.0,0.0,75.9878419452887,0.0,40.0,47.0
723817,2020-07-27,La Salle,Texas,48283.0,351,1.0,283,Texas,La Salle,7520,4667.553191489362,13.297872340425533,0.002849002849002849,0.0,0.0,13.297872340425533,75.9878419452887,1.899696048632219,40.0,47.0
723818,2020-07-28,La Salle,Texas,48283.0,348,1.0,283,Texas,La Salle,7520,4627.659574468084,13.297872340425533,0.0028735632183908046,-3.0,-39.89361702127735,0.0,24.696048632218726,1.899696048632219,37.0,50.81081081081081
723819,2020-07-29,La Salle,Texas,48283.0,350,1.0,283,Texas,La Salle,7520,4654.255319148936,13.297872340425533,0.002857142857142857,2.0,26.595744680851567,0.0,20.89665653495435,1.899696048632219,15.0,125.33333333333334
723820,2020-07-30,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,7.0,93.08510638297957,0.0,18.996960486322223,1.899696048632219,18.0,104.44444444444444
723821,2020-07-31,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,0.0,0.0,0.0,11.398176291793334,1.899696048632219,10.0,188.0
723822,2020-08-01,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,0.0,0.0,0.0,11.398176291793334,1.899696048632219,6.0,313.33333333333337
723823,2020-08-02,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,0.0,0.0,0.0,11.398176291793334,1.899696048632219,6.0,313.33333333333337
723824,2020-08-03,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,0.0,0.0,0.0,11.398176291793334,0.0,6.0,313.33333333333337
723825,2020-08-04,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,0.0,0.0,0.0,17.097264437690097,0.0,6.0,313.33333333333337
723826,2020-08-05,La Salle,Texas,48283.0,356,1.0,283,Texas,La Salle,7520,4734.042553191489,13.297872340425533,0.0028089887640449437,-1.0,-13.297872340426693,0.0,11.398176291793204,0.0,8.0,235.0
723827,2020-08-06,La Salle,Texas,48283.0,357,1.0,283,Texas,La Salle,7520,4747.340425531916,13.297872340425533,0.0028011204481792717,1.0,13.297872340426693,0.0,-6.496390726949487e-14,0.0,7.0,268.57142857142856
723828,2020-08-07,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,5.0,66.4893617021271,13.297872340425533,9.49848024316095,1.899696048632219,5.0,376.0
723829,2020-08-08,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,0.0,0.0,0.0,9.49848024316095,1.899696048632219,5.0,376.0
723830,2020-08-09,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,0.0,0.0,0.0,9.49848024316095,1.899696048632219,5.0,376.0
723831,2020-08-10,La Salle,Texas,48283.0,361,2.0,283,Texas,La Salle,7520,4800.531914893618,26.595744680851066,0.00554016620498615,-1.0,-13.297872340424874,0.0,7.598784194528824,1.899696048632219,4.0,470.0
723832,2020-08-11,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,1.0,13.297872340424874,0.0,9.49848024316095,1.899696048632219,5.0,376.0
723833,2020-08-12,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,0.0,0.0,0.0,11.398176291793334,1.899696048632219,5.0,376.0
723834,2020-08-13,La Salle,Texas,48283.0,362,2.0,283,Texas,La Salle,7520,4813.829787234043,26.595744680851066,0.0055248618784530384,0.0,0.0,0.0,9.49848024316095,1.899696048632219,6.0,313.33333333333337
723835,2020-08-14,La Salle,Texas,48283.0,361,2.0,283,Texas,La Salle,7520,4800.531914893618,26.595744680851066,0.00554016620498615,-1.0,-13.297872340424874,0.0,-1.8996960486321899,0.0,4.0,470.0
723836,2020-08-15,La Salle,Texas,48283.0,364,2.0,283,Texas,La Salle,7520,4840.425531914893,26.595744680851066,0.005494505494505495,3.0,39.89361702127553,0.0,3.7993920972643145,0.0,2.0,940.0
723837,2020-08-16,La Salle,Texas,48283.0,364,2.0,283,Texas,La Salle,7520,4840.425531914893,26.595744680851066,0.005494505494505495,0.0,0.0,0.0,3.7993920972643145,0.0,2.0,940.0
723838,2020-08-17,La Salle,Texas,48283.0,364,2.0,283,Texas,La Salle,7520,4840.425531914893,26.595744680851066,0.005494505494505495,0.0,0.0,0.0,5.6990881458964395,0.0,2.0,940.0
723839,2020-08-18,La Salle,Texas,48283.0,364,2.0,283,Texas,La Salle,7520,4840.425531914893,26.595744680851066,0.005494505494505495,0.0,0.0,0.0,3.7993920972643145,0.0,3.0,626.6666666666667
723840,2020-08-19,La Salle,Texas,48283.0,367,2.0,283,Texas,La Salle,7520,4880.31914893617,26.595744680851066,0.005449591280653951,3.0,39.89361702127644,0.0,9.49848024316095,0.0,5.0,376.0
723841,2020-08-20,La Salle,Texas,48283.0,368,2.0,283,Texas,La Salle,7520,4893.617021276596,26.595744680851066,0.005434782608695652,1.0,13.297872340425783,0.0,11.398176291793204,0.0,6.0,313.33333333333337
723842,2020-08-21,La Salle,Texas,48283.0,368,2.0,283,Texas,La Salle,7520,4893.617021276596,26.595744680851066,0.005434782608695652,0.0,0.0,0.0,13.297872340425329,0.0,6.0,313.33333333333337
723843,2020-08-22,La Salle,Texas,48283.0,367,2.0,283,Texas,La Salle,7520,4880.31914893617,26.595744680851066,0.005449591280653951,-1.0,-13.297872340425783,0.0,5.699088145896569,0.0,6.0,313.33333333333337
723844,2020-08-23,La Salle,Texas,48283.0,367,2.0,283,Texas,La Salle,7520,4880.31914893617,26.595744680851066,0.005449591280653951,0.0,0.0,0.0,5.699088145896569,0.0,3.0,626.6666666666667
723845,2020-08-24,La Salle,Texas,48283.0,367,2.0,283,Texas,La Salle,7520,4880.31914893617,26.595744680851066,0.005449591280653951,0.0,0.0,0.0,5.699088145896569,0.0,3.0,626.6666666666667
723846,2020-08-25,La Salle,Texas,48283.0,365,2.0,283,Texas,La Salle,7520,4853.723404255319,26.595744680851066,0.005479452054794521,-2.0,-26.595744680850657,0.0,1.8996960486321899,0.0,1.0,1880.0
723847,2020-08-26,La Salle,Texas,48283.0,366,2.0,283,Texas,La Salle,7520,4867.021276595745,26.595744680851066,0.00546448087431694,1.0,13.297872340425783,0.0,-1.8996960486321899,0.0,2.0,940.0
723848,2020-08-27,La Salle,Texas,48283.0,366,3.0,283,Texas,La Salle,7520,4867.021276595745,39.89361702127659,0.00819672131147541,0.0,0.0,13.297872340425524,-3.7993920972644446,1.8996960486322176,-1.0,-1880.0
723849,2020-08-28,La Salle,Texas,48283.0,366,3.0,283,Texas,La Salle,7520,4867.021276595745,39.89361702127659,0.00819672131147541,0.0,0.0,0.0,-3.7993920972644446,1.8996960486322176,-2.0,-940.0
723850,2020-08-29,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,-1.0,-13.297872340425783,13.297872340425542,-3.7993920972644446,3.799392097264438,-3.0,-626.6666666666667
723851,2020-08-30,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,0.0,0.0,0.0,-3.7993920972644446,3.799392097264438,-2.0,-940.0
723852,2020-08-31,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,0.0,0.0,0.0,-3.7993920972644446,3.799392097264438,-2.0,-940.0
723853,2020-09-01,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,0.0,0.0,0.0,-6.496390726949487e-14,3.799392097264438,-2.0,-940.0
723854,2020-09-02,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,0.0,0.0,0.0,-1.8996960486323198,3.799392097264438,0.0,inf
723855,2020-09-03,La Salle,Texas,48283.0,365,4.0,283,Texas,La Salle,7520,4853.723404255319,53.19148936170213,0.010958904109589041,0.0,0.0,0.0,-1.8996960486323198,1.8996960486322203,-1.0,-1880.0
723856,2020-09-04,La Salle,Texas,48283.0,366,4.0,283,Texas,La Salle,7520,4867.021276595745,53.19148936170213,0.01092896174863388,1.0,13.297872340425783,0.0,-6.496390726949487e-14,1.8996960486322203,0.0,inf
