,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
697079,2020-05-29,Rains,Texas,48379.0,3,0.0,379,Texas,Rains,12514,23.973150071919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697080,2020-05-30,Rains,Texas,48379.0,3,0.0,379,Texas,Rains,12514,23.973150071919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697081,2020-05-31,Rains,Texas,48379.0,3,0.0,379,Texas,Rains,12514,23.973150071919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697082,2020-06-01,Rains,Texas,48379.0,3,0.0,379,Texas,Rains,12514,23.973150071919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697083,2020-06-02,Rains,Texas,48379.0,3,0.0,379,Texas,Rains,12514,23.973150071919452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697084,2020-06-03,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,1.0,7.991050023973148,0.0,1.141578574853307,0.0,1.0,3128.5
697085,2020-06-04,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697086,2020-06-05,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697087,2020-06-06,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697088,2020-06-07,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697089,2020-06-08,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697090,2020-06-09,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,1.141578574853307,0.0,1.0,3128.5
697091,2020-06-10,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3128.5
697092,2020-06-11,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697093,2020-06-12,Rains,Texas,48379.0,4,0.0,379,Texas,Rains,12514,31.9642000958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697094,2020-06-13,Rains,Texas,48379.0,5,0.0,379,Texas,Rains,12514,39.95525011986575,0.0,0.0,1.0,7.991050023973152,0.0,1.1415785748533074,0.0,1.0,3128.5
697095,2020-06-14,Rains,Texas,48379.0,5,0.0,379,Texas,Rains,12514,39.95525011986575,0.0,0.0,0.0,0.0,0.0,1.1415785748533074,0.0,1.0,3128.5
697096,2020-06-15,Rains,Texas,48379.0,5,0.0,379,Texas,Rains,12514,39.95525011986575,0.0,0.0,0.0,0.0,0.0,1.1415785748533074,0.0,1.0,3128.5
697097,2020-06-16,Rains,Texas,48379.0,5,0.0,379,Texas,Rains,12514,39.95525011986575,0.0,0.0,0.0,0.0,0.0,1.1415785748533074,0.0,1.0,3128.5
697098,2020-06-17,Rains,Texas,48379.0,6,0.0,379,Texas,Rains,12514,47.946300143838904,0.0,0.0,1.0,7.991050023973152,0.0,2.2831571497066148,0.0,2.0,1564.25
697099,2020-06-18,Rains,Texas,48379.0,6,0.0,379,Texas,Rains,12514,47.946300143838904,0.0,0.0,0.0,0.0,0.0,2.2831571497066148,0.0,2.0,1564.25
697100,2020-06-19,Rains,Texas,48379.0,7,0.0,379,Texas,Rains,12514,55.937350167812056,0.0,0.0,1.0,7.991050023973152,0.0,3.4247357245599224,0.0,3.0,1042.8333333333333
697101,2020-06-20,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,1.0,7.991050023973145,0.0,3.424735724559921,0.0,4.0,782.125
697102,2020-06-21,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,3.424735724559921,0.0,3.0,1042.8333333333333
697103,2020-06-22,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,3.424735724559921,0.0,3.0,1042.8333333333333
697104,2020-06-23,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,3.424735724559921,0.0,3.0,1042.8333333333333
697105,2020-06-24,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,2.283157149706614,0.0,3.0,1042.8333333333333
697106,2020-06-25,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,2.283157149706614,0.0,2.0,1564.25
697107,2020-06-26,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,1.1415785748533065,0.0,2.0,1564.25
697108,2020-06-27,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3128.5
697109,2020-06-28,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697110,2020-06-29,Rains,Texas,48379.0,8,0.0,379,Texas,Rains,12514,63.9284001917852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
697111,2020-06-30,Rains,Texas,48379.0,12,0.0,379,Texas,Rains,12514,95.89260028767781,0.0,0.0,4.0,31.964200095892608,0.0,4.5663142994132295,0.0,4.0,782.125
697112,2020-07-01,Rains,Texas,48379.0,12,0.0,379,Texas,Rains,12514,95.89260028767781,0.0,0.0,0.0,0.0,0.0,4.5663142994132295,0.0,4.0,782.125
697113,2020-07-02,Rains,Texas,48379.0,13,0.0,379,Texas,Rains,12514,103.88365031165094,0.0,0.0,1.0,7.991050023973131,0.0,5.707892874266534,0.0,5.0,625.6999999999999
697114,2020-07-03,Rains,Texas,48379.0,13,0.0,379,Texas,Rains,12514,103.88365031165094,0.0,0.0,0.0,0.0,0.0,5.707892874266534,0.0,5.0,625.6999999999999
697115,2020-07-04,Rains,Texas,48379.0,13,0.0,379,Texas,Rains,12514,103.88365031165094,0.0,0.0,0.0,0.0,0.0,5.707892874266534,0.0,5.0,625.6999999999999
697116,2020-07-05,Rains,Texas,48379.0,14,0.0,379,Texas,Rains,12514,111.87470033562411,0.0,0.0,1.0,7.991050023973173,0.0,6.849471449119845,0.0,6.0,521.4166666666666
697117,2020-07-06,Rains,Texas,48379.0,14,0.0,379,Texas,Rains,12514,111.87470033562411,0.0,0.0,0.0,0.0,0.0,6.849471449119845,0.0,6.0,521.4166666666666
697118,2020-07-07,Rains,Texas,48379.0,16,0.0,379,Texas,Rains,12514,127.8568003835704,0.0,0.0,2.0,15.98210004794629,0.0,4.566314299413228,0.0,8.0,391.0625
697119,2020-07-08,Rains,Texas,48379.0,16,0.0,379,Texas,Rains,12514,127.8568003835704,0.0,0.0,0.0,0.0,0.0,4.566314299413228,0.0,4.0,782.125
697120,2020-07-09,Rains,Texas,48379.0,17,0.0,379,Texas,Rains,12514,135.84785040754355,0.0,0.0,1.0,7.991050023973145,0.0,4.5663142994132295,0.0,5.0,625.6999999999999
697121,2020-07-10,Rains,Texas,48379.0,17,0.0,379,Texas,Rains,12514,135.84785040754355,0.0,0.0,0.0,0.0,0.0,4.5663142994132295,0.0,4.0,782.125
697122,2020-07-11,Rains,Texas,48379.0,17,0.0,379,Texas,Rains,12514,135.84785040754355,0.0,0.0,0.0,0.0,0.0,4.5663142994132295,0.0,4.0,782.125
697123,2020-07-12,Rains,Texas,48379.0,16,0.0,379,Texas,Rains,12514,127.8568003835704,0.0,0.0,-1.0,-7.991050023973145,0.0,2.283157149706613,0.0,3.0,1042.8333333333333
697124,2020-07-13,Rains,Texas,48379.0,16,0.0,379,Texas,Rains,12514,127.8568003835704,0.0,0.0,0.0,0.0,0.0,2.283157149706613,0.0,2.0,1564.25
697125,2020-07-14,Rains,Texas,48379.0,19,0.0,379,Texas,Rains,12514,151.82995045548986,0.0,0.0,3.0,23.973150071919463,0.0,3.4247357245599233,0.0,5.0,625.6999999999999
697126,2020-07-15,Rains,Texas,48379.0,21,1.0,379,Texas,Rains,12514,167.81205050343615,7.99105002397315,0.047619047619047616,2.0,15.98210004794629,7.99105002397315,5.707892874266536,1.1415785748533072,5.0,625.6999999999999
697127,2020-07-16,Rains,Texas,48379.0,21,1.0,379,Texas,Rains,12514,167.81205050343615,7.99105002397315,0.047619047619047616,0.0,0.0,0.0,4.5663142994132295,1.1415785748533072,5.0,625.6999999999999
697128,2020-07-17,Rains,Texas,48379.0,23,1.0,379,Texas,Rains,12514,183.79415055138244,7.99105002397315,0.043478260869565216,2.0,15.98210004794629,0.0,6.849471449119842,1.1415785748533072,6.0,521.4166666666666
697129,2020-07-18,Rains,Texas,48379.0,25,1.0,379,Texas,Rains,12514,199.77625059932873,7.99105002397315,0.04,2.0,15.98210004794629,0.0,9.132628598826456,1.1415785748533072,8.0,391.0625
697130,2020-07-19,Rains,Texas,48379.0,25,1.0,379,Texas,Rains,12514,199.77625059932873,7.99105002397315,0.04,0.0,0.0,0.0,10.27420717367976,1.1415785748533072,8.0,391.0625
697131,2020-07-20,Rains,Texas,48379.0,25,1.0,379,Texas,Rains,12514,199.77625059932873,7.99105002397315,0.04,0.0,0.0,0.0,10.27420717367976,1.1415785748533072,9.0,347.61111111111114
697132,2020-07-21,Rains,Texas,48379.0,28,1.0,379,Texas,Rains,12514,223.74940067124822,7.99105002397315,0.03571428571428571,3.0,23.97315007191949,0.0,10.274207173679766,1.1415785748533072,12.0,260.7083333333333
697133,2020-07-22,Rains,Texas,48379.0,29,1.0,379,Texas,Rains,12514,231.74045069522137,7.99105002397315,0.034482758620689655,1.0,7.991050023973145,0.0,9.132628598826459,0.0,10.0,312.84999999999997
697134,2020-07-23,Rains,Texas,48379.0,32,1.0,379,Texas,Rains,12514,255.7136007671408,7.99105002397315,0.03125,3.0,23.973150071919434,0.0,12.557364323386379,0.0,11.0,284.40909090909093
697135,2020-07-24,Rains,Texas,48379.0,35,1.0,379,Texas,Rains,12514,279.6867508390602,7.99105002397315,0.02857142857142857,3.0,23.973150071919406,0.0,13.69894289823968,0.0,14.0,223.4642857142857
697136,2020-07-25,Rains,Texas,48379.0,37,1.0,379,Texas,Rains,12514,295.66885088700656,7.99105002397315,0.02702702702702703,2.0,15.982100047946346,0.0,13.69894289823969,0.0,14.0,223.4642857142857
697137,2020-07-26,Rains,Texas,48379.0,37,1.0,379,Texas,Rains,12514,295.66885088700656,7.99105002397315,0.02702702702702703,0.0,0.0,0.0,13.69894289823969,0.0,12.0,260.7083333333333
697138,2020-07-27,Rains,Texas,48379.0,37,2.0,379,Texas,Rains,12514,295.66885088700656,15.9821000479463,0.05405405405405406,0.0,0.0,7.99105002397315,13.69894289823969,1.1415785748533072,12.0,260.7083333333333
697139,2020-07-28,Rains,Texas,48379.0,40,2.0,379,Texas,Rains,12514,319.642000958926,15.9821000479463,0.05,3.0,23.973150071919463,0.0,13.698942898239684,1.1415785748533072,15.0,208.56666666666666
697140,2020-07-29,Rains,Texas,48379.0,41,2.0,379,Texas,Rains,12514,327.63305098289914,15.9821000479463,0.04878048780487805,1.0,7.991050023973116,0.0,13.69894289823968,1.1415785748533072,13.0,240.6538461538462
697141,2020-07-30,Rains,Texas,48379.0,42,1.0,379,Texas,Rains,12514,335.6241010068723,7.99105002397315,0.023809523809523808,1.0,7.991050023973173,-7.99105002397315,11.415785748533072,0.0,13.0,240.6538461538462
697142,2020-07-31,Rains,Texas,48379.0,45,1.0,379,Texas,Rains,12514,359.5972510787917,7.99105002397315,0.022222222222222223,3.0,23.973150071919406,0.0,11.415785748533072,0.0,13.0,240.6538461538462
697143,2020-08-01,Rains,Texas,48379.0,45,1.0,379,Texas,Rains,12514,359.5972510787917,7.99105002397315,0.022222222222222223,0.0,0.0,0.0,9.132628598826452,0.0,10.0,312.84999999999997
697144,2020-08-02,Rains,Texas,48379.0,45,1.0,379,Texas,Rains,12514,359.5972510787917,7.99105002397315,0.022222222222222223,0.0,0.0,0.0,9.132628598826452,0.0,8.0,391.0625
697145,2020-08-03,Rains,Texas,48379.0,45,1.0,379,Texas,Rains,12514,359.5972510787917,7.99105002397315,0.022222222222222223,0.0,0.0,0.0,9.132628598826452,-1.1415785748533072,8.0,391.0625
697146,2020-08-04,Rains,Texas,48379.0,45,1.0,379,Texas,Rains,12514,359.5972510787917,7.99105002397315,0.022222222222222223,0.0,0.0,0.0,5.707892874266528,-1.1415785748533072,8.0,391.0625
697147,2020-08-05,Rains,Texas,48379.0,47,1.0,379,Texas,Rains,12514,375.579351126738,7.99105002397315,0.02127659574468085,2.0,15.98210004794629,0.0,6.8494714491198385,-1.1415785748533072,7.0,446.9285714285714
697148,2020-08-06,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,4.0,31.964200095892636,0.0,10.27420717367976,0.0,10.0,312.84999999999997
697149,2020-08-07,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,6.8494714491198465,0.0,9.0,347.61111111111114
697150,2020-08-08,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,6.8494714491198465,0.0,6.0,521.4166666666666
697151,2020-08-09,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,6.8494714491198465,0.0,6.0,521.4166666666666
697152,2020-08-10,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,6.8494714491198465,0.0,6.0,521.4166666666666
697153,2020-08-11,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,6.8494714491198465,0.0,6.0,521.4166666666666
697154,2020-08-12,Rains,Texas,48379.0,51,1.0,379,Texas,Rains,12514,407.54355122263064,7.99105002397315,0.0196078431372549,0.0,0.0,0.0,4.566314299413234,0.0,6.0,521.4166666666666
697155,2020-08-13,Rains,Texas,48379.0,52,1.0,379,Texas,Rains,12514,415.53460124660376,7.99105002397315,0.019230769230769232,1.0,7.991050023973116,0.0,1.1415785748533023,0.0,5.0,625.6999999999999
697156,2020-08-14,Rains,Texas,48379.0,54,1.0,379,Texas,Rains,12514,431.51670129455016,7.99105002397315,0.018518518518518517,2.0,15.982100047946403,0.0,3.4247357245599312,0.0,3.0,1042.8333333333333
697157,2020-08-15,Rains,Texas,48379.0,54,1.0,379,Texas,Rains,12514,431.51670129455016,7.99105002397315,0.018518518518518517,0.0,0.0,0.0,3.4247357245599312,0.0,3.0,1042.8333333333333
697158,2020-08-16,Rains,Texas,48379.0,54,1.0,379,Texas,Rains,12514,431.51670129455016,7.99105002397315,0.018518518518518517,0.0,0.0,0.0,3.4247357245599312,0.0,3.0,1042.8333333333333
697159,2020-08-17,Rains,Texas,48379.0,54,1.0,379,Texas,Rains,12514,431.51670129455016,7.99105002397315,0.018518518518518517,0.0,0.0,0.0,3.4247357245599312,0.0,3.0,1042.8333333333333
697160,2020-08-18,Rains,Texas,48379.0,54,1.0,379,Texas,Rains,12514,431.51670129455016,7.99105002397315,0.018518518518518517,0.0,0.0,0.0,3.4247357245599312,0.0,3.0,1042.8333333333333
697161,2020-08-19,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,1.0,7.991050023973116,0.0,4.566314299413234,0.0,4.0,782.125
697162,2020-08-20,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,0.0,0.0,0.0,3.4247357245599312,0.0,4.0,782.125
697163,2020-08-21,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,0.0,0.0,0.0,1.1415785748533023,0.0,3.0,1042.8333333333333
697164,2020-08-22,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,0.0,0.0,0.0,1.1415785748533023,0.0,1.0,3128.5
697165,2020-08-23,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,0.0,0.0,0.0,1.1415785748533023,0.0,1.0,3128.5
697166,2020-08-24,Rains,Texas,48379.0,55,1.0,379,Texas,Rains,12514,439.5077513185233,7.99105002397315,0.01818181818181818,0.0,0.0,0.0,1.1415785748533023,0.0,1.0,3128.5
697167,2020-08-25,Rains,Texas,48379.0,58,1.0,379,Texas,Rains,12514,463.48090139044274,7.99105002397315,0.017241379310344827,3.0,23.973150071919463,0.0,4.566314299413226,0.0,4.0,782.125
697168,2020-08-26,Rains,Texas,48379.0,58,1.0,379,Texas,Rains,12514,463.48090139044274,7.99105002397315,0.017241379310344827,0.0,0.0,0.0,3.4247357245599233,0.0,4.0,782.125
697169,2020-08-27,Rains,Texas,48379.0,60,3.0,379,Texas,Rains,12514,479.463001438389,23.973150071919452,0.05,2.0,15.98210004794629,15.982100047946302,5.707892874266536,2.2831571497066148,5.0,625.6999999999999
697170,2020-08-28,Rains,Texas,48379.0,59,3.0,379,Texas,Rains,12514,471.47195141441586,23.973150071919452,0.05084745762711865,-1.0,-7.991050023973173,0.0,4.566314299413226,2.2831571497066148,4.0,782.125
697171,2020-08-29,Rains,Texas,48379.0,59,3.0,379,Texas,Rains,12514,471.47195141441586,23.973150071919452,0.05084745762711865,0.0,0.0,0.0,4.566314299413226,2.2831571497066148,4.0,782.125
697172,2020-08-30,Rains,Texas,48379.0,59,3.0,379,Texas,Rains,12514,471.47195141441586,23.973150071919452,0.05084745762711865,0.0,0.0,0.0,4.566314299413226,2.2831571497066148,4.0,782.125
697173,2020-08-31,Rains,Texas,48379.0,59,3.0,379,Texas,Rains,12514,471.47195141441586,23.973150071919452,0.05084745762711865,0.0,0.0,0.0,4.566314299413226,2.2831571497066148,4.0,782.125
697174,2020-09-01,Rains,Texas,48379.0,60,3.0,379,Texas,Rains,12514,479.463001438389,23.973150071919452,0.05,1.0,7.991050023973173,0.0,2.283157149706613,2.2831571497066148,5.0,625.6999999999999
