,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
518374,2020-03-27,Taylor,Texas,48441.0,1,0.0,441,Texas,Taylor,138034,0.7244591912137589,0.0,0.0,,,,,,,
518375,2020-03-28,Taylor,Texas,48441.0,2,0.0,441,Texas,Taylor,138034,1.4489183824275178,0.0,0.0,1.0,0.7244591912137589,0.0,,,,
518376,2020-03-29,Taylor,Texas,48441.0,7,0.0,441,Texas,Taylor,138034,5.071214338496313,0.0,0.0,5.0,3.622295956068795,0.0,,,,
518377,2020-03-30,Taylor,Texas,48441.0,7,0.0,441,Texas,Taylor,138034,5.071214338496313,0.0,0.0,0.0,0.0,0.0,,,,
518378,2020-03-31,Taylor,Texas,48441.0,11,0.0,441,Texas,Taylor,138034,7.969051103351348,0.0,0.0,4.0,2.897836764855035,0.0,,,,
518379,2020-04-01,Taylor,Texas,48441.0,14,0.0,441,Texas,Taylor,138034,10.142428676992626,0.0,0.0,3.0,2.173377573641278,0.0,,,,
518380,2020-04-02,Taylor,Texas,48441.0,14,0.0,441,Texas,Taylor,138034,10.142428676992626,0.0,0.0,0.0,0.0,0.0,,,,
518381,2020-04-03,Taylor,Texas,48441.0,18,0.0,441,Texas,Taylor,138034,13.04026544184766,0.0,0.0,4.0,2.8978367648550343,0.0,1.7594008929477003,0.0,,
518382,2020-04-04,Taylor,Texas,48441.0,23,1.0,441,Texas,Taylor,138034,16.662561397916456,0.7244591912137589,0.043478260869565216,5.0,3.622295956068795,0.7244591912137589,2.1733775736412766,0.10349417017339413,22.0,1568.5681818181818
518383,2020-04-05,Taylor,Texas,48441.0,27,1.0,441,Texas,Taylor,138034,19.56039816277149,0.7244591912137589,0.037037037037037035,4.0,2.897836764855036,0.0,2.0698834034678826,0.10349417017339413,25.0,1380.3400000000001
518384,2020-04-06,Taylor,Texas,48441.0,27,1.0,441,Texas,Taylor,138034,19.56039816277149,0.7244591912137589,0.037037037037037035,0.0,0.0,0.0,2.0698834034678826,0.10349417017339413,20.0,1725.425
518385,2020-04-07,Taylor,Texas,48441.0,31,1.0,441,Texas,Taylor,138034,22.458234927626528,0.7244591912137589,0.03225806451612903,4.0,2.897836764855036,0.0,2.069883403467883,0.10349417017339413,24.0,1437.8541666666665
518386,2020-04-08,Taylor,Texas,48441.0,31,1.0,441,Texas,Taylor,138034,22.458234927626528,0.7244591912137589,0.03225806451612903,0.0,0.0,0.0,1.7594008929477003,0.10349417017339413,20.0,1725.425
518387,2020-04-09,Taylor,Texas,48441.0,31,1.0,441,Texas,Taylor,138034,22.458234927626528,0.7244591912137589,0.03225806451612903,0.0,0.0,0.0,1.7594008929477003,0.10349417017339413,17.0,2029.9117647058822
518388,2020-04-10,Taylor,Texas,48441.0,51,1.0,441,Texas,Taylor,138034,36.9474187519017,0.7244591912137589,0.0196078431372549,20.0,14.489183824275173,0.0,3.415307615722006,0.10349417017339413,37.0,932.6621621621622
518389,2020-04-11,Taylor,Texas,48441.0,55,1.0,441,Texas,Taylor,138034,39.84525551675674,0.7244591912137589,0.01818181818181818,4.0,2.897836764855036,0.0,3.3118134455486117,0.0,37.0,932.6621621621622
518390,2020-04-12,Taylor,Texas,48441.0,59,1.0,441,Texas,Taylor,138034,42.74309228161177,0.7244591912137589,0.01694915254237288,4.0,2.897836764855036,0.0,3.3118134455486117,0.0,36.0,958.5694444444445
518391,2020-04-13,Taylor,Texas,48441.0,68,1.0,441,Texas,Taylor,138034,49.26322500253561,0.7244591912137589,0.014705882352941176,9.0,6.52013272092384,0.0,4.24326097710916,0.0,41.0,841.6707317073171
518392,2020-04-14,Taylor,Texas,48441.0,74,1.0,441,Texas,Taylor,138034,53.609980149818156,0.7244591912137589,0.013513513513513514,6.0,4.346755147282543,0.0,4.450249317455947,0.0,47.0,734.2234042553191
518393,2020-04-15,Taylor,Texas,48441.0,74,2.0,441,Texas,Taylor,138034,53.609980149818156,1.4489183824275178,0.02702702702702703,0.0,0.0,0.7244591912137589,4.450249317455947,0.10349417017339413,43.0,802.5232558139535
518394,2020-04-16,Taylor,Texas,48441.0,79,2.0,441,Texas,Taylor,138034,57.23227610588696,1.4489183824275178,0.02531645569620253,5.0,3.622295956068804,0.0,4.967720168322919,0.10349417017339413,48.0,718.9270833333333
518395,2020-04-17,Taylor,Texas,48441.0,89,2.0,441,Texas,Taylor,138034,64.47686801802455,1.4489183824275178,0.02247191011235955,10.0,7.244591912137587,0.0,3.932778466588978,0.10349417017339413,58.0,594.9741379310345
518396,2020-04-18,Taylor,Texas,48441.0,142,2.0,441,Texas,Taylor,138034,102.87320515235376,1.4489183824275178,0.014084507042253521,53.0,38.396337134329215,0.0,9.003992805085291,0.10349417017339413,91.0,379.2142857142857
518397,2020-04-19,Taylor,Texas,48441.0,142,2.0,441,Texas,Taylor,138034,102.87320515235376,1.4489183824275178,0.014084507042253521,0.0,0.0,0.0,8.590016124391713,0.10349417017339413,87.0,396.6494252873563
518398,2020-04-20,Taylor,Texas,48441.0,144,2.0,441,Texas,Taylor,138034,104.32212353478128,1.4489183824275178,0.013888888888888888,2.0,1.4489183824275216,0.0,7.865556933177954,0.10349417017339413,85.0,405.98235294117643
518399,2020-04-21,Taylor,Texas,48441.0,164,3.0,441,Texas,Taylor,138034,118.81130735905646,2.173377573641277,0.018292682926829267,20.0,14.489183824275173,0.7244591912137592,9.314475315605474,0.20698834034678829,96.0,359.46354166666663
518400,2020-04-22,Taylor,Texas,48441.0,164,2.0,441,Texas,Taylor,138034,118.81130735905646,1.4489183824275178,0.012195121951219513,0.0,0.0,-0.7244591912137592,9.314475315605474,-1.586032892321652e-17,90.0,383.4277777777778
518401,2020-04-23,Taylor,Texas,48441.0,191,3.0,441,Texas,Taylor,138034,138.37170552182795,2.173377573641277,0.015706806282722512,27.0,19.56039816277149,0.7244591912137592,11.591347059420144,0.10349417017339416,117.0,294.94444444444446
518402,2020-04-24,Taylor,Texas,48441.0,191,3.0,441,Texas,Taylor,138034,138.37170552182795,2.173377573641277,0.015706806282722512,0.0,0.0,0.0,10.556405357686202,0.10349417017339416,112.0,308.1116071428571
