,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
818074,2020-05-21,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,14.285714285714288,0.0,7.0,250.0
818075,2020-05-22,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,14.285714285714288,0.0,7.0,250.0
818076,2020-05-23,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,8.163265306122451,0.0,7.0,250.0
818077,2020-05-24,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,8.163265306122451,0.0,4.0,437.49999999999994
818078,2020-05-25,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,4.0816326530612255,0.0,4.0,437.49999999999994
818079,2020-05-26,Bailey,Texas,48017.0,10,0.0,17,Texas,Bailey,7000,142.85714285714286,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,874.9999999999999
818080,2020-05-27,Bailey,Texas,48017.0,14,0.0,17,Texas,Bailey,7000,200.0,0.0,0.0,4.0,57.14285714285714,0.0,8.16326530612245,0.0,4.0,437.49999999999994
818081,2020-05-28,Bailey,Texas,48017.0,14,0.0,17,Texas,Bailey,7000,200.0,0.0,0.0,0.0,0.0,0.0,8.16326530612245,0.0,4.0,437.49999999999994
818082,2020-05-29,Bailey,Texas,48017.0,16,0.0,17,Texas,Bailey,7000,228.57142857142858,0.0,0.0,2.0,28.571428571428584,0.0,12.244897959183675,0.0,6.0,291.6666666666667
818083,2020-05-30,Bailey,Texas,48017.0,17,0.0,17,Texas,Bailey,7000,242.85714285714283,0.0,0.0,1.0,14.28571428571425,0.0,14.285714285714281,0.0,7.0,250.0
818084,2020-05-31,Bailey,Texas,48017.0,17,0.0,17,Texas,Bailey,7000,242.85714285714283,0.0,0.0,0.0,0.0,0.0,14.285714285714281,0.0,7.0,250.0
818085,2020-06-01,Bailey,Texas,48017.0,17,0.0,17,Texas,Bailey,7000,242.85714285714283,0.0,0.0,0.0,0.0,0.0,14.285714285714281,0.0,7.0,250.0
818086,2020-06-02,Bailey,Texas,48017.0,17,0.0,17,Texas,Bailey,7000,242.85714285714283,0.0,0.0,0.0,0.0,0.0,14.285714285714281,0.0,7.0,250.0
818087,2020-06-03,Bailey,Texas,48017.0,19,0.0,17,Texas,Bailey,7000,271.42857142857144,0.0,0.0,2.0,28.571428571428612,0.0,10.204081632653063,0.0,9.0,194.44444444444446
818088,2020-06-04,Bailey,Texas,48017.0,19,0.0,17,Texas,Bailey,7000,271.42857142857144,0.0,0.0,0.0,0.0,0.0,10.204081632653063,0.0,5.0,350.0
818089,2020-06-05,Bailey,Texas,48017.0,24,0.0,17,Texas,Bailey,7000,342.85714285714283,0.0,0.0,5.0,71.42857142857139,0.0,16.32653061224489,0.0,10.0,175.0
818090,2020-06-06,Bailey,Texas,48017.0,26,0.0,17,Texas,Bailey,7000,371.42857142857144,0.0,0.0,2.0,28.571428571428612,0.0,18.367346938775515,0.0,10.0,175.0
818091,2020-06-07,Bailey,Texas,48017.0,26,0.0,17,Texas,Bailey,7000,371.42857142857144,0.0,0.0,0.0,0.0,0.0,18.367346938775515,0.0,9.0,194.44444444444446
818092,2020-06-08,Bailey,Texas,48017.0,26,0.0,17,Texas,Bailey,7000,371.42857142857144,0.0,0.0,0.0,0.0,0.0,18.367346938775515,0.0,9.0,194.44444444444446
818093,2020-06-09,Bailey,Texas,48017.0,26,0.0,17,Texas,Bailey,7000,371.42857142857144,0.0,0.0,0.0,0.0,0.0,18.367346938775515,0.0,9.0,194.44444444444446
818094,2020-06-10,Bailey,Texas,48017.0,28,0.0,17,Texas,Bailey,7000,400.0,0.0,0.0,2.0,28.571428571428555,0.0,18.36734693877551,0.0,11.0,159.0909090909091
818095,2020-06-11,Bailey,Texas,48017.0,29,0.0,17,Texas,Bailey,7000,414.2857142857143,0.0,0.0,1.0,14.285714285714278,0.0,20.40816326530612,0.0,10.0,175.0
818096,2020-06-12,Bailey,Texas,48017.0,30,0.0,17,Texas,Bailey,7000,428.5714285714286,0.0,0.0,1.0,14.285714285714334,0.0,12.244897959183684,0.0,11.0,159.0909090909091
818097,2020-06-13,Bailey,Texas,48017.0,34,0.0,17,Texas,Bailey,7000,485.71428571428567,0.0,0.0,4.0,57.14285714285705,0.0,16.326530612244888,0.0,10.0,175.0
818098,2020-06-14,Bailey,Texas,48017.0,34,0.0,17,Texas,Bailey,7000,485.71428571428567,0.0,0.0,0.0,0.0,0.0,16.326530612244888,0.0,8.0,218.74999999999997
818099,2020-06-15,Bailey,Texas,48017.0,34,0.0,17,Texas,Bailey,7000,485.71428571428567,0.0,0.0,0.0,0.0,0.0,16.326530612244888,0.0,8.0,218.74999999999997
818100,2020-06-16,Bailey,Texas,48017.0,40,0.0,17,Texas,Bailey,7000,571.4285714285714,0.0,0.0,6.0,85.71428571428578,0.0,28.571428571428573,0.0,14.0,125.0
818101,2020-06-17,Bailey,Texas,48017.0,52,0.0,17,Texas,Bailey,7000,742.8571428571429,0.0,0.0,12.0,171.42857142857144,0.0,48.9795918367347,0.0,26.0,67.3076923076923
818102,2020-06-18,Bailey,Texas,48017.0,83,0.0,17,Texas,Bailey,7000,1185.7142857142858,0.0,0.0,31.0,442.8571428571429,0.0,110.20408163265309,0.0,55.0,31.818181818181817
818103,2020-06-19,Bailey,Texas,48017.0,83,0.0,17,Texas,Bailey,7000,1185.7142857142858,0.0,0.0,0.0,0.0,0.0,108.16326530612245,0.0,54.0,32.407407407407405
818104,2020-06-20,Bailey,Texas,48017.0,83,0.0,17,Texas,Bailey,7000,1185.7142857142858,0.0,0.0,0.0,0.0,0.0,100.00000000000003,0.0,53.0,33.0188679245283
818105,2020-06-21,Bailey,Texas,48017.0,83,0.0,17,Texas,Bailey,7000,1185.7142857142858,0.0,0.0,0.0,0.0,0.0,100.00000000000003,0.0,49.0,35.714285714285715
818106,2020-06-22,Bailey,Texas,48017.0,86,0.0,17,Texas,Bailey,7000,1228.5714285714284,0.0,0.0,3.0,42.85714285714266,0.0,106.12244897959184,0.0,52.0,33.65384615384615
818107,2020-06-23,Bailey,Texas,48017.0,88,1.0,17,Texas,Bailey,7000,1257.142857142857,14.285714285714286,0.011363636363636364,2.0,28.57142857142867,14.285714285714286,97.9591836734694,2.0408163265306123,54.0,32.407407407407405
818108,2020-06-24,Bailey,Texas,48017.0,86,1.0,17,Texas,Bailey,7000,1228.5714285714284,14.285714285714286,0.011627906976744186,-2.0,-28.57142857142867,0.0,69.38775510204081,2.0408163265306123,46.0,38.04347826086956
818109,2020-06-25,Bailey,Texas,48017.0,87,1.0,17,Texas,Bailey,7000,1242.8571428571427,14.285714285714286,0.011494252873563218,1.0,14.28571428571422,0.0,8.163265306122428,2.0408163265306123,35.0,50.0
818110,2020-06-26,Bailey,Texas,48017.0,88,1.0,17,Texas,Bailey,7000,1257.142857142857,14.285714285714286,0.011363636363636364,1.0,14.285714285714448,0.0,10.204081632653063,2.0408163265306123,5.0,350.0
818111,2020-06-27,Bailey,Texas,48017.0,93,1.0,17,Texas,Bailey,7000,1328.5714285714287,14.285714285714286,0.010752688172043012,5.0,71.42857142857156,0.0,20.408163265306143,2.0408163265306123,10.0,175.0
818112,2020-06-28,Bailey,Texas,48017.0,93,1.0,17,Texas,Bailey,7000,1328.5714285714287,14.285714285714286,0.010752688172043012,0.0,0.0,0.0,20.408163265306143,2.0408163265306123,10.0,175.0
818113,2020-06-29,Bailey,Texas,48017.0,93,1.0,17,Texas,Bailey,7000,1328.5714285714287,14.285714285714286,0.010752688172043012,0.0,0.0,0.0,14.285714285714334,2.0408163265306123,10.0,175.0
818114,2020-06-30,Bailey,Texas,48017.0,94,1.0,17,Texas,Bailey,7000,1342.857142857143,14.285714285714286,0.010638297872340425,1.0,14.28571428571422,0.0,12.2448979591837,0.0,8.0,218.74999999999997
818115,2020-07-01,Bailey,Texas,48017.0,100,1.0,17,Texas,Bailey,7000,1428.5714285714284,14.285714285714286,0.01,6.0,85.71428571428555,0.0,28.571428571428587,0.0,12.0,145.83333333333334
818116,2020-07-02,Bailey,Texas,48017.0,101,1.0,17,Texas,Bailey,7000,1442.8571428571427,14.285714285714286,0.009900990099009901,1.0,14.28571428571422,0.0,28.571428571428587,0.0,15.0,116.66666666666666
818117,2020-07-03,Bailey,Texas,48017.0,102,1.0,17,Texas,Bailey,7000,1457.142857142857,14.285714285714286,0.00980392156862745,1.0,14.285714285714448,0.0,28.571428571428587,0.0,15.0,116.66666666666666
818118,2020-07-04,Bailey,Texas,48017.0,102,1.0,17,Texas,Bailey,7000,1457.142857142857,14.285714285714286,0.00980392156862745,0.0,0.0,0.0,18.36734693877551,0.0,14.0,125.0
818119,2020-07-05,Bailey,Texas,48017.0,102,1.0,17,Texas,Bailey,7000,1457.142857142857,14.285714285714286,0.00980392156862745,0.0,0.0,0.0,18.36734693877551,0.0,9.0,194.44444444444446
818120,2020-07-06,Bailey,Texas,48017.0,102,1.0,17,Texas,Bailey,7000,1457.142857142857,14.285714285714286,0.00980392156862745,0.0,0.0,0.0,18.36734693877551,0.0,9.0,194.44444444444446
818121,2020-07-07,Bailey,Texas,48017.0,108,1.0,17,Texas,Bailey,7000,1542.857142857143,14.285714285714286,0.009259259259259259,6.0,85.71428571428578,0.0,28.571428571428587,0.0,15.0,116.66666666666666
818122,2020-07-08,Bailey,Texas,48017.0,109,1.0,17,Texas,Bailey,7000,1557.142857142857,14.285714285714286,0.009174311926605505,1.0,14.28571428571422,0.0,18.36734693877554,0.0,15.0,116.66666666666666
818123,2020-07-09,Bailey,Texas,48017.0,111,1.0,17,Texas,Bailey,7000,1585.7142857142858,14.285714285714286,0.009009009009009009,2.0,28.57142857142867,0.0,20.408163265306175,0.0,11.0,159.0909090909091
818124,2020-07-10,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,1.0,14.28571428571422,0.0,20.408163265306143,0.0,11.0,159.0909090909091
818125,2020-07-11,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,0.0,0.0,0.0,20.408163265306143,0.0,10.0,175.0
818126,2020-07-12,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,0.0,0.0,0.0,20.408163265306143,0.0,10.0,175.0
818127,2020-07-13,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,0.0,0.0,0.0,20.408163265306143,0.0,10.0,175.0
818128,2020-07-14,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,0.0,0.0,0.0,8.16326530612246,0.0,10.0,175.0
818129,2020-07-15,Bailey,Texas,48017.0,112,1.0,17,Texas,Bailey,7000,1600.0,14.285714285714286,0.008928571428571428,0.0,0.0,0.0,6.122448979591858,0.0,4.0,437.49999999999994
818130,2020-07-16,Bailey,Texas,48017.0,117,1.0,17,Texas,Bailey,7000,1671.4285714285713,14.285714285714286,0.008547008547008548,5.0,71.42857142857133,0.0,12.244897959183666,0.0,8.0,218.74999999999997
818131,2020-07-17,Bailey,Texas,48017.0,119,1.0,17,Texas,Bailey,7000,1700.0000000000002,14.285714285714286,0.008403361344537815,2.0,28.571428571428896,0.0,14.285714285714334,0.0,8.0,218.74999999999997
818132,2020-07-18,Bailey,Texas,48017.0,120,1.0,17,Texas,Bailey,7000,1714.2857142857144,14.285714285714286,0.008333333333333333,1.0,14.28571428571422,0.0,16.326530612244937,0.0,8.0,218.74999999999997
818133,2020-07-19,Bailey,Texas,48017.0,120,1.0,17,Texas,Bailey,7000,1714.2857142857144,14.285714285714286,0.008333333333333333,0.0,0.0,0.0,16.326530612244937,0.0,8.0,218.74999999999997
818134,2020-07-20,Bailey,Texas,48017.0,125,1.0,17,Texas,Bailey,7000,1785.7142857142856,14.285714285714286,0.008,5.0,71.4285714285711,0.0,26.530612244897952,0.0,13.0,134.6153846153846
818135,2020-07-21,Bailey,Texas,48017.0,126,1.0,17,Texas,Bailey,7000,1799.9999999999998,14.285714285714286,0.007936507936507936,1.0,14.28571428571422,0.0,28.571428571428555,0.0,14.0,125.0
818136,2020-07-22,Bailey,Texas,48017.0,126,1.0,17,Texas,Bailey,7000,1799.9999999999998,14.285714285714286,0.007936507936507936,0.0,0.0,0.0,28.571428571428555,0.0,14.0,125.0
818137,2020-07-23,Bailey,Texas,48017.0,128,1.0,17,Texas,Bailey,7000,1828.5714285714287,14.285714285714286,0.0078125,2.0,28.571428571428896,0.0,22.44897959183678,0.0,16.0,109.37499999999999
818138,2020-07-24,Bailey,Texas,48017.0,130,2.0,17,Texas,Bailey,7000,1857.142857142857,28.571428571428573,0.015384615384615385,2.0,28.57142857142844,14.285714285714286,22.448979591836714,2.0408163265306123,13.0,134.6153846153846
818139,2020-07-25,Bailey,Texas,48017.0,132,3.0,17,Texas,Bailey,7000,1885.7142857142858,42.857142857142854,0.022727272727272728,2.0,28.57142857142867,14.285714285714281,24.48979591836735,4.081632653061225,13.0,134.6153846153846
818140,2020-07-26,Bailey,Texas,48017.0,132,3.0,17,Texas,Bailey,7000,1885.7142857142858,42.857142857142854,0.022727272727272728,0.0,0.0,0.0,24.48979591836735,4.081632653061225,12.0,145.83333333333334
818141,2020-07-27,Bailey,Texas,48017.0,132,3.0,17,Texas,Bailey,7000,1885.7142857142858,42.857142857142854,0.022727272727272728,0.0,0.0,0.0,14.285714285714334,4.081632653061225,12.0,145.83333333333334
818142,2020-07-28,Bailey,Texas,48017.0,141,3.0,17,Texas,Bailey,7000,2014.2857142857142,42.857142857142854,0.02127659574468085,9.0,128.57142857142844,0.0,30.612244897959222,4.081632653061225,16.0,109.37499999999999
818143,2020-07-29,Bailey,Texas,48017.0,148,3.0,17,Texas,Bailey,7000,2114.285714285714,42.857142857142854,0.02027027027027027,7.0,100.0,0.0,44.89795918367351,4.081632653061225,22.0,79.54545454545455
818144,2020-07-30,Bailey,Texas,48017.0,151,3.0,17,Texas,Bailey,7000,2157.1428571428573,42.857142857142854,0.019867549668874173,3.0,42.85714285714312,0.0,46.93877551020411,4.081632653061225,25.0,70.0
818145,2020-07-31,Bailey,Texas,48017.0,156,4.0,17,Texas,Bailey,7000,2228.571428571429,57.142857142857146,0.02564102564102564,5.0,71.42857142857156,14.285714285714292,53.06122448979598,4.0816326530612255,28.0,62.5
818146,2020-08-01,Bailey,Texas,48017.0,158,4.0,17,Texas,Bailey,7000,2257.1428571428573,57.142857142857146,0.02531645569620253,2.0,28.57142857142844,0.0,53.061224489795954,2.0408163265306136,28.0,62.5
818147,2020-08-02,Bailey,Texas,48017.0,158,4.0,17,Texas,Bailey,7000,2257.1428571428573,57.142857142857146,0.02531645569620253,0.0,0.0,0.0,53.061224489795954,2.0408163265306136,26.0,67.3076923076923
818148,2020-08-03,Bailey,Texas,48017.0,158,4.0,17,Texas,Bailey,7000,2257.1428571428573,57.142857142857146,0.02531645569620253,0.0,0.0,0.0,53.061224489795954,2.0408163265306136,26.0,67.3076923076923
818149,2020-08-04,Bailey,Texas,48017.0,159,4.0,17,Texas,Bailey,7000,2271.4285714285716,57.142857142857146,0.025157232704402517,1.0,14.28571428571422,0.0,36.73469387755107,2.0408163265306136,27.0,64.81481481481481
818150,2020-08-05,Bailey,Texas,48017.0,166,4.0,17,Texas,Bailey,7000,2371.4285714285716,57.142857142857146,0.024096385542168676,7.0,100.0,0.0,36.73469387755107,2.0408163265306136,25.0,70.0
818151,2020-08-06,Bailey,Texas,48017.0,168,4.0,17,Texas,Bailey,7000,2400.0,57.142857142857146,0.023809523809523808,2.0,28.57142857142844,0.0,34.6938775510204,2.0408163265306136,20.0,87.5
818152,2020-08-07,Bailey,Texas,48017.0,170,4.0,17,Texas,Bailey,7000,2428.5714285714284,57.142857142857146,0.023529411764705882,2.0,28.57142857142844,0.0,28.571428571428523,5.075305255429287e-16,19.0,92.10526315789474
818153,2020-08-08,Bailey,Texas,48017.0,171,4.0,17,Texas,Bailey,7000,2442.8571428571427,57.142857142857146,0.023391812865497075,1.0,14.28571428571422,0.0,26.53061224489792,5.075305255429287e-16,15.0,116.66666666666666
818154,2020-08-09,Bailey,Texas,48017.0,171,4.0,17,Texas,Bailey,7000,2442.8571428571427,57.142857142857146,0.023391812865497075,0.0,0.0,0.0,26.53061224489792,5.075305255429287e-16,13.0,134.6153846153846
818155,2020-08-10,Bailey,Texas,48017.0,171,4.0,17,Texas,Bailey,7000,2442.8571428571427,57.142857142857146,0.023391812865497075,0.0,0.0,0.0,26.53061224489792,5.075305255429287e-16,13.0,134.6153846153846
818156,2020-08-11,Bailey,Texas,48017.0,175,4.0,17,Texas,Bailey,7000,2500.0,57.142857142857146,0.022857142857142857,4.0,57.14285714285734,0.0,32.6530612244898,5.075305255429287e-16,17.0,102.94117647058825
818157,2020-08-12,Bailey,Texas,48017.0,179,4.0,17,Texas,Bailey,7000,2557.1428571428573,57.142857142857146,0.0223463687150838,4.0,57.14285714285734,0.0,26.530612244897984,5.075305255429287e-16,20.0,87.5
818158,2020-08-13,Bailey,Texas,48017.0,180,4.0,17,Texas,Bailey,7000,2571.4285714285716,57.142857142857146,0.022222222222222223,1.0,14.28571428571422,0.0,24.48979591836738,5.075305255429287e-16,14.0,125.0
818159,2020-08-14,Bailey,Texas,48017.0,183,4.0,17,Texas,Bailey,7000,2614.285714285714,57.142857142857146,0.02185792349726776,3.0,42.85714285714266,0.0,26.530612244897984,5.075305255429287e-16,15.0,116.66666666666666
818160,2020-08-15,Bailey,Texas,48017.0,187,4.0,17,Texas,Bailey,7000,2671.4285714285716,57.142857142857146,0.0213903743315508,4.0,57.14285714285734,0.0,32.65306122448986,5.075305255429287e-16,17.0,102.94117647058825
818161,2020-08-16,Bailey,Texas,48017.0,187,4.0,17,Texas,Bailey,7000,2671.4285714285716,57.142857142857146,0.0213903743315508,0.0,0.0,0.0,32.65306122448986,5.075305255429287e-16,16.0,109.37499999999999
818162,2020-08-17,Bailey,Texas,48017.0,187,4.0,17,Texas,Bailey,7000,2671.4285714285716,57.142857142857146,0.0213903743315508,0.0,0.0,0.0,32.65306122448986,5.075305255429287e-16,16.0,109.37499999999999
818163,2020-08-18,Bailey,Texas,48017.0,195,4.0,17,Texas,Bailey,7000,2785.714285714286,57.142857142857146,0.020512820512820513,8.0,114.28571428571422,0.0,40.81632653061227,5.075305255429287e-16,24.0,72.91666666666667
818164,2020-08-19,Bailey,Texas,48017.0,195,4.0,17,Texas,Bailey,7000,2785.714285714286,57.142857142857146,0.020512820512820513,0.0,0.0,0.0,32.6530612244898,5.075305255429287e-16,20.0,87.5
818165,2020-08-20,Bailey,Texas,48017.0,196,4.0,17,Texas,Bailey,7000,2800.0,57.142857142857146,0.02040816326530612,1.0,14.28571428571422,0.0,32.6530612244898,5.075305255429287e-16,17.0,102.94117647058825
818166,2020-08-21,Bailey,Texas,48017.0,196,4.0,17,Texas,Bailey,7000,2800.0,57.142857142857146,0.02040816326530612,0.0,0.0,0.0,26.530612244897984,5.075305255429287e-16,16.0,109.37499999999999
818167,2020-08-22,Bailey,Texas,48017.0,196,4.0,17,Texas,Bailey,7000,2800.0,57.142857142857146,0.02040816326530612,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,13.0,134.6153846153846
818168,2020-08-23,Bailey,Texas,48017.0,196,4.0,17,Texas,Bailey,7000,2800.0,57.142857142857146,0.02040816326530612,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,9.0,194.44444444444446
818169,2020-08-24,Bailey,Texas,48017.0,196,4.0,17,Texas,Bailey,7000,2800.0,57.142857142857146,0.02040816326530612,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,9.0,194.44444444444446
818170,2020-08-25,Bailey,Texas,48017.0,198,4.0,17,Texas,Bailey,7000,2828.5714285714284,57.142857142857146,0.020202020202020204,2.0,28.57142857142844,0.0,6.122448979591825,5.075305255429287e-16,11.0,159.0909090909091
818171,2020-08-26,Bailey,Texas,48017.0,199,4.0,17,Texas,Bailey,7000,2842.8571428571427,57.142857142857146,0.020100502512562814,1.0,14.28571428571422,0.0,8.163265306122428,5.075305255429287e-16,4.0,437.49999999999994
818172,2020-08-27,Bailey,Texas,48017.0,199,4.0,17,Texas,Bailey,7000,2842.8571428571427,57.142857142857146,0.020100502512562814,0.0,0.0,0.0,6.122448979591825,5.075305255429287e-16,4.0,437.49999999999994
818173,2020-08-28,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,3.0,42.85714285714266,0.0,12.244897959183634,5.075305255429287e-16,6.0,291.6666666666667
818174,2020-08-29,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,12.244897959183634,5.075305255429287e-16,6.0,291.6666666666667
818175,2020-08-30,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,12.244897959183634,5.075305255429287e-16,6.0,291.6666666666667
818176,2020-08-31,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,12.244897959183634,5.075305255429287e-16,6.0,291.6666666666667
818177,2020-09-01,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,8.163265306122428,5.075305255429287e-16,6.0,291.6666666666667
818178,2020-09-02,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,6.122448979591825,5.075305255429287e-16,4.0,437.49999999999994
818179,2020-09-03,Bailey,Texas,48017.0,202,4.0,17,Texas,Bailey,7000,2885.7142857142853,57.142857142857146,0.019801980198019802,0.0,0.0,0.0,6.122448979591825,5.075305255429287e-16,3.0,583.3333333333334
818180,2020-09-04,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,1.0,14.285714285714675,0.0,2.0408163265306842,5.075305255429287e-16,4.0,437.49999999999994
818181,2020-09-05,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818182,2020-09-06,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818183,2020-09-07,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818184,2020-09-08,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818185,2020-09-09,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818186,2020-09-10,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,2.0408163265306842,5.075305255429287e-16,1.0,1749.9999999999998
818187,2020-09-11,Bailey,Texas,48017.0,203,4.0,17,Texas,Bailey,7000,2900.0,57.142857142857146,0.019704433497536946,0.0,0.0,0.0,1.6240976817373718e-14,5.075305255429287e-16,1.0,1749.9999999999998
818188,2020-09-12,Bailey,Texas,48017.0,204,4.0,17,Texas,Bailey,7000,2914.285714285714,57.142857142857146,0.0196078431372549,1.0,14.28571428571422,0.0,2.0408163265306194,5.075305255429287e-16,1.0,1749.9999999999998
818189,2020-09-13,Bailey,Texas,48017.0,204,4.0,17,Texas,Bailey,7000,2914.285714285714,57.142857142857146,0.0196078431372549,0.0,0.0,0.0,2.0408163265306194,5.075305255429287e-16,1.0,1749.9999999999998
