,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745681,2020-07-02,Floyd,Texas,48153.0,34,0.0,153,Texas,Floyd,5712,595.2380952380952,0.0,0.0,3.0,52.52100840336129,0.0,30.012004801920757,0.0,13.0,109.84615384615384
745682,2020-07-03,Floyd,Texas,48153.0,34,0.0,153,Texas,Floyd,5712,595.2380952380952,0.0,0.0,0.0,0.0,0.0,30.012004801920757,0.0,12.0,119.0
745683,2020-07-04,Floyd,Texas,48153.0,36,0.0,153,Texas,Floyd,5712,630.2521008403362,0.0,0.0,2.0,35.01400560224101,0.0,35.0140056022409,0.0,14.0,102.0
745684,2020-07-05,Floyd,Texas,48153.0,36,0.0,153,Texas,Floyd,5712,630.2521008403362,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,14.0,102.0
745685,2020-07-06,Floyd,Texas,48153.0,36,0.0,153,Texas,Floyd,5712,630.2521008403362,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,14.0,102.0
745686,2020-07-07,Floyd,Texas,48153.0,46,0.0,153,Texas,Floyd,5712,805.3221288515406,0.0,0.0,10.0,175.07002801120439,0.0,45.01800720288115,0.0,24.0,59.5
745687,2020-07-08,Floyd,Texas,48153.0,49,0.0,153,Texas,Floyd,5712,857.843137254902,0.0,0.0,3.0,52.52100840336141,0.0,45.01800720288116,0.0,21.0,68.0
745688,2020-07-09,Floyd,Texas,48153.0,49,0.0,153,Texas,Floyd,5712,857.843137254902,0.0,0.0,0.0,0.0,0.0,37.51500600240097,0.0,18.0,79.33333333333333
745689,2020-07-10,Floyd,Texas,48153.0,50,0.0,153,Texas,Floyd,5712,875.3501400560224,0.0,0.0,1.0,17.507002801120393,0.0,40.016006402561025,0.0,16.0,89.25
745690,2020-07-11,Floyd,Texas,48153.0,52,1.0,153,Texas,Floyd,5712,910.3641456582634,17.50700280112045,0.019230769230769232,2.0,35.01400560224101,17.50700280112045,40.016006402561025,2.501000400160064,18.0,79.33333333333333
745691,2020-07-12,Floyd,Texas,48153.0,52,1.0,153,Texas,Floyd,5712,910.3641456582634,17.50700280112045,0.019230769230769232,0.0,0.0,0.0,40.016006402561025,2.501000400160064,16.0,89.25
745692,2020-07-13,Floyd,Texas,48153.0,52,1.0,153,Texas,Floyd,5712,910.3641456582634,17.50700280112045,0.019230769230769232,0.0,0.0,0.0,40.016006402561025,2.501000400160064,16.0,89.25
745693,2020-07-14,Floyd,Texas,48153.0,53,2.0,153,Texas,Floyd,5712,927.8711484593838,35.0140056022409,0.03773584905660377,1.0,17.507002801120393,17.50700280112045,17.507002801120457,5.002000800320128,17.0,84.0
745694,2020-07-15,Floyd,Texas,48153.0,61,2.0,153,Texas,Floyd,5712,1067.9271708683473,35.0140056022409,0.03278688524590164,8.0,140.05602240896349,0.0,30.012004801920757,5.002000800320128,15.0,95.19999999999999
745695,2020-07-16,Floyd,Texas,48153.0,61,3.0,153,Texas,Floyd,5712,1067.9271708683473,52.52100840336134,0.04918032786885246,0.0,0.0,17.507002801120443,30.012004801920757,7.503001200480192,12.0,119.0
745696,2020-07-17,Floyd,Texas,48153.0,60,3.0,153,Texas,Floyd,5712,1050.420168067227,52.52100840336134,0.05,-1.0,-17.50700280112028,0.0,25.01000400160066,7.503001200480192,11.0,129.8181818181818
745697,2020-07-18,Floyd,Texas,48153.0,61,3.0,153,Texas,Floyd,5712,1067.9271708683473,52.52100840336134,0.04918032786885246,1.0,17.50700280112028,0.0,22.509003601440554,5.002000800320127,11.0,129.8181818181818
745698,2020-07-19,Floyd,Texas,48153.0,61,3.0,153,Texas,Floyd,5712,1067.9271708683473,52.52100840336134,0.04918032786885246,0.0,0.0,0.0,22.509003601440554,5.002000800320127,9.0,158.66666666666666
745699,2020-07-20,Floyd,Texas,48153.0,62,3.0,153,Texas,Floyd,5712,1085.4341736694678,52.52100840336134,0.04838709677419355,1.0,17.507002801120507,0.0,25.010004001600628,5.002000800320127,10.0,142.79999999999998
745700,2020-07-21,Floyd,Texas,48153.0,63,4.0,153,Texas,Floyd,5712,1102.9411764705883,70.0280112044818,0.06349206349206349,1.0,17.507002801120507,17.507002801120457,25.01000400160064,5.002000800320128,11.0,129.8181818181818
745701,2020-07-22,Floyd,Texas,48153.0,63,4.0,153,Texas,Floyd,5712,1102.9411764705883,70.0280112044818,0.06349206349206349,0.0,0.0,0.0,5.002000800320145,5.002000800320128,10.0,142.79999999999998
745702,2020-07-23,Floyd,Texas,48153.0,63,4.0,153,Texas,Floyd,5712,1102.9411764705883,70.0280112044818,0.06349206349206349,0.0,0.0,0.0,5.002000800320145,2.5010004001600654,2.0,714.0
745703,2020-07-24,Floyd,Texas,48153.0,64,4.0,153,Texas,Floyd,5712,1120.4481792717088,70.0280112044818,0.0625,1.0,17.507002801120507,0.0,10.004001600640256,2.5010004001600654,3.0,476.0
745704,2020-07-25,Floyd,Texas,48153.0,65,4.0,153,Texas,Floyd,5712,1137.955182072829,70.0280112044818,0.06153846153846154,1.0,17.50700280112028,0.0,10.004001600640256,2.5010004001600654,5.0,285.59999999999997
745705,2020-07-26,Floyd,Texas,48153.0,65,4.0,153,Texas,Floyd,5712,1137.955182072829,70.0280112044818,0.06153846153846154,0.0,0.0,0.0,10.004001600640256,2.5010004001600654,4.0,357.0
745706,2020-07-27,Floyd,Texas,48153.0,65,4.0,153,Texas,Floyd,5712,1137.955182072829,70.0280112044818,0.06153846153846154,0.0,0.0,0.0,7.503001200480185,2.5010004001600654,4.0,357.0
745707,2020-07-28,Floyd,Texas,48153.0,73,4.0,153,Texas,Floyd,5712,1278.0112044817927,70.0280112044818,0.0547945205479452,8.0,140.0560224089636,0.0,25.010004001600628,0.0,11.0,129.8181818181818
745708,2020-07-29,Floyd,Texas,48153.0,76,4.0,153,Texas,Floyd,5712,1330.532212885154,70.0280112044818,0.05263157894736842,3.0,52.52100840336129,0.0,32.51300520208081,0.0,13.0,109.84615384615384
745709,2020-07-30,Floyd,Texas,48153.0,82,4.0,153,Texas,Floyd,5712,1435.5742296918768,70.0280112044818,0.04878048780487805,6.0,105.04201680672281,0.0,47.51900760304121,0.0,19.0,75.15789473684211
745710,2020-07-31,Floyd,Texas,48153.0,83,5.0,153,Texas,Floyd,5712,1453.0812324929973,87.53501400560225,0.060240963855421686,1.0,17.507002801120507,17.50700280112045,47.51900760304121,2.501000400160064,20.0,71.39999999999999
745711,2020-08-01,Floyd,Texas,48153.0,83,5.0,153,Texas,Floyd,5712,1453.0812324929973,87.53501400560225,0.060240963855421686,0.0,0.0,0.0,45.01800720288117,2.501000400160064,19.0,75.15789473684211
745712,2020-08-02,Floyd,Texas,48153.0,83,5.0,153,Texas,Floyd,5712,1453.0812324929973,87.53501400560225,0.060240963855421686,0.0,0.0,0.0,45.01800720288117,2.501000400160064,18.0,79.33333333333333
745713,2020-08-03,Floyd,Texas,48153.0,83,5.0,153,Texas,Floyd,5712,1453.0812324929973,87.53501400560225,0.060240963855421686,0.0,0.0,0.0,45.01800720288117,2.501000400160064,18.0,79.33333333333333
745714,2020-08-04,Floyd,Texas,48153.0,85,5.0,153,Texas,Floyd,5712,1488.095238095238,87.53501400560225,0.058823529411764705,2.0,35.014005602240786,0.0,30.01200480192077,2.501000400160064,20.0,71.39999999999999
745715,2020-08-05,Floyd,Texas,48153.0,86,5.0,153,Texas,Floyd,5712,1505.6022408963586,87.53501400560225,0.05813953488372093,1.0,17.507002801120507,0.0,25.01000400160066,2.501000400160064,13.0,109.84615384615384
745716,2020-08-06,Floyd,Texas,48153.0,88,5.0,153,Texas,Floyd,5712,1540.6162464985996,87.53501400560225,0.056818181818181816,2.0,35.01400560224101,0.0,15.006002400960401,2.501000400160064,12.0,119.0
745717,2020-08-07,Floyd,Texas,48153.0,88,6.0,153,Texas,Floyd,5712,1540.6162464985996,105.04201680672269,0.06818181818181818,0.0,0.0,17.507002801120436,12.50500200080033,2.5010004001600623,6.0,238.0
745718,2020-08-08,Floyd,Texas,48153.0,89,6.0,153,Texas,Floyd,5712,1558.1232492997199,105.04201680672269,0.06741573033707865,1.0,17.50700280112028,0.0,15.00600240096037,2.5010004001600623,6.0,238.0
745719,2020-08-09,Floyd,Texas,48153.0,89,6.0,153,Texas,Floyd,5712,1558.1232492997199,105.04201680672269,0.06741573033707865,0.0,0.0,0.0,15.00600240096037,2.5010004001600623,6.0,238.0
745720,2020-08-10,Floyd,Texas,48153.0,89,6.0,153,Texas,Floyd,5712,1558.1232492997199,105.04201680672269,0.06741573033707865,0.0,0.0,0.0,15.00600240096037,2.5010004001600623,6.0,238.0
745721,2020-08-11,Floyd,Texas,48153.0,91,6.0,153,Texas,Floyd,5712,1593.1372549019607,105.04201680672269,0.06593406593406594,2.0,35.014005602240786,0.0,15.00600240096037,2.5010004001600623,8.0,178.5
745722,2020-08-12,Floyd,Texas,48153.0,90,6.0,153,Texas,Floyd,5712,1575.6302521008404,105.04201680672269,0.06666666666666667,-1.0,-17.50700280112028,0.0,10.004001600640256,2.5010004001600623,5.0,285.59999999999997
745723,2020-08-13,Floyd,Texas,48153.0,91,6.0,153,Texas,Floyd,5712,1593.1372549019607,105.04201680672269,0.06593406593406594,1.0,17.50700280112028,0.0,7.503001200480152,2.5010004001600623,5.0,285.59999999999997
745724,2020-08-14,Floyd,Texas,48153.0,92,6.0,153,Texas,Floyd,5712,1610.6442577030812,105.04201680672269,0.06521739130434782,1.0,17.507002801120507,0.0,10.004001600640224,0.0,4.0,357.0
745725,2020-08-15,Floyd,Texas,48153.0,94,6.0,153,Texas,Floyd,5712,1645.6582633053222,105.04201680672269,0.06382978723404255,2.0,35.01400560224101,0.0,12.50500200080033,0.0,6.0,238.0
745726,2020-08-16,Floyd,Texas,48153.0,94,6.0,153,Texas,Floyd,5712,1645.6582633053222,105.04201680672269,0.06382978723404255,0.0,0.0,0.0,12.50500200080033,0.0,5.0,285.59999999999997
745727,2020-08-17,Floyd,Texas,48153.0,94,6.0,153,Texas,Floyd,5712,1645.6582633053222,105.04201680672269,0.06382978723404255,0.0,0.0,0.0,12.50500200080033,0.0,5.0,285.59999999999997
745728,2020-08-18,Floyd,Texas,48153.0,94,6.0,153,Texas,Floyd,5712,1645.6582633053222,105.04201680672269,0.06382978723404255,0.0,0.0,0.0,7.503001200480218,0.0,5.0,285.59999999999997
745729,2020-08-19,Floyd,Texas,48153.0,96,7.0,153,Texas,Floyd,5712,1680.672268907563,122.54901960784314,0.07291666666666667,2.0,35.014005602240786,17.50700280112045,15.00600240096037,2.501000400160064,5.0,285.59999999999997
745730,2020-08-20,Floyd,Texas,48153.0,97,7.0,153,Texas,Floyd,5712,1698.1792717086832,122.54901960784314,0.07216494845360824,1.0,17.50700280112028,0.0,15.00600240096037,2.501000400160064,7.0,204.0
745731,2020-08-21,Floyd,Texas,48153.0,98,7.0,153,Texas,Floyd,5712,1715.686274509804,122.54901960784314,0.07142857142857142,1.0,17.507002801120734,0.0,15.006002400960401,2.501000400160064,7.0,204.0
745732,2020-08-22,Floyd,Texas,48153.0,98,7.0,153,Texas,Floyd,5712,1715.686274509804,122.54901960784314,0.07142857142857142,0.0,0.0,0.0,10.004001600640256,2.501000400160064,6.0,238.0
745733,2020-08-23,Floyd,Texas,48153.0,98,7.0,153,Texas,Floyd,5712,1715.686274509804,122.54901960784314,0.07142857142857142,0.0,0.0,0.0,10.004001600640256,2.501000400160064,4.0,357.0
745734,2020-08-24,Floyd,Texas,48153.0,98,7.0,153,Texas,Floyd,5712,1715.686274509804,122.54901960784314,0.07142857142857142,0.0,0.0,0.0,10.004001600640256,2.501000400160064,4.0,357.0
745735,2020-08-25,Floyd,Texas,48153.0,98,7.0,153,Texas,Floyd,5712,1715.686274509804,122.54901960784314,0.07142857142857142,0.0,0.0,0.0,10.004001600640256,2.501000400160064,4.0,357.0
