,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
590663,2020-04-14,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.685593621236948,0.0,1.0,5209.25
590664,2020-04-15,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.685593621236948,0.0,1.0,5209.25
590665,2020-04-16,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5209.25
590666,2020-04-17,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
590667,2020-04-18,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
590668,2020-04-19,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
590669,2020-04-20,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
590670,2020-04-21,Gonzales,Texas,48177.0,2,0.0,177,Texas,Gonzales,20837,9.598310697317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
590671,2020-04-22,Gonzales,Texas,48177.0,3,0.0,177,Texas,Gonzales,20837,14.397466045975909,0.0,0.0,1.0,4.799155348658637,0.0,0.6855936212369481,0.0,1.0,5209.25
590672,2020-04-23,Gonzales,Texas,48177.0,4,0.0,177,Texas,Gonzales,20837,19.196621394634544,0.0,0.0,1.0,4.799155348658635,0.0,1.371187242473896,0.0,2.0,2604.625
590673,2020-04-24,Gonzales,Texas,48177.0,4,0.0,177,Texas,Gonzales,20837,19.196621394634544,0.0,0.0,0.0,0.0,0.0,1.371187242473896,0.0,2.0,2604.625
590674,2020-04-25,Gonzales,Texas,48177.0,8,1.0,177,Texas,Gonzales,20837,38.39324278926909,4.799155348658636,0.125,4.0,19.196621394634544,4.799155348658636,4.113561727421688,0.685593621236948,6.0,868.2083333333333
590675,2020-04-26,Gonzales,Texas,48177.0,12,1.0,177,Texas,Gonzales,20837,57.589864183903636,4.799155348658636,0.08333333333333333,4.0,19.196621394634548,0.0,6.85593621236948,0.685593621236948,10.0,520.9250000000001
590676,2020-04-27,Gonzales,Texas,48177.0,12,1.0,177,Texas,Gonzales,20837,57.589864183903636,4.799155348658636,0.08333333333333333,0.0,0.0,0.0,6.85593621236948,0.685593621236948,10.0,520.9250000000001
590677,2020-04-28,Gonzales,Texas,48177.0,14,2.0,177,Texas,Gonzales,20837,67.1881748812209,9.598310697317272,0.14285714285714285,2.0,9.598310697317267,4.799155348658636,8.227123454843376,1.371187242473896,12.0,434.10416666666663
590678,2020-04-29,Gonzales,Texas,48177.0,18,2.0,177,Texas,Gonzales,20837,86.38479627585545,9.598310697317272,0.1111111111111111,4.0,19.196621394634548,0.0,10.283904318554221,1.371187242473896,16.0,325.578125
590679,2020-04-30,Gonzales,Texas,48177.0,20,2.0,177,Texas,Gonzales,20837,95.98310697317272,9.598310697317272,0.1,2.0,9.598310697317274,0.0,10.96949793979117,1.371187242473896,17.0,306.4264705882353
590680,2020-05-01,Gonzales,Texas,48177.0,21,2.0,177,Texas,Gonzales,20837,100.78226232183135,9.598310697317272,0.09523809523809523,1.0,4.79915534865863,0.0,11.655091561028117,1.371187242473896,17.0,306.4264705882353
590681,2020-05-02,Gonzales,Texas,48177.0,23,2.0,177,Texas,Gonzales,20837,110.38057301914863,9.598310697317272,0.08695652173913043,2.0,9.598310697317274,0.0,10.283904318554221,0.685593621236948,19.0,274.17105263157896
590682,2020-05-03,Gonzales,Texas,48177.0,27,2.0,177,Texas,Gonzales,20837,129.57719441378316,9.598310697317272,0.07407407407407407,4.0,19.196621394634533,0.0,10.28390431855422,0.685593621236948,19.0,274.17105263157896
590683,2020-05-04,Gonzales,Texas,48177.0,30,2.0,177,Texas,Gonzales,20837,143.97466045975906,9.598310697317272,0.06666666666666667,3.0,14.397466045975904,0.0,12.340685182265062,0.685593621236948,18.0,289.40277777777777
590684,2020-05-05,Gonzales,Texas,48177.0,31,2.0,177,Texas,Gonzales,20837,148.7738158084177,9.598310697317272,0.06451612903225806,1.0,4.799155348658644,0.0,11.655091561028115,0.0,19.0,274.17105263157896
590685,2020-05-06,Gonzales,Texas,48177.0,31,2.0,177,Texas,Gonzales,20837,148.7738158084177,9.598310697317272,0.06451612903225806,0.0,0.0,0.0,8.912717076080323,0.0,17.0,306.4264705882353
590686,2020-05-07,Gonzales,Texas,48177.0,31,2.0,177,Texas,Gonzales,20837,148.7738158084177,9.598310697317272,0.06451612903225806,0.0,0.0,0.0,7.541529833606426,0.0,13.0,400.7115384615385
590687,2020-05-08,Gonzales,Texas,48177.0,31,2.0,177,Texas,Gonzales,20837,148.7738158084177,9.598310697317272,0.06451612903225806,0.0,0.0,0.0,6.855936212369479,0.0,11.0,473.56818181818176
590688,2020-05-09,Gonzales,Texas,48177.0,40,2.0,177,Texas,Gonzales,20837,191.96621394634545,9.598310697317272,0.05,9.0,43.19239813792774,0.0,11.655091561028117,0.0,19.0,274.17105263157896
590689,2020-05-10,Gonzales,Texas,48177.0,53,2.0,177,Texas,Gonzales,20837,254.35523347890773,9.598310697317272,0.03773584905660377,13.0,62.38901953256229,0.0,17.82543415216065,0.0,30.0,173.64166666666668
590690,2020-05-11,Gonzales,Texas,48177.0,59,2.0,177,Texas,Gonzales,20837,283.15016557085954,9.598310697317272,0.03389830508474576,6.0,28.794932091951807,0.0,19.8822150158715,0.0,32.0,162.7890625
590691,2020-05-12,Gonzales,Texas,48177.0,59,2.0,177,Texas,Gonzales,20837,283.15016557085954,9.598310697317272,0.03389830508474576,0.0,0.0,0.0,19.196621394634548,0.0,29.0,179.6293103448276
590692,2020-05-13,Gonzales,Texas,48177.0,62,2.0,177,Texas,Gonzales,20837,297.5476316168354,9.598310697317272,0.03225806451612903,3.0,14.397466045975875,0.0,21.253402258345385,0.0,31.0,168.04032258064515
590693,2020-05-14,Gonzales,Texas,48177.0,70,2.0,177,Texas,Gonzales,20837,335.9408744061045,9.598310697317272,0.02857142857142857,8.0,38.393242789269095,0.0,26.738151228240973,0.0,39.0,133.57051282051282
590694,2020-05-15,Gonzales,Texas,48177.0,73,2.0,177,Texas,Gonzales,20837,350.33834045208044,9.598310697317272,0.0273972602739726,3.0,14.397466045975932,0.0,28.794932091951818,0.0,42.0,124.02976190476191
590695,2020-05-16,Gonzales,Texas,48177.0,75,2.0,177,Texas,Gonzales,20837,359.93665114939773,9.598310697317272,0.02666666666666667,2.0,9.598310697317288,0.0,23.995776743293185,0.0,44.0,118.39204545454544
590696,2020-05-17,Gonzales,Texas,48177.0,79,2.0,177,Texas,Gonzales,20837,379.13327254403225,9.598310697317272,0.02531645569620253,4.0,19.19662139463452,0.0,17.825434152160646,0.0,39.0,133.57051282051282
590697,2020-05-18,Gonzales,Texas,48177.0,85,2.0,177,Texas,Gonzales,20837,407.92820463598406,9.598310697317272,0.023529411764705882,6.0,28.794932091951807,0.0,17.825434152160646,0.0,32.0,162.7890625
590698,2020-05-19,Gonzales,Texas,48177.0,86,2.0,177,Texas,Gonzales,20837,412.7273599846427,9.598310697317272,0.023255813953488372,1.0,4.799155348658644,0.0,18.511027773397593,0.0,27.0,192.9351851851852
590699,2020-05-20,Gonzales,Texas,48177.0,88,2.0,177,Texas,Gonzales,20837,422.32567068196,9.598310697317272,0.022727272727272728,2.0,9.598310697317288,0.0,17.825434152160653,0.0,29.0,179.6293103448276
590700,2020-05-21,Gonzales,Texas,48177.0,90,2.0,177,Texas,Gonzales,20837,431.9239813792773,9.598310697317272,0.022222222222222223,2.0,9.598310697317288,0.0,13.711872424738967,0.0,28.0,186.04464285714286
590701,2020-05-22,Gonzales,Texas,48177.0,90,2.0,177,Texas,Gonzales,20837,431.9239813792773,9.598310697317272,0.022222222222222223,0.0,0.0,0.0,11.655091561028119,0.0,20.0,260.46250000000003
590702,2020-05-23,Gonzales,Texas,48177.0,91,2.0,177,Texas,Gonzales,20837,436.72313672793587,9.598310697317272,0.02197802197802198,1.0,4.799155348658587,0.0,10.969497939791163,0.0,18.0,289.40277777777777
590703,2020-05-24,Gonzales,Texas,48177.0,91,2.0,177,Texas,Gonzales,20837,436.72313672793587,9.598310697317272,0.02197802197802198,0.0,0.0,0.0,8.227123454843374,0.0,16.0,325.578125
590704,2020-05-25,Gonzales,Texas,48177.0,91,2.0,177,Texas,Gonzales,20837,436.72313672793587,9.598310697317272,0.02197802197802198,0.0,0.0,0.0,4.113561727421687,0.0,12.0,434.10416666666663
590705,2020-05-26,Gonzales,Texas,48177.0,91,2.0,177,Texas,Gonzales,20837,436.72313672793587,9.598310697317272,0.02197802197802198,0.0,0.0,0.0,3.427968106184738,0.0,6.0,868.2083333333333
590706,2020-05-27,Gonzales,Texas,48177.0,100,2.0,177,Texas,Gonzales,20837,479.9155348658636,9.598310697317272,0.02,9.0,43.19239813792774,0.0,8.227123454843374,0.0,14.0,372.0892857142857
590707,2020-05-28,Gonzales,Texas,48177.0,111,2.0,177,Texas,Gonzales,20837,532.7062437011086,9.598310697317272,0.018018018018018018,11.0,52.79070883524503,0.0,14.397466045975907,0.0,23.0,226.48913043478262
590708,2020-05-29,Gonzales,Texas,48177.0,118,2.0,177,Texas,Gonzales,20837,566.3003311417191,9.598310697317272,0.01694915254237288,7.0,33.59408744061045,0.0,19.196621394634544,0.0,28.0,186.04464285714286
590709,2020-05-30,Gonzales,Texas,48177.0,121,2.0,177,Texas,Gonzales,20837,580.697797187695,9.598310697317272,0.01652892561983471,3.0,14.397466045975875,0.0,20.567808637108442,0.0,31.0,168.04032258064515
590710,2020-05-31,Gonzales,Texas,48177.0,129,2.0,177,Texas,Gonzales,20837,619.091039976964,9.598310697317272,0.015503875968992248,8.0,38.39324278926904,0.0,26.05255760700402,0.0,38.0,137.08552631578948
590711,2020-06-01,Gonzales,Texas,48177.0,129,2.0,177,Texas,Gonzales,20837,619.091039976964,9.598310697317272,0.015503875968992248,0.0,0.0,0.0,26.05255760700402,0.0,38.0,137.08552631578948
590712,2020-06-02,Gonzales,Texas,48177.0,132,2.0,177,Texas,Gonzales,20837,633.48850602294,9.598310697317272,0.015151515151515152,3.0,14.397466045975989,0.0,28.109338470714874,0.0,41.0,127.05487804878048
590713,2020-06-03,Gonzales,Texas,48177.0,143,3.0,177,Texas,Gonzales,20837,686.2792148581849,14.397466045975909,0.02097902097902098,11.0,52.790708835244914,4.799155348658637,29.480525713188758,0.6855936212369481,52.0,100.17788461538463
590714,2020-06-04,Gonzales,Texas,48177.0,144,3.0,177,Texas,Gonzales,20837,691.0783702068436,14.397466045975909,0.020833333333333332,1.0,4.799155348658701,0.0,22.62458950081928,0.6855936212369481,44.0,118.39204545454544
590715,2020-06-05,Gonzales,Texas,48177.0,147,3.0,177,Texas,Gonzales,20837,705.4758362528196,14.397466045975909,0.02040816326530612,3.0,14.397466045975989,0.0,19.882215015871502,0.6855936212369481,36.0,144.70138888888889
590716,2020-06-06,Gonzales,Texas,48177.0,149,3.0,177,Texas,Gonzales,20837,715.0741469501368,14.397466045975909,0.020134228187919462,2.0,9.598310697317174,0.0,19.196621394634544,0.6855936212369481,31.0,168.04032258064515
590717,2020-06-07,Gonzales,Texas,48177.0,151,3.0,177,Texas,Gonzales,20837,724.672457647454,14.397466045975909,0.019867549668874173,2.0,9.598310697317288,0.0,15.083059667212865,0.6855936212369481,30.0,173.64166666666668
590718,2020-06-08,Gonzales,Texas,48177.0,151,3.0,177,Texas,Gonzales,20837,724.672457647454,14.397466045975909,0.019867549668874173,0.0,0.0,0.0,15.083059667212865,0.6855936212369481,22.0,236.78409090909088
590719,2020-06-09,Gonzales,Texas,48177.0,153,3.0,177,Texas,Gonzales,20837,734.2707683447713,14.397466045975909,0.0196078431372549,2.0,9.598310697317288,0.0,14.397466045975907,0.6855936212369481,24.0,217.05208333333331
590720,2020-06-10,Gonzales,Texas,48177.0,155,3.0,177,Texas,Gonzales,20837,743.8690790420886,14.397466045975909,0.01935483870967742,2.0,9.598310697317288,0.0,8.22712345484339,0.0,23.0,226.48913043478262
590721,2020-06-11,Gonzales,Texas,48177.0,157,4.0,177,Texas,Gonzales,20837,753.4673897394059,19.196621394634544,0.025477707006369428,2.0,9.598310697317288,4.799155348658635,8.91271707608033,0.6855936212369479,14.0,372.0892857142857
590722,2020-06-12,Gonzales,Texas,48177.0,157,4.0,177,Texas,Gonzales,20837,753.4673897394059,19.196621394634544,0.025477707006369428,0.0,0.0,0.0,6.855936212369476,0.6855936212369479,13.0,400.7115384615385
590723,2020-06-13,Gonzales,Texas,48177.0,165,4.0,177,Texas,Gonzales,20837,791.8606325286748,19.196621394634544,0.024242424242424242,8.0,38.393242789268925,0.0,10.969497939791154,0.6855936212369479,18.0,289.40277777777777
590724,2020-06-14,Gonzales,Texas,48177.0,166,4.0,177,Texas,Gonzales,20837,796.6597878773335,19.196621394634544,0.024096385542168676,1.0,4.799155348658701,0.0,10.283904318554212,0.6855936212369479,17.0,306.4264705882353
590725,2020-06-15,Gonzales,Texas,48177.0,166,4.0,177,Texas,Gonzales,20837,796.6597878773335,19.196621394634544,0.024096385542168676,0.0,0.0,0.0,10.283904318554212,0.6855936212369479,15.0,347.28333333333336
590726,2020-06-16,Gonzales,Texas,48177.0,169,4.0,177,Texas,Gonzales,20837,811.0572539233095,19.196621394634544,0.023668639053254437,3.0,14.397466045975989,0.0,10.96949793979117,0.6855936212369479,18.0,289.40277777777777
590727,2020-06-17,Gonzales,Texas,48177.0,172,4.0,177,Texas,Gonzales,20837,825.4547199692854,19.196621394634544,0.023255813953488372,3.0,14.397466045975875,0.0,11.655091561028112,0.6855936212369479,19.0,274.17105263157896
590728,2020-06-18,Gonzales,Texas,48177.0,175,4.0,177,Texas,Gonzales,20837,839.8521860152613,19.196621394634544,0.022857142857142857,3.0,14.397466045975875,0.0,12.340685182265052,0.0,20.0,260.46250000000003
590729,2020-06-19,Gonzales,Texas,48177.0,203,4.0,177,Texas,Gonzales,20837,974.2285357777032,19.196621394634544,0.019704433497536946,28.0,134.37634976244192,0.0,31.537306576899613,0.0,46.0,113.24456521739131
590730,2020-06-20,Gonzales,Texas,48177.0,213,4.0,177,Texas,Gonzales,20837,1022.2200892642894,19.196621394634544,0.018779342723004695,10.0,47.99155348658621,0.0,32.90849381937351,0.0,56.0,93.02232142857143
590731,2020-06-21,Gonzales,Texas,48177.0,215,4.0,177,Texas,Gonzales,20837,1031.8183999616067,19.196621394634544,0.018604651162790697,2.0,9.598310697317288,0.0,33.59408744061045,0.0,50.0,104.185
590732,2020-06-22,Gonzales,Texas,48177.0,215,4.0,177,Texas,Gonzales,20837,1031.8183999616067,19.196621394634544,0.018604651162790697,0.0,0.0,0.0,33.59408744061045,0.0,49.0,106.31122448979592
590733,2020-06-23,Gonzales,Texas,48177.0,217,4.0,177,Texas,Gonzales,20837,1041.416710658924,19.196621394634544,0.018433179723502304,2.0,9.598310697317402,0.0,32.90849381937351,0.0,51.0,102.1421568627451
590734,2020-06-24,Gonzales,Texas,48177.0,231,4.0,177,Texas,Gonzales,20837,1108.6048855401448,19.196621394634544,0.017316017316017316,14.0,67.18817488122068,0.0,40.45002365297991,0.0,62.0,84.02016129032258
590735,2020-06-25,Gonzales,Texas,48177.0,235,4.0,177,Texas,Gonzales,20837,1127.8015069347796,19.196621394634544,0.01702127659574468,4.0,19.196621394634803,0.0,41.1356172742169,0.0,63.0,82.68650793650794
590736,2020-06-26,Gonzales,Texas,48177.0,244,4.0,177,Texas,Gonzales,20837,1170.9939050727073,19.196621394634544,0.01639344262295082,9.0,43.19239813792774,0.0,28.109338470714874,0.0,69.0,75.4963768115942
590737,2020-06-27,Gonzales,Texas,48177.0,247,4.0,177,Texas,Gonzales,20837,1185.391371118683,19.196621394634544,0.016194331983805668,3.0,14.397466045975762,0.0,23.310183122056237,0.0,44.0,118.39204545454544
590738,2020-06-28,Gonzales,Texas,48177.0,248,4.0,177,Texas,Gonzales,20837,1190.1905264673417,19.196621394634544,0.016129032258064516,1.0,4.799155348658587,0.0,22.62458950081928,0.0,35.0,148.8357142857143
590739,2020-06-29,Gonzales,Texas,48177.0,248,4.0,177,Texas,Gonzales,20837,1190.1905264673417,19.196621394634544,0.016129032258064516,0.0,0.0,0.0,22.62458950081928,0.0,33.0,157.8560606060606
590740,2020-06-30,Gonzales,Texas,48177.0,260,4.0,177,Texas,Gonzales,20837,1247.7803906512454,19.196621394634544,0.015384615384615385,12.0,57.58986418390373,0.0,29.480525713188758,0.0,45.0,115.7611111111111
590741,2020-07-01,Gonzales,Texas,48177.0,261,4.0,177,Texas,Gonzales,20837,1252.579545999904,19.196621394634544,0.01532567049808429,1.0,4.799155348658587,0.0,20.56780863710846,0.0,44.0,118.39204545454544
590742,2020-07-02,Gonzales,Texas,48177.0,297,4.0,177,Texas,Gonzales,20837,1425.349138551615,19.196621394634544,0.013468013468013467,36.0,172.76959255171096,0.0,42.506804516690764,0.0,66.0,78.9280303030303
590743,2020-07-03,Gonzales,Texas,48177.0,301,4.0,177,Texas,Gonzales,20837,1444.5457599462495,19.196621394634544,0.013289036544850499,4.0,19.196621394634576,0.0,39.07883641050603,0.0,66.0,78.9280303030303
590744,2020-07-04,Gonzales,Texas,48177.0,306,4.0,177,Texas,Gonzales,20837,1468.5415366895427,19.196621394634544,0.013071895424836602,5.0,23.995776743293163,0.0,40.450023652979944,0.0,62.0,84.02016129032258
590745,2020-07-05,Gonzales,Texas,48177.0,306,4.0,177,Texas,Gonzales,20837,1468.5415366895427,19.196621394634544,0.013071895424836602,0.0,0.0,0.0,39.764430031743004,0.0,59.0,88.29237288135593
590746,2020-07-06,Gonzales,Texas,48177.0,307,4.0,177,Texas,Gonzales,20837,1473.3406920382013,19.196621394634544,0.013029315960912053,1.0,4.799155348658587,0.0,40.450023652979944,0.0,59.0,88.29237288135593
590747,2020-07-07,Gonzales,Texas,48177.0,314,4.0,177,Texas,Gonzales,20837,1506.9347794788118,19.196621394634544,0.012738853503184714,7.0,33.594087440610565,0.0,37.02205554679521,0.0,66.0,78.9280303030303
590748,2020-07-08,Gonzales,Texas,48177.0,314,4.0,177,Texas,Gonzales,20837,1506.9347794788118,19.196621394634544,0.012738853503184714,0.0,0.0,0.0,36.33646192555826,0.0,54.0,96.4675925925926
590749,2020-07-09,Gonzales,Texas,48177.0,316,4.0,177,Texas,Gonzales,20837,1516.533090176129,19.196621394634544,0.012658227848101266,2.0,9.598310697317174,0.0,13.02627880350201,0.0,55.0,94.71363636363637
590750,2020-07-10,Gonzales,Texas,48177.0,318,4.0,177,Texas,Gonzales,20837,1526.1314008734462,19.196621394634544,0.012578616352201259,2.0,9.598310697317174,0.0,11.655091561028096,0.0,21.0,248.05952380952382
590751,2020-07-11,Gonzales,Texas,48177.0,323,4.0,177,Texas,Gonzales,20837,1550.1271776167396,19.196621394634544,0.01238390092879257,5.0,23.99577674329339,0.0,11.655091561028128,0.0,22.0,236.78409090909088
590752,2020-07-12,Gonzales,Texas,48177.0,348,4.0,177,Texas,Gonzales,20837,1670.1060613332052,19.196621394634544,0.011494252873563218,25.0,119.97888371646559,0.0,28.794932091951782,0.0,42.0,124.02976190476191
590753,2020-07-13,Gonzales,Texas,48177.0,348,4.0,177,Texas,Gonzales,20837,1670.1060613332052,19.196621394634544,0.011494252873563218,0.0,0.0,0.0,28.109338470714842,0.0,42.0,124.02976190476191
590754,2020-07-14,Gonzales,Texas,48177.0,348,4.0,177,Texas,Gonzales,20837,1670.1060613332052,19.196621394634544,0.011494252873563218,0.0,0.0,0.0,23.31018312205619,0.0,41.0,127.05487804878048
590755,2020-07-15,Gonzales,Texas,48177.0,355,4.0,177,Texas,Gonzales,20837,1703.700148773816,19.196621394634544,0.011267605633802818,7.0,33.59408744061079,0.0,28.109338470714874,0.0,41.0,127.05487804878048
590756,2020-07-16,Gonzales,Texas,48177.0,388,4.0,177,Texas,Gonzales,20837,1862.072275279551,19.196621394634544,0.010309278350515464,33.0,158.37212650573497,0.0,49.36274072906027,0.0,74.0,70.39527027027027
590757,2020-07-17,Gonzales,Texas,48177.0,421,4.0,177,Texas,Gonzales,20837,2020.4444017852857,19.196621394634544,0.009501187648456057,33.0,158.37212650573474,0.0,70.61614298740564,0.0,105.0,49.61190476190476
590758,2020-07-18,Gonzales,Texas,48177.0,432,4.0,177,Texas,Gonzales,20837,2073.2351106205306,19.196621394634544,0.009259259259259259,11.0,52.790708835244914,0.0,74.72970471482729,0.0,114.0,45.695175438596486
590759,2020-07-19,Gonzales,Texas,48177.0,433,4.0,177,Texas,Gonzales,20837,2078.0342659691896,19.196621394634544,0.009237875288683603,1.0,4.799155348659042,0.0,58.27545780514064,0.0,110.0,47.356818181818184
590760,2020-07-20,Gonzales,Texas,48177.0,433,4.0,177,Texas,Gonzales,20837,2078.0342659691896,19.196621394634544,0.009237875288683603,0.0,0.0,0.0,58.27545780514064,0.0,85.0,61.28529411764706
590761,2020-07-21,Gonzales,Texas,48177.0,476,4.0,177,Texas,Gonzales,20837,2284.3979459615107,19.196621394634544,0.008403361344537815,43.0,206.36367999232107,0.0,87.75598351832936,0.0,128.0,40.697265625
590762,2020-07-22,Gonzales,Texas,48177.0,499,6.0,177,Texas,Gonzales,20837,2394.778518980659,28.794932091951818,0.012024048096192385,23.0,110.38057301914841,9.598310697317274,98.72548145812046,1.3711872424738962,151.0,34.49834437086093
590763,2020-07-23,Gonzales,Texas,48177.0,537,6.0,177,Texas,Gonzales,20837,2577.1464222296877,28.794932091951818,0.0111731843575419,38.0,182.3679032490286,0.0,102.15344956430525,1.3711872424738962,182.0,28.622252747252748
590764,2020-07-24,Gonzales,Texas,48177.0,567,6.0,177,Texas,Gonzales,20837,2721.1210826894467,28.794932091951818,0.010582010582010581,30.0,143.97466045975898,0.0,100.09666870059444,1.3711872424738962,179.0,29.10195530726257
590765,2020-07-25,Gonzales,Texas,48177.0,569,6.0,177,Texas,Gonzales,20837,2730.719393386764,28.794932091951818,0.01054481546572935,2.0,9.598310697317174,0.0,93.9263261094619,1.3711872424738962,148.0,35.19763513513514
590766,2020-07-26,Gonzales,Texas,48177.0,569,6.0,177,Texas,Gonzales,20837,2730.719393386764,28.794932091951818,0.01054481546572935,0.0,0.0,0.0,93.2407324882249,1.3711872424738962,137.0,38.02372262773723
590767,2020-07-27,Gonzales,Texas,48177.0,569,8.0,177,Texas,Gonzales,20837,2730.719393386764,38.39324278926909,0.014059753954305799,0.0,0.0,9.59831069731727,93.2407324882249,2.742374484947792,136.0,38.30330882352941
590768,2020-07-28,Gonzales,Texas,48177.0,598,8.0,177,Texas,Gonzales,20837,2869.8948984978642,38.39324278926909,0.013377926421404682,29.0,139.1755051111004,0.0,83.64242179090765,2.742374484947792,165.0,31.571212121212124
590769,2020-07-29,Gonzales,Texas,48177.0,606,8.0,177,Texas,Gonzales,20837,2908.2881412871334,38.39324278926909,0.013201320132013201,8.0,38.39324278926915,0.0,73.35851747235347,1.3711872424738958,130.0,40.07115384615384
590770,2020-07-30,Gonzales,Texas,48177.0,613,7.0,177,Texas,Gonzales,20837,2941.882228727744,33.59408744061045,0.011419249592169658,7.0,33.594087440610565,-4.799155348658637,52.10511521400804,0.6855936212369477,114.0,45.695175438596486
590771,2020-07-31,Gonzales,Texas,48177.0,613,7.0,177,Texas,Gonzales,20837,2941.882228727744,33.59408744061045,0.011419249592169658,0.0,0.0,0.0,31.537306576899613,0.6855936212369477,76.0,68.54276315789474
590772,2020-08-01,Gonzales,Texas,48177.0,617,7.0,177,Texas,Gonzales,20837,2961.0788501223783,33.59408744061045,0.011345218800648298,4.0,19.19662139463435,0.0,32.9084938193735,0.6855936212369477,50.0,104.185
590773,2020-08-02,Gonzales,Texas,48177.0,617,7.0,177,Texas,Gonzales,20837,2961.0788501223783,33.59408744061045,0.011345218800648298,0.0,0.0,0.0,32.9084938193735,0.6855936212369477,48.0,108.52604166666666
590774,2020-08-03,Gonzales,Texas,48177.0,617,7.0,177,Texas,Gonzales,20837,2961.0788501223783,33.59408744061045,0.011345218800648298,0.0,0.0,0.0,32.9084938193735,-0.6855936212369481,48.0,108.52604166666666
590775,2020-08-04,Gonzales,Texas,48177.0,631,8.0,177,Texas,Gonzales,20837,3028.2670250035994,38.39324278926909,0.012678288431061807,14.0,67.18817488122113,4.799155348658637,22.624589500819315,0.0,62.0,84.02016129032258
590776,2020-08-05,Gonzales,Texas,48177.0,646,9.0,177,Texas,Gonzales,20837,3100.254355233479,43.192398137927725,0.01393188854489164,15.0,71.98733022987972,4.799155348658637,27.423744849477966,0.6855936212369481,48.0,108.52604166666666
