,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
600431,2020-04-30,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600432,2020-05-01,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600433,2020-05-02,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600434,2020-05-03,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600435,2020-05-04,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600436,2020-05-05,Newton,Texas,48351.0,2,0.0,351,Texas,Newton,13595,14.71129091577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600437,2020-05-06,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,2.0,14.71129091577786,0.0,2.1016129879682657,0.0,2.0,1699.375
600438,2020-05-07,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600439,2020-05-08,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600440,2020-05-09,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600441,2020-05-10,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600442,2020-05-11,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600443,2020-05-12,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,2.1016129879682657,0.0,2.0,1699.375
600444,2020-05-13,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1699.375
600445,2020-05-14,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600446,2020-05-15,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600447,2020-05-16,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600448,2020-05-17,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600449,2020-05-18,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600450,2020-05-19,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600451,2020-05-20,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600452,2020-05-21,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600453,2020-05-22,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600454,2020-05-23,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600455,2020-05-24,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600456,2020-05-25,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600457,2020-05-26,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600458,2020-05-27,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600459,2020-05-28,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600460,2020-05-29,Newton,Texas,48351.0,4,0.0,351,Texas,Newton,13595,29.42258183155572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600461,2020-05-30,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,1.0,7.355645457888929,0.0,1.0508064939841328,0.0,1.0,3398.75
600462,2020-05-31,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600463,2020-06-01,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600464,2020-06-02,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600465,2020-06-03,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600466,2020-06-04,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600467,2020-06-05,Newton,Texas,48351.0,5,0.0,351,Texas,Newton,13595,36.77822728944465,0.0,0.0,0.0,0.0,0.0,1.0508064939841328,0.0,1.0,3398.75
600468,2020-06-06,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,1.0,7.355645457888926,0.0,1.0508064939841322,0.0,2.0,1699.375
600469,2020-06-07,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600470,2020-06-08,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600471,2020-06-09,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600472,2020-06-10,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600473,2020-06-11,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600474,2020-06-12,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600475,2020-06-13,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3398.75
600476,2020-06-14,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600477,2020-06-15,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600478,2020-06-16,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600479,2020-06-17,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600480,2020-06-18,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600481,2020-06-19,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600482,2020-06-20,Newton,Texas,48351.0,6,0.0,351,Texas,Newton,13595,44.13387274733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600483,2020-06-21,Newton,Texas,48351.0,8,0.0,351,Texas,Newton,13595,58.84516366311144,0.0,0.0,2.0,14.711290915777866,0.0,2.1016129879682666,0.0,2.0,1699.375
600484,2020-06-22,Newton,Texas,48351.0,11,0.0,351,Texas,Newton,13595,80.91210003677823,0.0,0.0,3.0,22.066936373666785,0.0,5.254032469920665,0.0,5.0,679.75
600485,2020-06-23,Newton,Texas,48351.0,11,0.0,351,Texas,Newton,13595,80.91210003677823,0.0,0.0,0.0,0.0,0.0,5.254032469920665,0.0,5.0,679.75
600486,2020-06-24,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,1.0,7.355645457888926,0.0,6.304838963904797,0.0,6.0,566.4583333333334
600487,2020-06-25,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,6.304838963904797,0.0,6.0,566.4583333333334
600488,2020-06-26,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,6.304838963904797,0.0,6.0,566.4583333333334
600489,2020-06-27,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,6.304838963904797,0.0,6.0,566.4583333333334
600490,2020-06-28,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,4.2032259759365305,0.0,6.0,566.4583333333334
600491,2020-06-29,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,4.0,849.6875
600492,2020-06-30,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,1.0,3398.75
600493,2020-07-01,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3398.75
600494,2020-07-02,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600495,2020-07-03,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600496,2020-07-04,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600497,2020-07-05,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600498,2020-07-06,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600499,2020-07-07,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600500,2020-07-08,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600501,2020-07-09,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600502,2020-07-10,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600503,2020-07-11,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600504,2020-07-12,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600505,2020-07-13,Newton,Texas,48351.0,12,0.0,351,Texas,Newton,13595,88.26774549466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
600506,2020-07-14,Newton,Texas,48351.0,21,0.0,351,Texas,Newton,13595,154.46855461566753,0.0,0.0,9.0,66.20080912100038,0.0,9.457258445857196,0.0,9.0,377.63888888888886
600507,2020-07-15,Newton,Texas,48351.0,26,0.0,351,Texas,Newton,13595,191.2467819051122,0.0,0.0,5.0,36.77822728944466,0.0,14.711290915777862,0.0,14.0,242.76785714285714
600508,2020-07-16,Newton,Texas,48351.0,27,0.0,351,Texas,Newton,13595,198.60242736300108,0.0,0.0,1.0,7.3556454578888975,0.0,15.76209740976199,0.0,15.0,226.58333333333331
600509,2020-07-17,Newton,Texas,48351.0,27,0.0,351,Texas,Newton,13595,198.60242736300108,0.0,0.0,0.0,0.0,0.0,15.76209740976199,0.0,15.0,226.58333333333331
600510,2020-07-18,Newton,Texas,48351.0,28,0.0,351,Texas,Newton,13595,205.95807282089004,0.0,0.0,1.0,7.355645457888954,0.0,16.812903903746125,0.0,16.0,212.421875
600511,2020-07-19,Newton,Texas,48351.0,29,0.0,351,Texas,Newton,13595,213.31371827877894,0.0,0.0,1.0,7.3556454578888975,0.0,17.863710397730255,0.0,17.0,199.92647058823528
600512,2020-07-20,Newton,Texas,48351.0,29,0.0,351,Texas,Newton,13595,213.31371827877894,0.0,0.0,0.0,0.0,0.0,17.863710397730255,0.0,17.0,199.92647058823528
600513,2020-07-21,Newton,Texas,48351.0,30,0.0,351,Texas,Newton,13595,220.6693637366679,0.0,0.0,1.0,7.355645457888954,0.0,9.457258445857192,0.0,18.0,188.81944444444443
600514,2020-07-22,Newton,Texas,48351.0,30,0.0,351,Texas,Newton,13595,220.6693637366679,0.0,0.0,0.0,0.0,0.0,4.203225975936527,0.0,9.0,377.63888888888886
600515,2020-07-23,Newton,Texas,48351.0,32,0.0,351,Texas,Newton,13595,235.38065465244577,0.0,0.0,2.0,14.71129091577788,0.0,5.254032469920667,0.0,6.0,566.4583333333334
600516,2020-07-24,Newton,Texas,48351.0,37,0.0,351,Texas,Newton,13595,272.1588819418904,0.0,0.0,5.0,36.77822728944463,0.0,10.50806493984133,0.0,10.0,339.875
600517,2020-07-25,Newton,Texas,48351.0,77,0.0,351,Texas,Newton,13595,566.3847002574475,0.0,0.0,40.0,294.22581831555715,0.0,51.4895182052225,0.0,50.0,67.975
600518,2020-07-26,Newton,Texas,48351.0,78,2.0,351,Texas,Newton,13595,573.7403457153365,14.71129091577786,0.02564102564102564,1.0,7.355645457888954,14.71129091577786,51.48951820522251,2.1016129879682657,50.0,67.975
600519,2020-07-27,Newton,Texas,48351.0,78,2.0,351,Texas,Newton,13595,573.7403457153365,14.71129091577786,0.02564102564102564,0.0,0.0,0.0,51.48951820522251,2.1016129879682657,49.0,69.36224489795919
600520,2020-07-28,Newton,Texas,48351.0,78,4.0,351,Texas,Newton,13595,573.7403457153365,29.42258183155572,0.05128205128205128,0.0,0.0,14.71129091577786,50.438711711238376,4.203225975936531,49.0,69.36224489795919
600521,2020-07-29,Newton,Texas,48351.0,83,4.0,351,Texas,Newton,13595,610.5185730047812,29.42258183155572,0.04819277108433735,5.0,36.77822728944466,0.0,55.692744181159036,4.203225975936531,53.0,64.12735849056604
600522,2020-07-30,Newton,Texas,48351.0,83,4.0,351,Texas,Newton,13595,610.5185730047812,29.42258183155572,0.04819277108433735,0.0,0.0,0.0,53.591131193190776,4.203225975936531,53.0,64.12735849056604
600523,2020-07-31,Newton,Texas,48351.0,83,4.0,351,Texas,Newton,13595,610.5185730047812,29.42258183155572,0.04819277108433735,0.0,0.0,0.0,48.33709872327011,4.203225975936531,51.0,66.6421568627451
600524,2020-08-01,Newton,Texas,48351.0,86,4.0,351,Texas,Newton,13595,632.5855093784479,29.42258183155572,0.046511627906976744,3.0,22.06693637366675,0.0,9.457258445857194,4.203225975936531,49.0,69.36224489795919
600525,2020-08-02,Newton,Texas,48351.0,86,4.0,351,Texas,Newton,13595,632.5855093784479,29.42258183155572,0.046511627906976744,0.0,0.0,0.0,8.406451951873057,2.1016129879682657,9.0,377.63888888888886
600526,2020-08-03,Newton,Texas,48351.0,86,4.0,351,Texas,Newton,13595,632.5855093784479,29.42258183155572,0.046511627906976744,0.0,0.0,0.0,8.406451951873057,2.1016129879682657,8.0,424.84375
600527,2020-08-04,Newton,Texas,48351.0,89,4.0,351,Texas,Newton,13595,654.6524457521148,29.42258183155572,0.0449438202247191,3.0,22.066936373666863,0.0,11.558871433825468,0.0,11.0,308.9772727272727
600528,2020-08-05,Newton,Texas,48351.0,92,4.0,351,Texas,Newton,13595,676.7193821257815,29.42258183155572,0.043478260869565216,3.0,22.06693637366675,0.0,9.457258445857194,0.0,14.0,242.76785714285714
600529,2020-08-06,Newton,Texas,48351.0,93,4.0,351,Texas,Newton,13595,684.0750275836705,29.42258183155572,0.043010752688172046,1.0,7.355645457888954,0.0,10.508064939841331,0.0,10.0,339.875
600530,2020-08-07,Newton,Texas,48351.0,93,4.0,351,Texas,Newton,13595,684.0750275836705,29.42258183155572,0.043010752688172046,0.0,0.0,0.0,10.508064939841331,0.0,10.0,339.875
600531,2020-08-08,Newton,Texas,48351.0,93,4.0,351,Texas,Newton,13595,684.0750275836705,29.42258183155572,0.043010752688172046,0.0,0.0,0.0,7.355645457888938,0.0,10.0,339.875
600532,2020-08-09,Newton,Texas,48351.0,93,4.0,351,Texas,Newton,13595,684.0750275836705,29.42258183155572,0.043010752688172046,0.0,0.0,0.0,7.355645457888938,0.0,7.0,485.5357142857143
600533,2020-08-10,Newton,Texas,48351.0,93,4.0,351,Texas,Newton,13595,684.0750275836705,29.42258183155572,0.043010752688172046,0.0,0.0,0.0,7.355645457888938,0.0,7.0,485.5357142857143
600534,2020-08-11,Newton,Texas,48351.0,116,4.0,351,Texas,Newton,13595,853.2548731151157,29.42258183155572,0.034482758620689655,23.0,169.17984553144527,0.0,28.371775337571567,0.0,30.0,113.29166666666666
600535,2020-08-12,Newton,Texas,48351.0,116,4.0,351,Texas,Newton,13595,853.2548731151157,29.42258183155572,0.034482758620689655,0.0,0.0,0.0,25.219355855619174,0.0,27.0,125.87962962962963
600536,2020-08-13,Newton,Texas,48351.0,116,4.0,351,Texas,Newton,13595,853.2548731151157,29.42258183155572,0.034482758620689655,0.0,0.0,0.0,24.168549361635037,0.0,24.0,141.61458333333334
600537,2020-08-14,Newton,Texas,48351.0,116,4.0,351,Texas,Newton,13595,853.2548731151157,29.42258183155572,0.034482758620689655,0.0,0.0,0.0,24.168549361635037,0.0,23.0,147.77173913043478
600538,2020-08-15,Newton,Texas,48351.0,124,4.0,351,Texas,Newton,13595,912.1000367782273,29.42258183155572,0.03225806451612903,8.0,58.84516366311152,0.0,32.57500131350811,0.0,31.0,109.63709677419355
600539,2020-08-16,Newton,Texas,48351.0,124,4.0,351,Texas,Newton,13595,912.1000367782273,29.42258183155572,0.03225806451612903,0.0,0.0,0.0,32.57500131350811,0.0,31.0,109.63709677419355
600540,2020-08-17,Newton,Texas,48351.0,124,4.0,351,Texas,Newton,13595,912.1000367782273,29.42258183155572,0.03225806451612903,0.0,0.0,0.0,32.57500131350811,0.0,31.0,109.63709677419355
600541,2020-08-18,Newton,Texas,48351.0,124,4.0,351,Texas,Newton,13595,912.1000367782273,29.42258183155572,0.03225806451612903,0.0,0.0,0.0,8.406451951873075,0.0,31.0,109.63709677419355
600542,2020-08-19,Newton,Texas,48351.0,124,4.0,351,Texas,Newton,13595,912.1000367782273,29.42258183155572,0.03225806451612903,0.0,0.0,0.0,8.406451951873075,0.0,8.0,424.84375
600543,2020-08-20,Newton,Texas,48351.0,157,6.0,351,Texas,Newton,13595,1154.8363368885618,44.13387274733358,0.03821656050955414,33.0,242.73630011033458,14.711290915777855,43.08306625334944,2.1016129879682652,41.0,82.89634146341464
600544,2020-08-21,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,5.0,36.77822728944466,0.0,48.33709872327011,2.1016129879682652,46.0,73.88586956521739
600545,2020-08-22,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,39.930646771397036,2.1016129879682652,46.0,73.88586956521739
600546,2020-08-23,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,39.930646771397036,2.1016129879682652,38.0,89.4407894736842
600547,2020-08-24,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,39.930646771397036,2.1016129879682652,38.0,89.4407894736842
600548,2020-08-25,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,39.930646771397036,2.1016129879682652,38.0,89.4407894736842
600549,2020-08-26,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,39.930646771397036,2.1016129879682652,38.0,89.4407894736842
600550,2020-08-27,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,5.2540324699206655,0.0,38.0,89.4407894736842
