,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
770656,2020-04-14,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,,,,,,,
770657,2020-04-15,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770658,2020-04-16,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770659,2020-04-17,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770660,2020-04-18,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770661,2020-04-19,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770662,2020-04-20,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,,,,
770663,2020-04-21,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
770664,2020-04-22,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770665,2020-04-23,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770666,2020-04-24,Duval,Texas,48131.0,1,0.0,131,Texas,Duval,11157,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770667,2020-04-25,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,1.0,8.962982880702697,0.0,1.280426125814671,0.0,1.0,2789.25
770668,2020-04-26,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770669,2020-04-27,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770670,2020-04-28,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770671,2020-04-29,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770672,2020-04-30,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770673,2020-05-01,Duval,Texas,48131.0,2,0.0,131,Texas,Duval,11157,17.925965761405394,0.0,0.0,0.0,0.0,0.0,1.280426125814671,0.0,1.0,2789.25
770674,2020-05-02,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,1.0,8.9629828807027,0.0,1.2804261258146714,0.0,2.0,1394.625
770675,2020-05-03,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770676,2020-05-04,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770677,2020-05-05,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770678,2020-05-06,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770679,2020-05-07,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770680,2020-05-08,Duval,Texas,48131.0,3,0.0,131,Texas,Duval,11157,26.888948642108094,0.0,0.0,0.0,0.0,0.0,1.2804261258146714,0.0,1.0,2789.25
770681,2020-05-09,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,2.0,17.925965761405397,0.0,2.5608522516293424,0.0,3.0,929.75
770682,2020-05-10,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770683,2020-05-11,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770684,2020-05-12,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770685,2020-05-13,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770686,2020-05-14,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770687,2020-05-15,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,2.5608522516293424,0.0,2.0,1394.625
770688,2020-05-16,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1394.625
770689,2020-05-17,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770690,2020-05-18,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770691,2020-05-19,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770692,2020-05-20,Duval,Texas,48131.0,6,0.0,131,Texas,Duval,11157,53.77789728421619,0.0,0.0,1.0,8.962982880702697,0.0,1.280426125814671,0.0,1.0,2789.25
770693,2020-05-21,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,-1.0,-8.962982880702697,0.0,0.0,0.0,0.0,inf
770694,2020-05-22,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770695,2020-05-23,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770696,2020-05-24,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770697,2020-05-25,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770698,2020-05-26,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770699,2020-05-27,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,-1.280426125814671,0.0,0.0,inf
770700,2020-05-28,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2789.25
770701,2020-05-29,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770702,2020-05-30,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770703,2020-05-31,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770704,2020-06-01,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770705,2020-06-02,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770706,2020-06-03,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770707,2020-06-04,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770708,2020-06-05,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770709,2020-06-06,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770710,2020-06-07,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770711,2020-06-08,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770712,2020-06-09,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770713,2020-06-10,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770714,2020-06-11,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770715,2020-06-12,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770716,2020-06-13,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770717,2020-06-14,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770718,2020-06-15,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770719,2020-06-16,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770720,2020-06-17,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
770721,2020-06-18,Duval,Texas,48131.0,5,0.0,131,Texas,Duval,11157,44.81491440351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
