,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
864432,2020-06-23,Somervell,Texas,48425.0,3,0.0,425,Texas,Somervell,9128,32.86590709903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2282.0
864433,2020-06-24,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,2.0,21.910604732690622,0.0,3.1300863903843745,0.0,2.0,1141.0
864434,2020-06-25,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,0.0,0.0,0.0,3.1300863903843745,0.0,2.0,1141.0
864435,2020-06-26,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,0.0,0.0,0.0,3.1300863903843745,0.0,2.0,1141.0
864436,2020-06-27,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,0.0,0.0,0.0,3.1300863903843745,0.0,2.0,1141.0
864437,2020-06-28,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,0.0,0.0,0.0,3.1300863903843745,0.0,2.0,1141.0
864438,2020-06-29,Somervell,Texas,48425.0,5,0.0,425,Texas,Somervell,9128,54.77651183172656,0.0,0.0,0.0,0.0,0.0,3.1300863903843745,0.0,2.0,1141.0
864439,2020-06-30,Somervell,Texas,48425.0,6,0.0,425,Texas,Somervell,9128,65.73181419807187,0.0,0.0,1.0,10.955302366345315,0.0,4.695129585576562,0.0,3.0,760.6666666666666
864440,2020-07-01,Somervell,Texas,48425.0,8,0.0,425,Texas,Somervell,9128,87.64241893076249,0.0,0.0,2.0,21.910604732690615,0.0,4.695129585576561,0.0,5.0,456.4
864441,2020-07-02,Somervell,Texas,48425.0,9,0.0,425,Texas,Somervell,9128,98.5977212971078,0.0,0.0,1.0,10.955302366345308,0.0,6.260172780768748,0.0,4.0,570.5
864442,2020-07-03,Somervell,Texas,48425.0,9,0.0,425,Texas,Somervell,9128,98.5977212971078,0.0,0.0,0.0,0.0,0.0,6.260172780768748,0.0,4.0,570.5
864443,2020-07-04,Somervell,Texas,48425.0,11,0.0,425,Texas,Somervell,9128,120.50832602979841,0.0,0.0,2.0,21.910604732690615,0.0,9.39025917115312,0.0,6.0,380.3333333333333
864444,2020-07-05,Somervell,Texas,48425.0,11,0.0,425,Texas,Somervell,9128,120.50832602979841,0.0,0.0,0.0,0.0,0.0,9.39025917115312,0.0,6.0,380.3333333333333
864445,2020-07-06,Somervell,Texas,48425.0,11,0.0,425,Texas,Somervell,9128,120.50832602979841,0.0,0.0,0.0,0.0,0.0,9.39025917115312,0.0,6.0,380.3333333333333
864446,2020-07-07,Somervell,Texas,48425.0,16,0.0,425,Texas,Somervell,9128,175.28483786152498,0.0,0.0,5.0,54.776511831726566,0.0,15.650431951921872,0.0,11.0,207.45454545454547
864447,2020-07-08,Somervell,Texas,48425.0,20,0.0,425,Texas,Somervell,9128,219.10604732690624,0.0,0.0,4.0,43.82120946538126,0.0,18.780518342306248,0.0,14.0,163.0
864448,2020-07-09,Somervell,Texas,48425.0,22,0.0,425,Texas,Somervell,9128,241.01665205959682,0.0,0.0,2.0,21.910604732690587,0.0,20.345561537498433,0.0,14.0,163.0
864449,2020-07-10,Somervell,Texas,48425.0,23,0.0,425,Texas,Somervell,9128,251.97195442594216,0.0,0.0,1.0,10.955302366345336,0.0,21.910604732690622,0.0,14.0,163.0
864450,2020-07-11,Somervell,Texas,48425.0,25,0.0,425,Texas,Somervell,9128,273.8825591586328,0.0,0.0,2.0,21.910604732690615,0.0,21.910604732690622,0.0,16.0,142.625
864451,2020-07-12,Somervell,Texas,48425.0,25,0.0,425,Texas,Somervell,9128,273.8825591586328,0.0,0.0,0.0,0.0,0.0,21.910604732690622,0.0,14.0,163.0
864452,2020-07-13,Somervell,Texas,48425.0,25,0.0,425,Texas,Somervell,9128,273.8825591586328,0.0,0.0,0.0,0.0,0.0,21.910604732690622,0.0,14.0,163.0
864453,2020-07-14,Somervell,Texas,48425.0,30,0.0,425,Texas,Somervell,9128,328.65907099035934,0.0,0.0,5.0,54.776511831726566,0.0,21.910604732690622,0.0,19.0,120.10526315789474
864454,2020-07-15,Somervell,Texas,48425.0,30,0.0,425,Texas,Somervell,9128,328.65907099035934,0.0,0.0,0.0,0.0,0.0,15.650431951921872,0.0,14.0,163.0
864455,2020-07-16,Somervell,Texas,48425.0,33,0.0,425,Texas,Somervell,9128,361.5249780893953,0.0,0.0,3.0,32.86590709903595,0.0,17.215475147114066,0.0,13.0,175.53846153846155
864456,2020-07-17,Somervell,Texas,48425.0,35,0.0,425,Texas,Somervell,9128,383.4355828220859,0.0,0.0,2.0,21.910604732690615,0.0,18.780518342306248,0.0,13.0,175.53846153846155
864457,2020-07-18,Somervell,Texas,48425.0,35,0.0,425,Texas,Somervell,9128,383.4355828220859,0.0,0.0,0.0,0.0,0.0,15.650431951921876,0.0,12.0,190.16666666666666
864458,2020-07-19,Somervell,Texas,48425.0,35,0.0,425,Texas,Somervell,9128,383.4355828220859,0.0,0.0,0.0,0.0,0.0,15.650431951921876,0.0,10.0,228.2
864459,2020-07-20,Somervell,Texas,48425.0,35,0.0,425,Texas,Somervell,9128,383.4355828220859,0.0,0.0,0.0,0.0,0.0,15.650431951921876,0.0,10.0,228.2
864460,2020-07-21,Somervell,Texas,48425.0,39,0.0,425,Texas,Somervell,9128,427.25679228746714,0.0,0.0,4.0,43.82120946538123,0.0,14.085388756729685,0.0,14.0,163.0
864461,2020-07-22,Somervell,Texas,48425.0,39,0.0,425,Texas,Somervell,9128,427.25679228746714,0.0,0.0,0.0,0.0,0.0,14.085388756729685,0.0,9.0,253.55555555555557
864462,2020-07-23,Somervell,Texas,48425.0,39,0.0,425,Texas,Somervell,9128,427.25679228746714,0.0,0.0,0.0,0.0,0.0,9.39025917115312,0.0,9.0,253.55555555555557
864463,2020-07-24,Somervell,Texas,48425.0,45,0.0,425,Texas,Somervell,9128,492.988606485539,0.0,0.0,6.0,65.73181419807185,0.0,15.650431951921869,0.0,12.0,190.16666666666666
864464,2020-07-25,Somervell,Texas,48425.0,46,0.0,425,Texas,Somervell,9128,503.9439088518843,0.0,0.0,1.0,10.955302366345336,0.0,17.21547514711406,0.0,11.0,207.45454545454547
864465,2020-07-26,Somervell,Texas,48425.0,46,0.0,425,Texas,Somervell,9128,503.9439088518843,0.0,0.0,0.0,0.0,0.0,17.21547514711406,0.0,11.0,207.45454545454547
864466,2020-07-27,Somervell,Texas,48425.0,46,0.0,425,Texas,Somervell,9128,503.9439088518843,0.0,0.0,0.0,0.0,0.0,17.21547514711406,0.0,11.0,207.45454545454547
864467,2020-07-28,Somervell,Texas,48425.0,46,0.0,425,Texas,Somervell,9128,503.9439088518843,0.0,0.0,0.0,0.0,0.0,10.955302366345311,0.0,11.0,207.45454545454547
864468,2020-07-29,Somervell,Texas,48425.0,49,0.0,425,Texas,Somervell,9128,536.8098159509203,0.0,0.0,3.0,32.86590709903601,0.0,15.650431951921885,0.0,10.0,228.2
864469,2020-07-30,Somervell,Texas,48425.0,51,0.0,425,Texas,Somervell,9128,558.7204206836109,0.0,0.0,2.0,21.910604732690558,0.0,18.780518342306248,0.0,12.0,190.16666666666666
864470,2020-07-31,Somervell,Texas,48425.0,56,0.0,425,Texas,Somervell,9128,613.4969325153374,0.0,0.0,5.0,54.776511831726566,0.0,17.215475147114066,0.0,17.0,134.23529411764707
864471,2020-08-01,Somervell,Texas,48425.0,58,0.0,425,Texas,Somervell,9128,635.4075372480281,0.0,0.0,2.0,21.910604732690672,0.0,18.78051834230626,0.0,13.0,175.53846153846155
864472,2020-08-02,Somervell,Texas,48425.0,58,0.0,425,Texas,Somervell,9128,635.4075372480281,0.0,0.0,0.0,0.0,0.0,18.78051834230626,0.0,12.0,190.16666666666666
864473,2020-08-03,Somervell,Texas,48425.0,58,0.0,425,Texas,Somervell,9128,635.4075372480281,0.0,0.0,0.0,0.0,0.0,18.78051834230626,0.0,12.0,190.16666666666666
864474,2020-08-04,Somervell,Texas,48425.0,61,0.0,425,Texas,Somervell,9128,668.273444347064,0.0,0.0,3.0,32.865907099035894,0.0,23.475647927882815,0.0,15.0,152.13333333333333
864475,2020-08-05,Somervell,Texas,48425.0,65,0.0,425,Texas,Somervell,9128,712.0946538124452,0.0,0.0,4.0,43.82120946538123,0.0,25.04069112307499,0.0,19.0,120.10526315789474
864476,2020-08-06,Somervell,Texas,48425.0,66,0.0,425,Texas,Somervell,9128,723.0499561787906,0.0,0.0,1.0,10.955302366345336,0.0,23.475647927882815,0.0,17.0,134.23529411764707
864477,2020-08-07,Somervell,Texas,48425.0,73,0.0,425,Texas,Somervell,9128,799.7370727432077,0.0,0.0,7.0,76.68711656441712,0.0,26.605734318267178,0.0,22.0,103.72727272727273
864478,2020-08-08,Somervell,Texas,48425.0,74,0.0,425,Texas,Somervell,9128,810.6923751095529,0.0,0.0,1.0,10.955302366345222,0.0,25.04069112307497,0.0,18.0,126.77777777777779
864479,2020-08-09,Somervell,Texas,48425.0,74,0.0,425,Texas,Somervell,9128,810.6923751095529,0.0,0.0,0.0,0.0,0.0,25.04069112307497,0.0,16.0,142.625
864480,2020-08-10,Somervell,Texas,48425.0,74,0.0,425,Texas,Somervell,9128,810.6923751095529,0.0,0.0,0.0,0.0,0.0,25.04069112307497,0.0,16.0,142.625
864481,2020-08-11,Somervell,Texas,48425.0,77,0.0,425,Texas,Somervell,9128,843.5582822085889,0.0,0.0,3.0,32.86590709903601,0.0,25.04069112307499,0.0,19.0,120.10526315789474
864482,2020-08-12,Somervell,Texas,48425.0,79,0.0,425,Texas,Somervell,9128,865.4688869412796,0.0,0.0,2.0,21.910604732690672,0.0,21.910604732690622,0.0,18.0,126.77777777777779
864483,2020-08-13,Somervell,Texas,48425.0,83,0.0,425,Texas,Somervell,9128,909.2900964066608,0.0,0.0,4.0,43.82120946538123,0.0,26.605734318267178,0.0,18.0,126.77777777777779
864484,2020-08-14,Somervell,Texas,48425.0,84,0.0,425,Texas,Somervell,9128,920.2453987730062,0.0,0.0,1.0,10.955302366345336,0.0,17.215475147114066,0.0,18.0,126.77777777777779
864485,2020-08-15,Somervell,Texas,48425.0,85,0.0,425,Texas,Somervell,9128,931.2007011393515,0.0,0.0,1.0,10.955302366345336,0.0,17.215475147114084,0.0,12.0,190.16666666666666
864486,2020-08-16,Somervell,Texas,48425.0,85,0.0,425,Texas,Somervell,9128,931.2007011393515,0.0,0.0,0.0,0.0,0.0,17.215475147114084,0.0,11.0,207.45454545454547
864487,2020-08-17,Somervell,Texas,48425.0,85,0.0,425,Texas,Somervell,9128,931.2007011393515,0.0,0.0,0.0,0.0,0.0,17.215475147114084,0.0,11.0,207.45454545454547
864488,2020-08-18,Somervell,Texas,48425.0,95,0.0,425,Texas,Somervell,9128,1040.7537248028045,0.0,0.0,10.0,109.55302366345302,0.0,28.17077751345937,0.0,21.0,108.66666666666666
864489,2020-08-19,Somervell,Texas,48425.0,105,0.0,425,Texas,Somervell,9128,1150.3067484662577,0.0,0.0,10.0,109.55302366345313,0.0,40.69112307499687,0.0,28.0,81.5
864490,2020-08-20,Somervell,Texas,48425.0,106,0.0,425,Texas,Somervell,9128,1161.2620508326029,0.0,0.0,1.0,10.955302366345222,0.0,35.99599348942029,0.0,27.0,84.51851851851852
864491,2020-08-21,Somervell,Texas,48425.0,108,1.0,425,Texas,Somervell,9128,1183.1726555652936,10.955302366345311,0.009259259259259259,2.0,21.910604732690672,10.955302366345311,37.56103668461248,1.5650431951921873,25.0,91.28
864492,2020-08-22,Somervell,Texas,48425.0,113,1.0,425,Texas,Somervell,9128,1237.9491673970201,10.955302366345311,0.008849557522123894,5.0,54.776511831726566,0.0,43.82120946538123,1.5650431951921873,29.0,78.6896551724138
864493,2020-08-23,Somervell,Texas,48425.0,113,2.0,425,Texas,Somervell,9128,1237.9491673970201,21.910604732690622,0.017699115044247787,0.0,0.0,10.955302366345311,43.82120946538123,3.1300863903843745,28.0,81.5
864494,2020-08-24,Somervell,Texas,48425.0,113,2.0,425,Texas,Somervell,9128,1237.9491673970201,21.910604732690622,0.017699115044247787,0.0,0.0,0.0,43.82120946538123,3.1300863903843745,28.0,81.5
864495,2020-08-25,Somervell,Texas,48425.0,114,2.0,425,Texas,Somervell,9128,1248.9044697633656,21.910604732690622,0.017543859649122806,1.0,10.95530236634545,0.0,29.735820708651577,3.1300863903843745,29.0,78.6896551724138
864496,2020-08-26,Somervell,Texas,48425.0,114,2.0,425,Texas,Somervell,9128,1248.9044697633656,21.910604732690622,0.017543859649122806,0.0,0.0,0.0,14.085388756729701,3.1300863903843745,19.0,120.10526315789474
864497,2020-08-27,Somervell,Texas,48425.0,117,3.0,425,Texas,Somervell,9128,1281.7703768624015,32.86590709903594,0.02564102564102564,3.0,32.865907099035894,10.955302366345315,17.215475147114084,4.695129585576562,12.0,190.16666666666666
864498,2020-08-28,Somervell,Texas,48425.0,117,3.0,425,Texas,Somervell,9128,1281.7703768624015,32.86590709903594,0.02564102564102564,0.0,0.0,0.0,14.085388756729701,3.130086390384375,11.0,207.45454545454547
864499,2020-08-29,Somervell,Texas,48425.0,118,3.0,425,Texas,Somervell,9128,1292.7256792287467,32.86590709903594,0.025423728813559324,1.0,10.955302366345222,0.0,7.825215975960938,3.130086390384375,10.0,228.2
864500,2020-08-30,Somervell,Texas,48425.0,118,4.0,425,Texas,Somervell,9128,1292.7256792287467,43.821209465381244,0.03389830508474576,0.0,0.0,10.955302366345308,7.825215975960938,3.130086390384375,5.0,456.4
864501,2020-08-31,Somervell,Texas,48425.0,118,4.0,425,Texas,Somervell,9128,1292.7256792287467,43.821209465381244,0.03389830508474576,0.0,0.0,0.0,7.825215975960938,3.130086390384375,5.0,456.4
864502,2020-09-01,Somervell,Texas,48425.0,119,4.0,425,Texas,Somervell,9128,1303.680981595092,43.821209465381244,0.03361344537815126,1.0,10.955302366345222,0.0,7.825215975960906,3.130086390384375,6.0,380.3333333333333
864503,2020-09-02,Somervell,Texas,48425.0,119,4.0,425,Texas,Somervell,9128,1303.680981595092,43.821209465381244,0.03361344537815126,0.0,0.0,0.0,7.825215975960906,3.130086390384375,5.0,456.4
864504,2020-09-03,Somervell,Texas,48425.0,121,4.0,425,Texas,Somervell,9128,1325.5915863277826,43.821209465381244,0.03305785123966942,2.0,21.910604732690672,0.0,6.260172780768731,1.5650431951921873,7.0,326.0
864505,2020-09-04,Somervell,Texas,48425.0,123,4.0,425,Texas,Somervell,9128,1347.5021910604733,43.821209465381244,0.032520325203252036,2.0,21.910604732690672,0.0,9.390259171153113,1.5650431951921873,6.0,380.3333333333333
864506,2020-09-05,Somervell,Texas,48425.0,125,4.0,425,Texas,Somervell,9128,1369.412795793164,43.821209465381244,0.032,2.0,21.910604732690672,0.0,10.95530236634532,1.5650431951921873,8.0,285.25
864507,2020-09-06,Somervell,Texas,48425.0,125,4.0,425,Texas,Somervell,9128,1369.412795793164,43.821209465381244,0.032,0.0,0.0,0.0,10.95530236634532,5.075305255429287e-16,7.0,326.0
864508,2020-09-07,Somervell,Texas,48425.0,125,4.0,425,Texas,Somervell,9128,1369.412795793164,43.821209465381244,0.032,0.0,0.0,0.0,10.95530236634532,5.075305255429287e-16,7.0,326.0
864509,2020-09-08,Somervell,Texas,48425.0,125,4.0,425,Texas,Somervell,9128,1369.412795793164,43.821209465381244,0.032,0.0,0.0,0.0,9.390259171153145,5.075305255429287e-16,7.0,326.0
864510,2020-09-09,Somervell,Texas,48425.0,126,4.0,425,Texas,Somervell,9128,1380.3680981595091,43.821209465381244,0.031746031746031744,1.0,10.955302366345222,0.0,10.95530236634532,5.075305255429287e-16,7.0,326.0
864511,2020-09-10,Somervell,Texas,48425.0,126,4.0,425,Texas,Somervell,9128,1380.3680981595091,43.821209465381244,0.031746031746031744,0.0,0.0,0.0,7.825215975960938,5.075305255429287e-16,7.0,326.0
864512,2020-09-11,Somervell,Texas,48425.0,132,5.0,425,Texas,Somervell,9128,1446.0999123575812,54.77651183172656,0.03787878787878788,6.0,65.73181419807202,10.955302366345315,14.085388756729701,1.5650431951921884,11.0,207.45454545454547
864513,2020-09-12,Somervell,Texas,48425.0,133,5.0,425,Texas,Somervell,9128,1457.0552147239264,54.77651183172656,0.03759398496240601,1.0,10.955302366345222,0.0,12.520345561537495,1.5650431951921884,10.0,228.2
864514,2020-09-13,Somervell,Texas,48425.0,133,5.0,425,Texas,Somervell,9128,1457.0552147239264,54.77651183172656,0.03759398496240601,0.0,0.0,0.0,12.520345561537495,1.5650431951921884,8.0,285.25
864515,2020-09-14,Somervell,Texas,48425.0,133,5.0,425,Texas,Somervell,9128,1457.0552147239264,54.77651183172656,0.03759398496240601,0.0,0.0,0.0,12.520345561537495,1.5650431951921884,8.0,285.25
864516,2020-09-15,Somervell,Texas,48425.0,134,5.0,425,Texas,Somervell,9128,1468.0105170902716,54.77651183172656,0.03731343283582089,1.0,10.955302366345222,0.0,14.08538875672967,1.5650431951921884,9.0,253.55555555555557
864517,2020-09-16,Somervell,Texas,48425.0,134,5.0,425,Texas,Somervell,9128,1468.0105170902716,54.77651183172656,0.03731343283582089,0.0,0.0,0.0,12.520345561537495,1.5650431951921884,9.0,253.55555555555557
864518,2020-09-17,Somervell,Texas,48425.0,134,5.0,425,Texas,Somervell,9128,1468.0105170902716,54.77651183172656,0.03731343283582089,0.0,0.0,0.0,12.520345561537495,1.5650431951921884,8.0,285.25
864519,2020-09-18,Somervell,Texas,48425.0,137,5.0,425,Texas,Somervell,9128,1500.8764241893075,54.77651183172656,0.0364963503649635,3.0,32.865907099035894,0.0,7.825215975960906,5.075305255429287e-16,11.0,207.45454545454547
864520,2020-09-19,Somervell,Texas,48425.0,137,5.0,425,Texas,Somervell,9128,1500.8764241893075,54.77651183172656,0.0364963503649635,0.0,0.0,0.0,6.260172780768731,5.075305255429287e-16,5.0,456.4
864521,2020-09-20,Somervell,Texas,48425.0,137,5.0,425,Texas,Somervell,9128,1500.8764241893075,54.77651183172656,0.0364963503649635,0.0,0.0,0.0,6.260172780768731,5.075305255429287e-16,4.0,570.5
864522,2020-09-21,Somervell,Texas,48425.0,137,5.0,425,Texas,Somervell,9128,1500.8764241893075,54.77651183172656,0.0364963503649635,0.0,0.0,0.0,6.260172780768731,5.075305255429287e-16,4.0,570.5
864523,2020-09-22,Somervell,Texas,48425.0,140,5.0,425,Texas,Somervell,9128,1533.7423312883436,54.77651183172656,0.03571428571428571,3.0,32.86590709903612,0.0,9.390259171153145,5.075305255429287e-16,7.0,326.0
864524,2020-09-23,Somervell,Texas,48425.0,140,5.0,425,Texas,Somervell,9128,1533.7423312883436,54.77651183172656,0.03571428571428571,0.0,0.0,0.0,9.390259171153145,5.075305255429287e-16,6.0,380.3333333333333
864525,2020-09-24,Somervell,Texas,48425.0,140,5.0,425,Texas,Somervell,9128,1533.7423312883436,54.77651183172656,0.03571428571428571,0.0,0.0,0.0,9.390259171153145,5.075305255429287e-16,6.0,380.3333333333333
864526,2020-09-25,Somervell,Texas,48425.0,140,5.0,425,Texas,Somervell,9128,1533.7423312883436,54.77651183172656,0.03571428571428571,0.0,0.0,0.0,4.695129585576589,5.075305255429287e-16,6.0,380.3333333333333
864527,2020-09-26,Somervell,Texas,48425.0,143,5.0,425,Texas,Somervell,9128,1566.6082383873795,54.77651183172656,0.03496503496503497,3.0,32.865907099035894,0.0,9.390259171153145,5.075305255429287e-16,6.0,380.3333333333333
864528,2020-09-27,Somervell,Texas,48425.0,143,5.0,425,Texas,Somervell,9128,1566.6082383873795,54.77651183172656,0.03496503496503497,0.0,0.0,0.0,9.390259171153145,5.075305255429287e-16,6.0,380.3333333333333
864529,2020-09-28,Somervell,Texas,48425.0,143,5.0,425,Texas,Somervell,9128,1566.6082383873795,54.77651183172656,0.03496503496503497,0.0,0.0,0.0,9.390259171153145,5.075305255429287e-16,6.0,380.3333333333333
864530,2020-09-29,Somervell,Texas,48425.0,145,5.0,425,Texas,Somervell,9128,1588.5188431200702,54.77651183172656,0.034482758620689655,2.0,21.910604732690672,0.0,7.825215975960938,5.075305255429287e-16,8.0,285.25
864531,2020-09-30,Somervell,Texas,48425.0,146,5.0,425,Texas,Somervell,9128,1599.4741454864154,54.77651183172656,0.03424657534246575,1.0,10.955302366345222,0.0,9.390259171153113,5.075305255429287e-16,6.0,380.3333333333333
864532,2020-10-01,Somervell,Texas,48425.0,148,5.0,425,Texas,Somervell,9128,1621.3847502191059,54.77651183172656,0.033783783783783786,2.0,21.910604732690445,0.0,12.520345561537463,5.075305255429287e-16,8.0,285.25
864533,2020-10-02,Somervell,Texas,48425.0,147,5.0,425,Texas,Somervell,9128,1610.4294478527609,54.77651183172656,0.034013605442176874,-1.0,-10.955302366344995,0.0,10.95530236634532,5.075305255429287e-16,7.0,326.0
864534,2020-10-03,Somervell,Texas,48425.0,148,5.0,425,Texas,Somervell,9128,1621.3847502191059,54.77651183172656,0.033783783783783786,1.0,10.955302366344995,0.0,7.825215975960906,5.075305255429287e-16,8.0,285.25
864535,2020-10-04,Somervell,Texas,48425.0,148,5.0,425,Texas,Somervell,9128,1621.3847502191059,54.77651183172656,0.033783783783783786,0.0,0.0,0.0,7.825215975960906,5.075305255429287e-16,5.0,456.4
864536,2020-10-05,Somervell,Texas,48425.0,148,5.0,425,Texas,Somervell,9128,1621.3847502191059,54.77651183172656,0.033783783783783786,0.0,0.0,0.0,7.825215975960906,5.075305255429287e-16,5.0,456.4
864537,2020-10-06,Somervell,Texas,48425.0,150,5.0,425,Texas,Somervell,9128,1643.2953549517965,54.77651183172656,0.03333333333333333,2.0,21.910604732690672,0.0,7.825215975960906,5.075305255429287e-16,7.0,326.0
864538,2020-10-07,Somervell,Texas,48425.0,150,5.0,425,Texas,Somervell,9128,1643.2953549517965,54.77651183172656,0.03333333333333333,0.0,0.0,0.0,6.260172780768731,5.075305255429287e-16,5.0,456.4
864539,2020-10-08,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,1.0,10.955302366345677,0.0,4.6951295855766215,5.075305255429287e-16,5.0,456.4
864540,2020-10-09,Somervell,Texas,48425.0,152,5.0,425,Texas,Somervell,9128,1665.2059596844872,54.77651183172656,0.03289473684210526,1.0,10.955302366344995,0.0,7.825215975960906,5.075305255429287e-16,4.0,570.5
864541,2020-10-10,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,-1.0,-10.955302366344995,0.0,4.6951295855766215,5.075305255429287e-16,4.0,570.5
864542,2020-10-11,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,0.0,0.0,0.0,4.6951295855766215,5.075305255429287e-16,3.0,760.6666666666666
864543,2020-10-12,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,0.0,0.0,0.0,4.6951295855766215,5.075305255429287e-16,3.0,760.6666666666666
864544,2020-10-13,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,0.0,0.0,0.0,1.5650431951922397,5.075305255429287e-16,3.0,760.6666666666666
864545,2020-10-14,Somervell,Texas,48425.0,151,5.0,425,Texas,Somervell,9128,1654.2506573181422,54.77651183172656,0.033112582781456956,0.0,0.0,0.0,1.5650431951922397,5.075305255429287e-16,1.0,2282.0
864546,2020-10-15,Somervell,Texas,48425.0,152,5.0,425,Texas,Somervell,9128,1665.2059596844872,54.77651183172656,0.03289473684210526,1.0,10.955302366344995,0.0,1.5650431951921422,5.075305255429287e-16,2.0,1141.0
864547,2020-10-16,Somervell,Texas,48425.0,153,5.0,425,Texas,Somervell,9128,1676.1612620508326,54.77651183172656,0.032679738562091505,1.0,10.95530236634545,0.0,1.565043195192207,5.075305255429287e-16,2.0,1141.0
864548,2020-10-17,Somervell,Texas,48425.0,154,5.0,425,Texas,Somervell,9128,1687.1165644171779,54.77651183172656,0.032467532467532464,1.0,10.955302366345222,0.0,4.695129585576524,5.075305255429287e-16,2.0,1141.0
864549,2020-10-18,Somervell,Texas,48425.0,154,5.0,425,Texas,Somervell,9128,1687.1165644171779,54.77651183172656,0.032467532467532464,0.0,0.0,0.0,4.695129585576524,5.075305255429287e-16,3.0,760.6666666666666
864550,2020-10-19,Somervell,Texas,48425.0,154,5.0,425,Texas,Somervell,9128,1687.1165644171779,54.77651183172656,0.032467532467532464,0.0,0.0,0.0,4.695129585576524,5.075305255429287e-16,3.0,760.6666666666666
864551,2020-10-20,Somervell,Texas,48425.0,154,5.0,425,Texas,Somervell,9128,1687.1165644171779,54.77651183172656,0.032467532467532464,0.0,0.0,0.0,4.695129585576524,5.075305255429287e-16,3.0,760.6666666666666
