,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
149894,2020-03-30,Brazos,Texas,48041.0,44,2.0,41,Texas,Brazos,229211,19.196286391141786,0.8725584723246266,0.045454545454545456,0.0,0.0,0.0,1.9944193653134323,0.12465121033208951,32.0,1790.7109375
149895,2020-03-31,Brazos,Texas,48041.0,46,2.0,41,Texas,Brazos,229211,20.068844863466413,0.8725584723246266,0.043478260869565216,2.0,0.8725584723246271,0.0,2.119070575645522,0.12465121033208951,34.0,1685.3749999999998
149896,2020-04-01,Brazos,Texas,48041.0,63,3.0,41,Texas,Brazos,229211,27.485591878225737,1.30883770848694,0.047619047619047616,17.0,7.4167470147593235,0.43627923616231346,2.929303442804103,0.1869768154981343,51.0,1123.5833333333333
149897,2020-04-02,Brazos,Texas,48041.0,68,4.0,41,Texas,Brazos,229211,29.66698805903731,1.7451169446492532,0.058823529411764705,5.0,2.1813961808115714,0.4362792361623131,2.4930242066417905,0.24930242066417901,52.0,1101.9759615384614
149898,2020-04-03,Brazos,Texas,48041.0,72,4.0,41,Texas,Brazos,229211,31.41210500368656,1.7451169446492532,0.05555555555555555,4.0,1.7451169446492507,0.0,2.5553498118078344,0.24930242066417901,44.0,1302.3352272727273
149899,2020-04-04,Brazos,Texas,48041.0,72,5.0,41,Texas,Brazos,229211,31.41210500368656,2.181396180811567,0.06944444444444445,0.0,0.0,0.4362792361623138,2.243721785977611,0.31162802583022386,41.0,1397.628048780488
149900,2020-04-05,Brazos,Texas,48041.0,75,5.0,41,Texas,Brazos,229211,32.720942712173496,2.181396180811567,0.06666666666666667,3.0,1.3088377084869371,0.0,1.9320937601473869,0.18697681549813433,39.0,1469.301282051282
149901,2020-04-06,Brazos,Texas,48041.0,94,7.0,41,Texas,Brazos,229211,41.010248199257454,3.0539546531361936,0.07446808510638298,19.0,8.289305487083958,0.8725584723246267,3.1162802583022375,0.31162802583022386,50.0,1146.055
149902,2020-04-07,Brazos,Texas,48041.0,94,7.0,41,Texas,Brazos,229211,41.010248199257454,3.0539546531361936,0.07446808510638298,0.0,0.0,0.0,2.991629047970148,0.31162802583022386,50.0,1146.055
149903,2020-04-08,Brazos,Texas,48041.0,108,7.0,41,Texas,Brazos,229211,47.11815750552984,3.0539546531361936,0.06481481481481481,14.0,6.107909306272383,0.0,2.8046522324720136,0.24930242066417904,62.0,924.2379032258063
149904,2020-04-09,Brazos,Texas,48041.0,114,9.0,41,Texas,Brazos,229211,49.73583292250371,3.92651312546082,0.07894736842105263,6.0,2.6176754169738743,0.8725584723246262,2.866977837638057,0.3116280258302238,51.0,1123.5833333333333
149905,2020-04-10,Brazos,Texas,48041.0,116,9.0,41,Texas,Brazos,229211,50.608391394828345,3.92651312546082,0.07758620689655173,2.0,0.8725584723246342,0.0,2.7423266273059688,0.3116280258302238,48.0,1193.8072916666667
149906,2020-04-11,Brazos,Texas,48041.0,134,10.0,41,Texas,Brazos,229211,58.46141764574999,4.362792361623134,0.07462686567164178,18.0,7.853026250921644,0.436279236162314,3.864187520294775,0.31162802583022386,62.0,924.2379032258063
149907,2020-04-12,Brazos,Texas,48041.0,140,11.0,41,Texas,Brazos,229211,61.079093062723864,4.799071597785447,0.07857142857142857,6.0,2.6176754169738743,0.4362792361623127,4.051164335792909,0.3739536309962685,68.0,842.6874999999999
149908,2020-04-13,Brazos,Texas,48041.0,143,12.0,41,Texas,Brazos,229211,62.38793077121081,5.23535083394776,0.08391608391608392,3.0,1.3088377084869478,0.43627923616231357,3.0539546531361936,0.3116280258302238,68.0,842.6874999999999
149909,2020-04-14,Brazos,Texas,48041.0,149,13.0,41,Texas,Brazos,229211,65.00560618818469,5.671630070110074,0.087248322147651,6.0,2.6176754169738743,0.43627923616231357,3.427908284132461,0.3739536309962686,55.0,1041.8681818181817
149910,2020-04-15,Brazos,Texas,48041.0,151,13.0,41,Texas,Brazos,229211,65.87816466050931,5.671630070110074,0.08609271523178808,2.0,0.8725584723246271,0.0,2.680001022139925,0.3739536309962686,57.0,1005.3114035087721
149911,2020-04-16,Brazos,Texas,48041.0,151,13.0,41,Texas,Brazos,229211,65.87816466050931,5.671630070110074,0.08609271523178808,0.0,0.0,0.0,2.306047391143657,0.24930242066417913,43.0,1332.6220930232557
149912,2020-04-17,Brazos,Texas,48041.0,164,15.0,41,Texas,Brazos,229211,71.54979473061938,6.5441885424347,0.09146341463414634,13.0,5.671630070110069,0.8725584723246262,2.9916290479701475,0.3739536309962686,50.0,1146.055
149913,2020-04-18,Brazos,Texas,48041.0,169,16.0,41,Texas,Brazos,229211,73.73119091143094,6.980467778597013,0.09467455621301775,5.0,2.1813961808115607,0.4362792361623127,2.1813961808115643,0.3739536309962684,53.0,1081.183962264151
149914,2020-04-19,Brazos,Texas,48041.0,170,16.0,41,Texas,Brazos,229211,74.16747014759326,6.980467778597013,0.09411764705882353,1.0,0.43627923616232067,0.0,1.8697681549813423,0.3116280258302237,36.0,1591.7430555555554
149915,2020-04-20,Brazos,Texas,48041.0,170,16.0,41,Texas,Brazos,229211,74.16747014759326,6.980467778597013,0.09411764705882353,0.0,0.0,0.0,1.682791339483207,0.24930242066417893,30.0,1910.0916666666667
149916,2020-04-21,Brazos,Texas,48041.0,173,16.0,41,Texas,Brazos,229211,75.47630785608021,6.980467778597013,0.09248554913294797,3.0,1.3088377084869478,0.0,1.4958145239850746,0.18697681549813414,30.0,1910.0916666666667
149917,2020-04-22,Brazos,Texas,48041.0,177,16.0,41,Texas,Brazos,229211,77.22142480072947,6.980467778597013,0.0903954802259887,4.0,1.7451169446492543,0.0,1.6204657343171642,0.18697681549813414,28.0,2046.5267857142856
149918,2020-04-23,Brazos,Texas,48041.0,177,16.0,41,Texas,Brazos,229211,77.22142480072947,6.980467778597013,0.0903954802259887,0.0,0.0,0.0,1.6204657343171642,0.18697681549813414,26.0,2203.951923076923
149919,2020-04-24,Brazos,Texas,48041.0,181,16.0,41,Texas,Brazos,229211,78.9665417453787,6.980467778597013,0.08839779005524862,4.0,1.74511694464924,0.0,1.05953528782276,0.06232560516604467,30.0,1910.0916666666667
149920,2020-04-25,Brazos,Texas,48041.0,181,16.0,41,Texas,Brazos,229211,78.9665417453787,6.980467778597013,0.08839779005524862,0.0,0.0,0.0,0.747907261992537,0.0,17.0,3370.7499999999995
149921,2020-04-26,Brazos,Texas,48041.0,182,16.0,41,Texas,Brazos,229211,79.40282098154103,6.980467778597013,0.08791208791208792,1.0,0.43627923616232067,0.0,0.747907261992537,0.0,13.0,4407.903846153846
149922,2020-04-27,Brazos,Texas,48041.0,182,16.0,41,Texas,Brazos,229211,79.40282098154103,6.980467778597013,0.08791208791208792,0.0,0.0,0.0,0.747907261992537,0.0,12.0,4775.229166666667
149923,2020-04-28,Brazos,Texas,48041.0,188,16.0,41,Texas,Brazos,229211,82.02049639851491,6.980467778597013,0.0851063829787234,6.0,2.6176754169738814,0.0,0.9348840774906704,0.0,18.0,3183.486111111111
149924,2020-04-29,Brazos,Texas,48041.0,193,16.0,41,Texas,Brazos,229211,84.20189257932647,6.980467778597013,0.08290155440414508,5.0,2.1813961808115607,0.0,0.9972096826567142,0.0,20.0,2865.1375
149925,2020-04-30,Brazos,Texas,48041.0,197,16.0,41,Texas,Brazos,229211,85.94700952397572,6.980467778597013,0.08121827411167512,4.0,1.7451169446492543,0.0,1.2465121033208935,0.0,20.0,2865.1375
149926,2020-05-01,Brazos,Texas,48041.0,202,16.0,41,Texas,Brazos,229211,88.1284057047873,6.980467778597013,0.07920792079207921,5.0,2.181396180811575,0.0,1.3088377084869411,0.0,25.0,2292.11
149927,2020-05-02,Brazos,Texas,48041.0,208,16.0,41,Texas,Brazos,229211,90.74608112176118,6.980467778597013,0.07692307692307693,6.0,2.6176754169738814,0.0,1.68279133948321,0.0,27.0,2122.324074074074
149928,2020-05-03,Brazos,Texas,48041.0,208,16.0,41,Texas,Brazos,229211,90.74608112176118,6.980467778597013,0.07692307692307693,0.0,0.0,0.0,1.6204657343171642,0.0,27.0,2122.324074074074
149929,2020-05-04,Brazos,Texas,48041.0,209,16.0,41,Texas,Brazos,229211,91.18236035792349,6.980467778597013,0.07655502392344497,1.0,0.43627923616230646,0.0,1.682791339483208,0.0,27.0,2122.324074074074
149930,2020-05-05,Brazos,Texas,48041.0,219,17.0,41,Texas,Brazos,229211,95.54515271954662,7.416747014759327,0.0776255707762557,10.0,4.362792361623136,0.43627923616231445,1.932093760147387,0.06232560516604492,37.0,1548.722972972973
149931,2020-05-06,Brazos,Texas,48041.0,232,17.0,41,Texas,Brazos,229211,101.21678278965669,7.416747014759327,0.07327586206896551,13.0,5.671630070110069,0.0,2.4306986014757457,0.06232560516604492,44.0,1302.3352272727273
149932,2020-05-07,Brazos,Texas,48041.0,243,17.0,41,Texas,Brazos,229211,106.01585438744215,7.416747014759327,0.06995884773662552,11.0,4.799071597785456,0.0,2.86697783763806,0.06232560516604492,50.0,1146.055
149933,2020-05-08,Brazos,Texas,48041.0,256,18.0,41,Texas,Brazos,229211,111.6874844575522,7.85302625092164,0.0703125,13.0,5.671630070110055,0.4362792361623127,3.3655826789664145,0.12465121033208959,59.0,971.2330508474577
149934,2020-05-09,Brazos,Texas,48041.0,265,18.0,41,Texas,Brazos,229211,115.61399758301303,7.85302625092164,0.06792452830188679,9.0,3.926513125460829,0.0,3.5525594944645498,0.12465121033208959,63.0,909.5674603174604
149935,2020-05-10,Brazos,Texas,48041.0,271,18.0,41,Texas,Brazos,229211,118.2316729999869,7.85302625092164,0.06642066420664207,6.0,2.617675416973867,0.0,3.9265131254608163,0.12465121033208959,63.0,909.5674603174604
149936,2020-05-11,Brazos,Texas,48041.0,278,18.0,41,Texas,Brazos,229211,121.28562765312311,7.85302625092164,0.06474820143884892,7.0,3.0539546531362163,0.0,4.300466756457089,0.12465121033208959,70.0,818.6107142857144
149937,2020-05-12,Brazos,Texas,48041.0,287,18.0,41,Texas,Brazos,229211,125.21214077858393,7.85302625092164,0.0627177700348432,9.0,3.926513125460815,0.0,4.238141151291044,0.06232560516604467,78.0,734.650641025641
149938,2020-05-13,Brazos,Texas,48041.0,301,18.0,41,Texas,Brazos,229211,131.32005008485632,7.85302625092164,0.059800664451827246,14.0,6.10790930627239,0.0,4.30046675645709,0.06232560516604467,82.0,698.814024390244
149939,2020-05-14,Brazos,Texas,48041.0,305,18.0,41,Texas,Brazos,229211,133.06516702950555,7.85302625092164,0.05901639344262295,4.0,1.7451169446492258,0.0,3.864187520294771,0.06232560516604467,73.0,784.9691780821918
149940,2020-05-15,Brazos,Texas,48041.0,312,18.0,41,Texas,Brazos,229211,136.11912168264175,7.85302625092164,0.057692307692307696,7.0,3.053954653136202,0.0,3.4902338892985063,0.0,69.0,830.4746376811595
149941,2020-05-16,Brazos,Texas,48041.0,318,18.0,41,Texas,Brazos,229211,138.73679709961564,7.85302625092164,0.05660377358490566,6.0,2.6176754169738956,0.0,3.3032570738003733,0.0,62.0,924.2379032258063
149942,2020-05-17,Brazos,Texas,48041.0,325,18.0,41,Texas,Brazos,229211,141.79075175275185,7.85302625092164,0.055384615384615386,7.0,3.053954653136202,0.0,3.365582678966421,0.0,60.0,955.0458333333333
149943,2020-05-18,Brazos,Texas,48041.0,333,18.0,41,Texas,Brazos,229211,145.28098564205033,7.85302625092164,0.05405405405405406,8.0,3.49023388929848,0.0,3.427908284132459,0.0,62.0,924.2379032258063
149944,2020-05-19,Brazos,Texas,48041.0,341,18.0,41,Texas,Brazos,229211,148.77121953134883,7.85302625092164,0.05278592375366569,8.0,3.4902338892985085,0.0,3.365582678966415,0.0,63.0,909.5674603174604
149945,2020-05-20,Brazos,Texas,48041.0,362,18.0,41,Texas,Brazos,229211,157.9330834907574,7.85302625092164,0.049723756906077346,21.0,9.161863959408578,0.0,3.8018619151287276,0.0,75.0,764.0366666666667
149946,2020-05-21,Brazos,Texas,48041.0,373,18.0,41,Texas,Brazos,229211,162.73215508854287,7.85302625092164,0.04825737265415549,11.0,4.799071597785456,0.0,4.238141151291046,0.0,72.0,795.8715277777777
149947,2020-05-22,Brazos,Texas,48041.0,383,18.0,41,Texas,Brazos,229211,167.09494745016602,7.85302625092164,0.04699738903394256,10.0,4.36279236162315,0.0,4.425117966789181,0.0,78.0,734.650641025641
149948,2020-05-23,Brazos,Texas,48041.0,436,19.0,41,Texas,Brazos,229211,190.21774696676863,8.289305487083952,0.04357798165137615,53.0,23.122799516602612,0.4362792361623127,7.354421409593284,0.06232560516604467,124.0,462.1189516129032
149949,2020-05-24,Brazos,Texas,48041.0,438,19.0,41,Texas,Brazos,229211,191.09030543909324,8.289305487083952,0.04337899543378995,2.0,0.8725584723246129,0.0,7.0427933837630565,0.06232560516604467,120.0,477.5229166666667
149950,2020-05-25,Brazos,Texas,48041.0,441,19.0,41,Texas,Brazos,229211,192.3991431475802,8.289305487083952,0.04308390022675737,3.0,1.3088377084869478,0.0,6.731165357932838,0.06232560516604467,116.0,493.98922413793105
149951,2020-05-26,Brazos,Texas,48041.0,444,19.0,41,Texas,Brazos,229211,193.7079808560671,8.289305487083952,0.04279279279279279,3.0,1.3088377084869194,0.0,6.419537332102611,0.06232560516604467,111.0,516.240990990991
149952,2020-05-27,Brazos,Texas,48041.0,455,19.0,41,Texas,Brazos,229211,198.50705245385257,8.289305487083952,0.041758241758241756,11.0,4.799071597785456,0.0,5.796281280442165,0.06232560516604467,114.0,502.65570175438603
149953,2020-05-28,Brazos,Texas,48041.0,463,19.0,41,Texas,Brazos,229211,201.99728634315107,8.289305487083952,0.04103671706263499,8.0,3.4902338892985085,0.0,5.60930446494403,0.06232560516604467,101.0,567.3539603960396
149954,2020-05-29,Brazos,Texas,48041.0,470,19.0,41,Texas,Brazos,229211,205.05124099628728,8.289305487083952,0.04042553191489362,7.0,3.053954653136202,0.0,5.4223276494458945,0.06232560516604467,97.0,590.75
149955,2020-05-30,Brazos,Texas,48041.0,477,19.0,41,Texas,Brazos,229211,208.10519564942345,8.289305487083952,0.039832285115303984,7.0,3.0539546531361736,0.0,2.5553498118078317,0.0,94.0,609.6037234042553
149956,2020-05-31,Brazos,Texas,48041.0,483,19.0,41,Texas,Brazos,229211,210.72287106639735,8.289305487083952,0.039337474120082816,6.0,2.6176754169738956,0.0,2.804652232472015,0.0,47.0,1219.2074468085107
149957,2020-06-01,Brazos,Texas,48041.0,487,19.0,41,Texas,Brazos,229211,212.46798801104657,8.289305487083952,0.039014373716632446,4.0,1.7451169446492258,0.0,2.8669778376380544,0.0,49.0,1169.4438775510203
149958,2020-06-02,Brazos,Texas,48041.0,501,19.0,41,Texas,Brazos,229211,218.575897317319,8.289305487083952,0.03792415169660679,14.0,6.107909306272433,0.0,3.5525594944645564,0.0,60.0,955.0458333333333
149959,2020-06-03,Brazos,Texas,48041.0,517,21.0,41,Texas,Brazos,229211,225.55636509591596,9.16186395940858,0.04061895551257253,16.0,6.98046777859696,0.8725584723246271,3.864187520294771,0.12465121033208959,73.0,784.9691780821918
149960,2020-06-04,Brazos,Texas,48041.0,532,22.0,41,Texas,Brazos,229211,232.10055363835068,9.598143195570893,0.041353383458646614,15.0,6.544188542434711,0.43627923616231357,4.3004667564570855,0.18697681549813439,77.0,744.1915584415584
149961,2020-06-05,Brazos,Texas,48041.0,565,22.0,41,Texas,Brazos,229211,246.49776843170702,9.598143195570893,0.03893805309734513,33.0,14.39721479335634,0.0,5.920932490774248,0.18697681549813439,102.0,561.7916666666666
149962,2020-06-06,Brazos,Texas,48041.0,605,22.0,41,Texas,Brazos,229211,263.94893787819956,9.598143195570893,0.03636363636363636,40.0,17.451169446492543,0.0,7.977677461253729,0.18697681549813439,135.0,424.4648148148148
149963,2020-06-07,Brazos,Texas,48041.0,626,22.0,41,Texas,Brazos,229211,273.1108018376081,9.598143195570893,0.03514376996805112,21.0,9.16186395940855,0.0,8.912561538744395,0.18697681549813439,149.0,384.5822147651007
149964,2020-06-08,Brazos,Texas,48041.0,634,22.0,41,Texas,Brazos,229211,276.6010357269067,9.598143195570893,0.03470031545741325,8.0,3.4902338892985654,0.0,9.161863959408587,0.18697681549813439,151.0,379.4884105960265
149965,2020-06-09,Brazos,Texas,48041.0,665,24.0,41,Texas,Brazos,229211,290.1256920479384,10.47070166789552,0.03609022556390978,31.0,13.524656321031728,0.8725584723246271,10.221399247231343,0.311628025830224,178.0,321.92556179775283
149966,2020-06-10,Brazos,Texas,48041.0,684,24.0,41,Texas,Brazos,229211,298.4149975350223,10.47070166789552,0.03508771929824561,19.0,8.28930548708388,0.0,10.408376062729474,0.18697681549813439,183.0,313.129781420765
149967,2020-06-11,Brazos,Texas,48041.0,710,24.0,41,Texas,Brazos,229211,309.7582576752425,10.47070166789552,0.03380281690140845,26.0,11.343260140220195,0.0,11.093957719555972,0.12465121033208959,193.0,296.9054404145078
149968,2020-06-12,Brazos,Texas,48041.0,721,24.0,41,Texas,Brazos,229211,314.5573292730279,10.47070166789552,0.033287101248266296,11.0,4.799071597785428,0.0,9.722794405902984,0.12465121033208959,189.0,303.1891534391534
149969,2020-06-13,Brazos,Texas,48041.0,781,25.0,41,Texas,Brazos,229211,340.7340834427667,10.906980904057832,0.03201024327784891,60.0,26.176754169738786,0.4362792361623118,10.969306509223875,0.18697681549813414,216.0,265.29050925925924
149970,2020-06-14,Brazos,Texas,48041.0,803,25.0,41,Texas,Brazos,229211,350.3322266383376,10.906980904057832,0.031133250311332503,22.0,9.598143195570913,0.0,11.031632114389927,0.18697681549813414,198.0,289.4078282828283
149971,2020-06-15,Brazos,Texas,48041.0,821,25.0,41,Texas,Brazos,229211,358.18525288925923,10.906980904057832,0.030450669914738125,18.0,7.85302625092163,0.0,11.654888166050366,0.18697681549813414,195.0,293.8602564102564
149972,2020-06-16,Brazos,Texas,48041.0,880,25.0,41,Texas,Brazos,229211,383.92572782283577,10.906980904057832,0.028409090909090908,59.0,25.740474933576536,0.0,13.400005110699624,0.06232560516604454,246.0,232.9380081300813
149973,2020-06-17,Brazos,Texas,48041.0,1025,25.0,41,Texas,Brazos,229211,447.18621706637117,10.906980904057832,0.024390243902439025,145.0,63.2604892435354,0.0,21.25303136162127,0.06232560516604454,360.0,159.17430555555555
149974,2020-06-18,Brazos,Texas,48041.0,1095,25.0,41,Texas,Brazos,229211,477.7257635977331,10.906980904057832,0.0228310502283105,70.0,30.539546531361907,0.0,23.99535798892723,0.06232560516604454,411.0,139.42274939172748
149975,2020-06-19,Brazos,Texas,48041.0,1163,25.0,41,Texas,Brazos,229211,507.39275165677043,10.906980904057832,0.021496130696474634,68.0,29.66698805903735,0.0,27.54791748339179,0.06232560516604454,453.0,126.49613686534215
149976,2020-06-20,Brazos,Texas,48041.0,1225,25.0,41,Texas,Brazos,229211,534.4420642988339,10.906980904057832,0.02040816326530612,62.0,27.049312642063455,0.0,27.672568693723886,0.0,504.0,113.69593253968254
149977,2020-06-21,Brazos,Texas,48041.0,1244,25.0,41,Texas,Brazos,229211,542.7313697859178,10.906980904057832,0.02009646302250804,19.0,8.28930548708388,0.0,27.485591878225737,0.0,463.0,123.76403887688984
149978,2020-06-22,Brazos,Texas,48041.0,1260,25.0,41,Texas,Brazos,229211,549.7118375645148,10.906980904057832,0.01984126984126984,16.0,6.980467778597017,0.0,27.36094066789365,0.0,457.0,125.38894967177244
149979,2020-06-23,Brazos,Texas,48041.0,1305,25.0,41,Texas,Brazos,229211,569.344403191819,10.906980904057832,0.019157088122605363,45.0,19.63256562730419,0.0,26.488382195569027,0.0,484.0,118.39411157024794
149980,2020-06-24,Brazos,Texas,48041.0,1377,26.0,41,Texas,Brazos,229211,600.7565081955054,11.343260140220147,0.01888162672476398,72.0,31.412105003686406,0.43627923616231534,21.938613018447743,0.06232560516604505,497.0,115.29728370221328
149981,2020-06-25,Brazos,Texas,48041.0,1493,27.0,41,Texas,Brazos,229211,651.3648995903337,11.77953937638246,0.01808439383791025,116.0,50.608391394828345,0.4362792361623118,24.805590856085807,0.12465121033208959,468.0,122.4417735042735
149982,2020-06-26,Brazos,Texas,48041.0,1615,28.0,41,Texas,Brazos,229211,704.590966402136,12.215818612544775,0.0173374613003096,122.0,53.2260668118023,0.43627923616231534,28.171173535052226,0.18697681549813464,520.0,110.19759615384616
149983,2020-06-27,Brazos,Texas,48041.0,1720,29.0,41,Texas,Brazos,229211,750.4002861991789,12.652097848707086,0.01686046511627907,105.0,45.80931979704292,0.4362792361623118,30.85117455719215,0.24930242066417918,557.0,102.87746858168762
149984,2020-06-28,Brazos,Texas,48041.0,1822,29.0,41,Texas,Brazos,229211,794.900768287735,12.652097848707086,0.015916575192096598,102.0,44.500482088556055,0.0,36.02419978597389,0.24930242066417918,597.0,95.98450586264656
149985,2020-06-29,Brazos,Texas,48041.0,1943,29.0,41,Texas,Brazos,229211,847.6905558633748,12.652097848707086,0.014925373134328358,121.0,52.78978757563982,0.0,42.568388328408574,0.24930242066417918,699.0,81.97818311874106
149986,2020-06-30,Brazos,Texas,48041.0,2005,31.0,41,Texas,Brazos,229211,874.7398685054383,13.524656321031713,0.015461346633416459,62.0,27.049312642063455,0.8725584723246271,43.62792361623133,0.37395363099626877,745.0,76.91644295302014
149987,2020-07-01,Brazos,Texas,48041.0,2127,31.0,41,Texas,Brazos,229211,927.9659353172403,13.524656321031713,0.01457451810061119,122.0,53.22606681180207,0.0,46.74420387453357,0.3116280258302237,822.0,69.71137469586374
149988,2020-07-02,Brazos,Texas,48041.0,2228,31.0,41,Texas,Brazos,229211,972.030138169634,13.524656321031713,0.013913824057450628,101.0,44.06420285239369,0.0,45.8093197970429,0.24930242066417918,851.0,67.33578143360752
149989,2020-07-03,Brazos,Texas,48041.0,2331,31.0,41,Texas,Brazos,229211,1016.9668994943523,13.524656321031713,0.013299013299013299,103.0,44.936761324718304,0.0,44.625133298888045,0.18697681549813414,838.0,68.38036992840095
149990,2020-07-04,Brazos,Texas,48041.0,2401,33.0,41,Texas,Brazos,229211,1047.5064460257142,14.39721479335634,0.013744273219491879,70.0,30.539546531361907,0.8725584723246271,42.44373711807647,0.24930242066417918,786.0,72.904262086514
149991,2020-07-05,Brazos,Texas,48041.0,2484,34.0,41,Texas,Brazos,229211,1083.7176226271863,14.833494029518654,0.013687600644122383,83.0,36.21117660147206,0.43627923616231357,41.25955061992162,0.311628025830224,764.0,75.00359947643979
149992,2020-07-06,Brazos,Texas,48041.0,2532,34.0,41,Texas,Brazos,229211,1104.6590259629772,14.833494029518654,0.013428120063191154,48.0,20.941403335790937,0.0,36.70978144280035,0.311628025830224,710.0,80.7080985915493
149993,2020-07-07,Brazos,Texas,48041.0,2626,34.0,41,Texas,Brazos,229211,1145.6692741622348,14.833494029518654,0.012947448591012947,94.0,41.0102481992576,0.0,38.7042008081138,0.18697681549813439,683.0,83.89860907759882
149994,2020-07-08,Brazos,Texas,48041.0,2704,34.0,41,Texas,Brazos,229211,1179.699054582895,14.833494029518654,0.01257396449704142,78.0,34.029780420660245,0.0,35.96187418080782,0.18697681549813439,699.0,81.97818311874106
149995,2020-07-09,Brazos,Texas,48041.0,2804,34.0,41,Texas,Brazos,229211,1223.3269781991264,14.833494029518654,0.012125534950071327,100.0,43.62792361623133,0.0,35.89954857564177,0.18697681549813439,677.0,84.64217134416543
149996,2020-07-10,Brazos,Texas,48041.0,2901,35.0,41,Texas,Brazos,229211,1265.6460641068709,15.269773265680966,0.012064805239572561,97.0,42.319085907744466,0.4362792361623118,35.525594944645505,0.24930242066417893,673.0,85.14524517087666
149997,2020-07-11,Brazos,Texas,48041.0,2961,35.0,41,Texas,Brazos,229211,1291.8228182766097,15.269773265680966,0.01182033096926714,60.0,26.176754169738842,0.0,34.90233889298507,0.12465121033208934,630.0,90.95674603174602
149998,2020-07-12,Brazos,Texas,48041.0,3006,35.0,41,Texas,Brazos,229211,1311.4553839039138,15.269773265680966,0.011643379906852961,45.0,19.632565627304075,0.0,32.533965896675355,0.06232560516604454,605.0,94.71528925619836
149999,2020-07-13,Brazos,Texas,48041.0,3066,35.0,41,Texas,Brazos,229211,1337.6321380736526,15.269773265680966,0.01141552511415525,60.0,26.176754169738842,0.0,33.28187315866791,0.06232560516604454,582.0,98.45833333333333
150000,2020-07-14,Brazos,Texas,48041.0,3120,36.0,41,Texas,Brazos,229211,1361.1912168264175,15.70605250184328,0.011538461538461539,54.0,23.55907875276489,0.43627923616231357,30.788848952026097,0.12465121033208934,588.0,97.45365646258503
150001,2020-07-15,Brazos,Texas,48041.0,3200,36.0,41,Texas,Brazos,229211,1396.0935557194025,15.70605250184328,0.01125,80.0,34.90233889298497,0.0,30.9135001623582,0.12465121033208934,574.0,99.83057491289198
150002,2020-07-16,Brazos,Texas,48041.0,3253,38.0,41,Texas,Brazos,229211,1419.2163552360053,16.578610974167905,0.01168152474638795,53.0,23.122799516602754,0.8725584723246254,27.98419671955412,0.24930242066417868,549.0,104.37659380692168
