,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480070,2020-03-27,Harrison,Texas,48203.0,1,0.0,203,Texas,Harrison,66553,1.5025618679849144,0.0,0.0,,,,,,,
480071,2020-03-28,Harrison,Texas,48203.0,1,0.0,203,Texas,Harrison,66553,1.5025618679849144,0.0,0.0,0.0,0.0,0.0,,,,
480072,2020-03-29,Harrison,Texas,48203.0,1,0.0,203,Texas,Harrison,66553,1.5025618679849144,0.0,0.0,0.0,0.0,0.0,,,,
480073,2020-03-30,Harrison,Texas,48203.0,1,0.0,203,Texas,Harrison,66553,1.5025618679849144,0.0,0.0,0.0,0.0,0.0,,,,
480074,2020-03-31,Harrison,Texas,48203.0,1,0.0,203,Texas,Harrison,66553,1.5025618679849144,0.0,0.0,0.0,0.0,0.0,,,,
480075,2020-04-01,Harrison,Texas,48203.0,3,0.0,203,Texas,Harrison,66553,4.507685603954743,0.0,0.0,2.0,3.0051237359698284,0.0,,,,
480076,2020-04-02,Harrison,Texas,48203.0,5,0.0,203,Texas,Harrison,66553,7.512809339924571,0.0,0.0,2.0,3.0051237359698284,0.0,,,,
480077,2020-04-03,Harrison,Texas,48203.0,5,1.0,203,Texas,Harrison,66553,7.512809339924571,1.5025618679849144,0.2,0.0,0.0,1.5025618679849144,0.8586067817056653,0.21465169542641635,,
480078,2020-04-04,Harrison,Texas,48203.0,5,1.0,203,Texas,Harrison,66553,7.512809339924571,1.5025618679849144,0.2,0.0,0.0,0.0,0.8586067817056653,0.21465169542641635,4.0,4159.5625
480079,2020-04-05,Harrison,Texas,48203.0,6,1.0,203,Texas,Harrison,66553,9.015371207909485,1.5025618679849144,0.16666666666666666,1.0,1.5025618679849142,0.0,1.0732584771320817,0.21465169542641635,5.0,3327.65
480080,2020-04-06,Harrison,Texas,48203.0,6,1.0,203,Texas,Harrison,66553,9.015371207909485,1.5025618679849144,0.16666666666666666,0.0,0.0,0.0,1.0732584771320817,0.21465169542641635,5.0,3327.65
480081,2020-04-07,Harrison,Texas,48203.0,11,1.0,203,Texas,Harrison,66553,16.528180547834058,1.5025618679849144,0.09090909090909091,5.0,7.512809339924573,0.0,2.1465169542641633,0.21465169542641635,10.0,1663.825
480082,2020-04-08,Harrison,Texas,48203.0,11,1.0,203,Texas,Harrison,66553,16.528180547834058,1.5025618679849144,0.09090909090909091,0.0,0.0,0.0,1.7172135634113308,0.21465169542641635,10.0,1663.825
480083,2020-04-09,Harrison,Texas,48203.0,12,1.0,203,Texas,Harrison,66553,18.03074241581897,1.5025618679849144,0.08333333333333333,1.0,1.5025618679849124,0.0,1.5025618679849142,0.21465169542641635,9.0,1848.6944444444443
480084,2020-04-10,Harrison,Texas,48203.0,12,1.0,203,Texas,Harrison,66553,18.03074241581897,1.5025618679849144,0.08333333333333333,0.0,0.0,0.0,1.5025618679849142,0.0,7.0,2376.8928571428573
