,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
148337,2020-03-17,Lubbock,Texas,48303.0,2,0.0,303,Texas,Lubbock,310569,0.6439792767468743,0.0,0.0,,,,,,,
148338,2020-03-18,Lubbock,Texas,48303.0,3,0.0,303,Texas,Lubbock,310569,0.9659689151203115,0.0,0.0,1.0,0.3219896383734372,0.0,,,,
148339,2020-03-19,Lubbock,Texas,48303.0,3,0.0,303,Texas,Lubbock,310569,0.9659689151203115,0.0,0.0,0.0,0.0,0.0,,,,
148340,2020-03-20,Lubbock,Texas,48303.0,5,0.0,303,Texas,Lubbock,310569,1.6099481918671859,0.0,0.0,2.0,0.6439792767468744,0.0,,,,
148341,2020-03-21,Lubbock,Texas,48303.0,9,0.0,303,Texas,Lubbock,310569,2.897906745360934,0.0,0.0,4.0,1.2879585534937483,0.0,,,,
148342,2020-03-22,Lubbock,Texas,48303.0,9,0.0,303,Texas,Lubbock,310569,2.897906745360934,0.0,0.0,0.0,0.0,0.0,,,,
148343,2020-03-23,Lubbock,Texas,48303.0,9,0.0,303,Texas,Lubbock,310569,2.897906745360934,0.0,0.0,0.0,0.0,0.0,,,,
148344,2020-03-24,Lubbock,Texas,48303.0,9,0.0,303,Texas,Lubbock,310569,2.897906745360934,0.0,0.0,0.0,0.0,0.0,0.32198963837343714,0.0,,
148345,2020-03-25,Lubbock,Texas,48303.0,12,0.0,303,Texas,Lubbock,310569,3.863875660481246,0.0,0.0,3.0,0.9659689151203117,0.0,0.41398667790870497,0.0,10.0,7764.224999999999
148346,2020-03-26,Lubbock,Texas,48303.0,19,0.0,303,Texas,Lubbock,310569,6.117803129095305,0.0,0.0,7.0,2.2539274686140596,0.0,0.735976316282142,0.0,16.0,4852.640625
148347,2020-03-27,Lubbock,Texas,48303.0,31,0.0,303,Texas,Lubbock,310569,9.98167878957655,0.0,0.0,12.0,3.863875660481245,0.0,1.1959615139584805,0.0,28.0,2772.9375
