,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
828541,2020-06-09,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828542,2020-06-10,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828543,2020-06-11,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828544,2020-06-12,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828545,2020-06-13,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828546,2020-06-14,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828547,2020-06-15,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828548,2020-06-16,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828549,2020-06-17,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828550,2020-06-18,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828551,2020-06-19,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828552,2020-06-20,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828553,2020-06-21,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828554,2020-06-22,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828555,2020-06-23,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828556,2020-06-24,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828557,2020-06-25,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828558,2020-06-26,Fisher,Texas,48151.0,2,1.0,151,Texas,Fisher,3830,52.21932114882507,26.109660574412533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
828559,2020-06-27,Fisher,Texas,48151.0,5,1.0,151,Texas,Fisher,3830,130.54830287206266,26.109660574412533,0.2,3.0,78.3289817232376,0.0,11.189854531891086,0.0,3.0,319.16666666666663
828560,2020-06-28,Fisher,Texas,48151.0,5,1.0,151,Texas,Fisher,3830,130.54830287206266,26.109660574412533,0.2,0.0,0.0,0.0,11.189854531891086,0.0,3.0,319.16666666666663
828561,2020-06-29,Fisher,Texas,48151.0,5,1.0,151,Texas,Fisher,3830,130.54830287206266,26.109660574412533,0.2,0.0,0.0,0.0,11.189854531891086,0.0,3.0,319.16666666666663
828562,2020-06-30,Fisher,Texas,48151.0,5,1.0,151,Texas,Fisher,3830,130.54830287206266,26.109660574412533,0.2,0.0,0.0,0.0,11.189854531891086,0.0,3.0,319.16666666666663
828563,2020-07-01,Fisher,Texas,48151.0,5,1.0,151,Texas,Fisher,3830,130.54830287206266,26.109660574412533,0.2,0.0,0.0,0.0,11.189854531891086,0.0,3.0,319.16666666666663
828564,2020-07-02,Fisher,Texas,48151.0,8,1.0,151,Texas,Fisher,3830,208.87728459530027,26.109660574412533,0.125,3.0,78.3289817232376,0.0,22.379709063782173,0.0,6.0,159.58333333333331
828565,2020-07-03,Fisher,Texas,48151.0,10,1.0,151,Texas,Fisher,3830,261.0966057441253,26.109660574412533,0.1,2.0,52.21932114882506,0.0,29.839612085042894,0.0,8.0,119.6875
828566,2020-07-04,Fisher,Texas,48151.0,10,1.0,151,Texas,Fisher,3830,261.0966057441253,26.109660574412533,0.1,0.0,0.0,0.0,18.649757553151808,0.0,8.0,119.6875
828567,2020-07-05,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,1.0,26.109660574412544,0.0,22.379709063782173,0.0,6.0,159.58333333333331
828568,2020-07-06,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,0.0,0.0,0.0,22.379709063782173,0.0,6.0,159.58333333333331
828569,2020-07-07,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,0.0,0.0,0.0,22.379709063782173,0.0,6.0,159.58333333333331
828570,2020-07-08,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,0.0,0.0,0.0,22.379709063782173,0.0,6.0,159.58333333333331
828571,2020-07-09,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,0.0,0.0,0.0,11.189854531891086,0.0,6.0,159.58333333333331
828572,2020-07-10,Fisher,Texas,48151.0,11,1.0,151,Texas,Fisher,3830,287.20626631853787,26.109660574412533,0.09090909090909091,0.0,0.0,0.0,3.7299515106303636,0.0,3.0,319.16666666666663
828573,2020-07-11,Fisher,Texas,48151.0,13,1.0,151,Texas,Fisher,3830,339.4255874673629,26.109660574412533,0.07692307692307693,2.0,52.21932114882503,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828574,2020-07-12,Fisher,Texas,48151.0,13,1.0,151,Texas,Fisher,3830,339.4255874673629,26.109660574412533,0.07692307692307693,0.0,0.0,0.0,7.459903021260719,0.0,3.0,319.16666666666663
828575,2020-07-13,Fisher,Texas,48151.0,13,1.0,151,Texas,Fisher,3830,339.4255874673629,26.109660574412533,0.07692307692307693,0.0,0.0,0.0,7.459903021260719,0.0,2.0,478.75
828576,2020-07-14,Fisher,Texas,48151.0,14,1.0,151,Texas,Fisher,3830,365.53524804177545,26.109660574412533,0.07142857142857142,1.0,26.109660574412544,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828577,2020-07-15,Fisher,Texas,48151.0,16,1.0,151,Texas,Fisher,3830,417.75456919060053,26.109660574412533,0.0625,2.0,52.21932114882509,0.0,18.649757553151808,0.0,5.0,191.5
828578,2020-07-16,Fisher,Texas,48151.0,16,1.0,151,Texas,Fisher,3830,417.75456919060053,26.109660574412533,0.0625,0.0,0.0,0.0,18.649757553151808,0.0,5.0,191.5
828579,2020-07-17,Fisher,Texas,48151.0,16,1.0,151,Texas,Fisher,3830,417.75456919060053,26.109660574412533,0.0625,0.0,0.0,0.0,18.649757553151808,0.0,5.0,191.5
828580,2020-07-18,Fisher,Texas,48151.0,22,1.0,151,Texas,Fisher,3830,574.4125326370757,26.109660574412533,0.045454545454545456,6.0,156.6579634464752,0.0,33.569563595673266,0.0,11.0,87.04545454545455
828581,2020-07-19,Fisher,Texas,48151.0,22,1.0,151,Texas,Fisher,3830,574.4125326370757,26.109660574412533,0.045454545454545456,0.0,0.0,0.0,33.569563595673266,0.0,9.0,106.38888888888889
828582,2020-07-20,Fisher,Texas,48151.0,22,1.0,151,Texas,Fisher,3830,574.4125326370757,26.109660574412533,0.045454545454545456,0.0,0.0,0.0,33.569563595673266,0.0,9.0,106.38888888888889
828583,2020-07-21,Fisher,Texas,48151.0,22,1.0,151,Texas,Fisher,3830,574.4125326370757,26.109660574412533,0.045454545454545456,0.0,0.0,0.0,29.839612085042898,0.0,9.0,106.38888888888889
828584,2020-07-22,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,1.0,26.109660574412487,0.0,26.109660574412526,0.0,9.0,106.38888888888889
828585,2020-07-23,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,26.109660574412526,0.0,7.0,136.7857142857143
828586,2020-07-24,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,26.109660574412526,0.0,7.0,136.7857142857143
828587,2020-07-25,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,3.729951510630355,0.0,7.0,136.7857142857143
828588,2020-07-26,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,3.729951510630355,0.0,1.0,957.5
828589,2020-07-27,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,3.729951510630355,0.0,1.0,957.5
828590,2020-07-28,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,3.729951510630355,0.0,1.0,957.5
828591,2020-07-29,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,957.5
828592,2020-07-30,Fisher,Texas,48151.0,23,1.0,151,Texas,Fisher,3830,600.5221932114882,26.109660574412533,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
828593,2020-07-31,Fisher,Texas,48151.0,24,1.0,151,Texas,Fisher,3830,626.6318537859008,26.109660574412533,0.041666666666666664,1.0,26.1096605744126,0.0,3.7299515106303716,0.0,1.0,957.5
828594,2020-08-01,Fisher,Texas,48151.0,24,1.0,151,Texas,Fisher,3830,626.6318537859008,26.109660574412533,0.041666666666666664,0.0,0.0,0.0,3.7299515106303716,0.0,1.0,957.5
828595,2020-08-02,Fisher,Texas,48151.0,24,1.0,151,Texas,Fisher,3830,626.6318537859008,26.109660574412533,0.041666666666666664,0.0,0.0,0.0,3.7299515106303716,0.0,1.0,957.5
828596,2020-08-03,Fisher,Texas,48151.0,24,1.0,151,Texas,Fisher,3830,626.6318537859008,26.109660574412533,0.041666666666666664,0.0,0.0,0.0,3.7299515106303716,0.0,1.0,957.5
828597,2020-08-04,Fisher,Texas,48151.0,26,1.0,151,Texas,Fisher,3830,678.8511749347258,26.109660574412533,0.038461538461538464,2.0,52.219321148824974,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828598,2020-08-05,Fisher,Texas,48151.0,26,1.0,151,Texas,Fisher,3830,678.8511749347258,26.109660574412533,0.038461538461538464,0.0,0.0,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828599,2020-08-06,Fisher,Texas,48151.0,26,1.0,151,Texas,Fisher,3830,678.8511749347258,26.109660574412533,0.038461538461538464,0.0,0.0,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828600,2020-08-07,Fisher,Texas,48151.0,26,1.0,151,Texas,Fisher,3830,678.8511749347258,26.109660574412533,0.038461538461538464,0.0,0.0,0.0,7.45990302126071,0.0,3.0,319.16666666666663
828601,2020-08-08,Fisher,Texas,48151.0,28,1.0,151,Texas,Fisher,3830,731.0704960835509,26.109660574412533,0.03571428571428571,2.0,52.21932114882509,0.0,14.919806042521438,0.0,4.0,239.375
828602,2020-08-09,Fisher,Texas,48151.0,28,1.0,151,Texas,Fisher,3830,731.0704960835509,26.109660574412533,0.03571428571428571,0.0,0.0,0.0,14.919806042521438,0.0,4.0,239.375
828603,2020-08-10,Fisher,Texas,48151.0,28,1.0,151,Texas,Fisher,3830,731.0704960835509,26.109660574412533,0.03571428571428571,0.0,0.0,0.0,14.919806042521438,0.0,4.0,239.375
828604,2020-08-11,Fisher,Texas,48151.0,29,1.0,151,Texas,Fisher,3830,757.1801566579634,26.109660574412533,0.034482758620689655,1.0,26.109660574412487,0.0,11.189854531891083,0.0,5.0,191.5
828605,2020-08-12,Fisher,Texas,48151.0,29,1.0,151,Texas,Fisher,3830,757.1801566579634,26.109660574412533,0.034482758620689655,0.0,0.0,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828606,2020-08-13,Fisher,Texas,48151.0,30,1.0,151,Texas,Fisher,3830,783.2898172323759,26.109660574412533,0.03333333333333333,1.0,26.109660574412487,0.0,14.919806042521438,0.0,4.0,239.375
828607,2020-08-14,Fisher,Texas,48151.0,30,1.0,151,Texas,Fisher,3830,783.2898172323759,26.109660574412533,0.03333333333333333,0.0,0.0,0.0,14.919806042521438,0.0,4.0,239.375
828608,2020-08-15,Fisher,Texas,48151.0,31,1.0,151,Texas,Fisher,3830,809.3994778067885,26.109660574412533,0.03225806451612903,1.0,26.1096605744126,0.0,11.189854531891083,0.0,5.0,191.5
828609,2020-08-16,Fisher,Texas,48151.0,31,1.0,151,Texas,Fisher,3830,809.3994778067885,26.109660574412533,0.03225806451612903,0.0,0.0,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828610,2020-08-17,Fisher,Texas,48151.0,31,1.0,151,Texas,Fisher,3830,809.3994778067885,26.109660574412533,0.03225806451612903,0.0,0.0,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828611,2020-08-18,Fisher,Texas,48151.0,36,1.0,151,Texas,Fisher,3830,939.9477806788512,26.109660574412533,0.027777777777777776,5.0,130.54830287206278,0.0,26.10966057441255,0.0,8.0,119.6875
828612,2020-08-19,Fisher,Texas,48151.0,42,1.0,151,Texas,Fisher,3830,1096.6057441253265,26.109660574412533,0.023809523809523808,6.0,156.65796344647526,0.0,48.48936963819473,0.0,13.0,73.65384615384616
828613,2020-08-20,Fisher,Texas,48151.0,45,1.0,151,Texas,Fisher,3830,1174.9347258485639,26.109660574412533,0.022222222222222223,3.0,78.32898172323735,0.0,55.949272659455424,0.0,16.0,59.84375
828614,2020-08-21,Fisher,Texas,48151.0,47,1.0,151,Texas,Fisher,3830,1227.154046997389,26.109660574412533,0.02127659574468085,2.0,52.2193211488252,0.0,63.40917568071617,0.0,17.0,56.3235294117647
828615,2020-08-22,Fisher,Texas,48151.0,48,1.0,151,Texas,Fisher,3830,1253.2637075718017,26.109660574412533,0.020833333333333332,1.0,26.1096605744126,0.0,63.40917568071617,0.0,18.0,53.19444444444444
828616,2020-08-23,Fisher,Texas,48151.0,48,1.0,151,Texas,Fisher,3830,1253.2637075718017,26.109660574412533,0.020833333333333332,0.0,0.0,0.0,63.40917568071617,0.0,17.0,56.3235294117647
828617,2020-08-24,Fisher,Texas,48151.0,48,1.0,151,Texas,Fisher,3830,1253.2637075718017,26.109660574412533,0.020833333333333332,0.0,0.0,0.0,63.40917568071617,0.0,17.0,56.3235294117647
828618,2020-08-25,Fisher,Texas,48151.0,50,1.0,151,Texas,Fisher,3830,1305.4830287206266,26.109660574412533,0.02,2.0,52.219321148824974,0.0,52.21932114882505,0.0,19.0,50.39473684210527
828619,2020-08-26,Fisher,Texas,48151.0,52,1.0,151,Texas,Fisher,3830,1357.7023498694516,26.109660574412533,0.019230769230769232,2.0,52.219321148824974,0.0,37.29951510630359,0.0,16.0,59.84375
828620,2020-08-27,Fisher,Texas,48151.0,52,1.0,151,Texas,Fisher,3830,1357.7023498694516,26.109660574412533,0.019230769230769232,0.0,0.0,0.0,26.109660574412537,0.0,10.0,95.75
828621,2020-08-28,Fisher,Texas,48151.0,52,1.0,151,Texas,Fisher,3830,1357.7023498694516,26.109660574412533,0.019230769230769232,0.0,0.0,0.0,18.649757553151794,0.0,7.0,136.7857142857143
828622,2020-08-29,Fisher,Texas,48151.0,58,1.0,151,Texas,Fisher,3830,1514.3603133159268,26.109660574412533,0.017241379310344827,6.0,156.65796344647515,0.0,37.29951510630359,0.0,11.0,87.04545454545455
828623,2020-08-30,Fisher,Texas,48151.0,58,1.0,151,Texas,Fisher,3830,1514.3603133159268,26.109660574412533,0.017241379310344827,0.0,0.0,0.0,37.29951510630359,0.0,10.0,95.75
828624,2020-08-31,Fisher,Texas,48151.0,58,1.0,151,Texas,Fisher,3830,1514.3603133159268,26.109660574412533,0.017241379310344827,0.0,0.0,0.0,37.29951510630359,0.0,10.0,95.75
828625,2020-09-01,Fisher,Texas,48151.0,59,1.0,151,Texas,Fisher,3830,1540.4699738903394,26.109660574412533,0.01694915254237288,1.0,26.1096605744126,0.0,33.569563595673245,0.0,11.0,87.04545454545455
828626,2020-09-02,Fisher,Texas,48151.0,59,1.0,151,Texas,Fisher,3830,1540.4699738903394,26.109660574412533,0.01694915254237288,0.0,0.0,0.0,26.109660574412537,0.0,9.0,106.38888888888889
828627,2020-09-03,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,1.0,26.109660574412374,0.0,29.839612085042877,0.0,8.0,119.6875
828628,2020-09-04,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,0.0,0.0,0.0,29.839612085042877,0.0,8.0,119.6875
828629,2020-09-05,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,0.0,0.0,0.0,7.45990302126071,0.0,8.0,119.6875
828630,2020-09-06,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,0.0,0.0,0.0,7.45990302126071,0.0,2.0,478.75
828631,2020-09-07,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,0.0,0.0,0.0,7.45990302126071,0.0,2.0,478.75
828632,2020-09-08,Fisher,Texas,48151.0,60,1.0,151,Texas,Fisher,3830,1566.5796344647517,26.109660574412533,0.016666666666666666,0.0,0.0,0.0,3.729951510630339,0.0,2.0,478.75
828633,2020-09-09,Fisher,Texas,48151.0,61,1.0,151,Texas,Fisher,3830,1592.6892950391646,26.109660574412533,0.01639344262295082,1.0,26.10966057441283,0.0,7.459903021260743,0.0,2.0,478.75
828634,2020-09-10,Fisher,Texas,48151.0,61,1.0,151,Texas,Fisher,3830,1592.6892950391646,26.109660574412533,0.01639344262295082,0.0,0.0,0.0,3.729951510630404,0.0,2.0,478.75
828635,2020-09-11,Fisher,Texas,48151.0,62,1.0,151,Texas,Fisher,3830,1618.798955613577,26.109660574412533,0.016129032258064516,1.0,26.109660574412374,0.0,7.459903021260743,0.0,2.0,478.75
828636,2020-09-12,Fisher,Texas,48151.0,62,1.0,151,Texas,Fisher,3830,1618.798955613577,26.109660574412533,0.016129032258064516,0.0,0.0,0.0,7.459903021260743,0.0,2.0,478.75
828637,2020-09-13,Fisher,Texas,48151.0,62,1.0,151,Texas,Fisher,3830,1618.798955613577,26.109660574412533,0.016129032258064516,0.0,0.0,0.0,7.459903021260743,0.0,2.0,478.75
828638,2020-09-14,Fisher,Texas,48151.0,62,1.0,151,Texas,Fisher,3830,1618.798955613577,26.109660574412533,0.016129032258064516,0.0,0.0,0.0,7.459903021260743,0.0,2.0,478.75
828639,2020-09-15,Fisher,Texas,48151.0,63,1.0,151,Texas,Fisher,3830,1644.9086161879898,26.109660574412533,0.015873015873015872,1.0,26.10966057441283,0.0,11.189854531891147,0.0,3.0,319.16666666666663
828640,2020-09-16,Fisher,Texas,48151.0,63,1.0,151,Texas,Fisher,3830,1644.9086161879898,26.109660574412533,0.015873015873015872,0.0,0.0,0.0,7.459903021260743,0.0,3.0,319.16666666666663
828641,2020-09-17,Fisher,Texas,48151.0,64,1.0,151,Texas,Fisher,3830,1671.0182767624021,26.109660574412533,0.015625,1.0,26.109660574412374,0.0,11.189854531891083,0.0,3.0,319.16666666666663
828642,2020-09-18,Fisher,Texas,48151.0,64,1.0,151,Texas,Fisher,3830,1671.0182767624021,26.109660574412533,0.015625,0.0,0.0,0.0,7.459903021260743,0.0,3.0,319.16666666666663
828643,2020-09-19,Fisher,Texas,48151.0,64,1.0,151,Texas,Fisher,3830,1671.0182767624021,26.109660574412533,0.015625,0.0,0.0,0.0,7.459903021260743,0.0,2.0,478.75
828644,2020-09-20,Fisher,Texas,48151.0,64,2.0,151,Texas,Fisher,3830,1671.0182767624021,52.21932114882507,0.03125,0.0,0.0,26.109660574412533,7.459903021260743,3.729951510630362,2.0,478.75
828645,2020-09-21,Fisher,Texas,48151.0,64,2.0,151,Texas,Fisher,3830,1671.0182767624021,52.21932114882507,0.03125,0.0,0.0,0.0,7.459903021260743,3.729951510630362,2.0,478.75
828646,2020-09-22,Fisher,Texas,48151.0,65,3.0,151,Texas,Fisher,3830,1697.1279373368147,78.3289817232376,0.046153846153846156,1.0,26.1096605744126,26.109660574412537,7.45990302126071,7.4599030212607245,3.0,319.16666666666663
828647,2020-09-23,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,1.0,26.109660574412374,0.0,11.189854531891049,7.4599030212607245,3.0,319.16666666666663
828648,2020-09-24,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,0.0,0.0,0.0,7.45990302126071,7.4599030212607245,3.0,319.16666666666663
828649,2020-09-25,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,0.0,0.0,0.0,7.45990302126071,7.4599030212607245,2.0,478.75
828650,2020-09-26,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,0.0,0.0,0.0,7.45990302126071,7.4599030212607245,2.0,478.75
828651,2020-09-27,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,0.0,0.0,0.0,7.45990302126071,3.729951510630363,2.0,478.75
828652,2020-09-28,Fisher,Texas,48151.0,66,3.0,151,Texas,Fisher,3830,1723.237597911227,78.3289817232376,0.045454545454545456,0.0,0.0,0.0,7.45990302126071,3.729951510630363,2.0,478.75
