,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
812237,2020-10-27,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812238,2020-10-28,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812239,2020-10-29,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812240,2020-10-30,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812241,2020-10-31,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812242,2020-11-01,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812243,2020-11-02,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812244,2020-11-03,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812245,2020-11-04,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812246,2020-11-05,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812247,2020-11-06,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812248,2020-11-07,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812249,2020-11-08,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812250,2020-11-09,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812251,2020-11-10,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812252,2020-11-11,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812253,2020-11-12,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812254,2020-11-13,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812255,2020-11-14,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812256,2020-11-15,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812257,2020-11-16,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812258,2020-11-17,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812259,2020-11-18,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812260,2020-11-19,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812261,2020-11-20,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812262,2020-11-21,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812263,2020-11-22,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812264,2020-11-23,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812265,2020-11-24,King,Texas,48269.0,1,0.0,269,Texas,King,272,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812266,2020-11-25,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,1.0,367.6470588235294,0.0,52.52100840336134,0.0,1.0,68.0
812267,2020-11-26,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812268,2020-11-27,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812269,2020-11-28,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812270,2020-11-29,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812271,2020-11-30,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812272,2020-12-01,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,1.0,68.0
812273,2020-12-02,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0
812274,2020-12-03,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812275,2020-12-04,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812276,2020-12-05,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812277,2020-12-06,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812278,2020-12-07,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812279,2020-12-08,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812280,2020-12-09,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812281,2020-12-10,King,Texas,48269.0,2,0.0,269,Texas,King,272,735.2941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812282,2020-12-11,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,3.0,1102.9411764705883,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812283,2020-12-12,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812284,2020-12-13,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812285,2020-12-14,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812286,2020-12-15,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812287,2020-12-16,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
812288,2020-12-17,King,Texas,48269.0,5,0.0,269,Texas,King,272,1838.235294117647,0.0,0.0,0.0,0.0,0.0,157.56302521008405,0.0,3.0,22.666666666666664
