,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
517792,2020-03-27,Shelby,Texas,48419.0,1,0.0,419,Texas,Shelby,25274,3.9566352773601325,0.0,0.0,,,,,,,
517793,2020-03-28,Shelby,Texas,48419.0,1,0.0,419,Texas,Shelby,25274,3.9566352773601325,0.0,0.0,0.0,0.0,0.0,,,,
517794,2020-03-29,Shelby,Texas,48419.0,1,0.0,419,Texas,Shelby,25274,3.9566352773601325,0.0,0.0,0.0,0.0,0.0,,,,
517795,2020-03-30,Shelby,Texas,48419.0,2,0.0,419,Texas,Shelby,25274,7.913270554720265,0.0,0.0,1.0,3.9566352773601325,0.0,,,,
517796,2020-03-31,Shelby,Texas,48419.0,2,0.0,419,Texas,Shelby,25274,7.913270554720265,0.0,0.0,0.0,0.0,0.0,,,,
517797,2020-04-01,Shelby,Texas,48419.0,2,0.0,419,Texas,Shelby,25274,7.913270554720265,0.0,0.0,0.0,0.0,0.0,,,,
517798,2020-04-02,Shelby,Texas,48419.0,4,0.0,419,Texas,Shelby,25274,15.82654110944053,0.0,0.0,2.0,7.913270554720265,0.0,,,,
517799,2020-04-03,Shelby,Texas,48419.0,10,0.0,419,Texas,Shelby,25274,39.56635277360133,0.0,0.0,6.0,23.7398116641608,0.0,5.087102499463029,0.0,,
517800,2020-04-04,Shelby,Texas,48419.0,11,0.0,419,Texas,Shelby,25274,43.522988050961466,0.0,0.0,1.0,3.956635277360135,0.0,5.652336110514477,0.0,10.0,631.85
517801,2020-04-05,Shelby,Texas,48419.0,11,0.0,419,Texas,Shelby,25274,43.522988050961466,0.0,0.0,0.0,0.0,0.0,5.652336110514477,0.0,10.0,631.85
517802,2020-04-06,Shelby,Texas,48419.0,11,0.0,419,Texas,Shelby,25274,43.522988050961466,0.0,0.0,0.0,0.0,0.0,5.087102499463029,0.0,10.0,631.85
517803,2020-04-07,Shelby,Texas,48419.0,13,0.0,419,Texas,Shelby,25274,51.43625860568173,0.0,0.0,2.0,7.913270554720263,0.0,6.217569721565924,0.0,11.0,574.4090909090909
517804,2020-04-08,Shelby,Texas,48419.0,13,0.0,419,Texas,Shelby,25274,51.43625860568173,0.0,0.0,0.0,0.0,0.0,6.217569721565924,0.0,11.0,574.4090909090909
517805,2020-04-09,Shelby,Texas,48419.0,23,0.0,419,Texas,Shelby,25274,91.00261137928307,0.0,0.0,10.0,39.56635277360134,0.0,10.739438609977507,0.0,21.0,300.88095238095235
517806,2020-04-10,Shelby,Texas,48419.0,31,0.0,419,Texas,Shelby,25274,122.6556935981641,0.0,0.0,8.0,31.65308221888104,0.0,11.869905832080397,0.0,27.0,234.0185185185185
517807,2020-04-11,Shelby,Texas,48419.0,34,0.0,419,Texas,Shelby,25274,134.5255994302445,0.0,0.0,3.0,11.869905832080406,0.0,13.000373054183294,0.0,24.0,263.2708333333333
517808,2020-04-12,Shelby,Texas,48419.0,34,0.0,419,Texas,Shelby,25274,134.5255994302445,0.0,0.0,0.0,0.0,0.0,13.000373054183294,0.0,23.0,274.7173913043478
517809,2020-04-13,Shelby,Texas,48419.0,36,0.0,419,Texas,Shelby,25274,142.43886998496478,0.0,0.0,2.0,7.91327055472027,0.0,14.13084027628619,0.0,25.0,252.73999999999998
517810,2020-04-14,Shelby,Texas,48419.0,40,0.0,419,Texas,Shelby,25274,158.26541109440532,0.0,0.0,4.0,15.82654110944054,0.0,15.261307498389085,0.0,29.0,217.87931034482756
517811,2020-04-15,Shelby,Texas,48419.0,46,0.0,419,Texas,Shelby,25274,182.00522275856613,0.0,0.0,6.0,23.73981166416081,0.0,18.65270916469777,0.0,33.0,191.46969696969697
517812,2020-04-16,Shelby,Texas,48419.0,51,0.0,419,Texas,Shelby,25274,201.78839914536678,0.0,0.0,5.0,19.783176386800648,0.0,15.82654110944053,0.0,38.0,166.2763157894737
517813,2020-04-17,Shelby,Texas,48419.0,53,0.0,419,Texas,Shelby,25274,209.70166970008702,0.0,0.0,2.0,7.913270554720242,0.0,12.435139443131845,0.0,30.0,210.61666666666665
517814,2020-04-18,Shelby,Texas,48419.0,60,0.0,419,Texas,Shelby,25274,237.398116641608,0.0,0.0,7.0,27.696446941520975,0.0,14.696073887337642,0.0,29.0,217.87931034482756
517815,2020-04-19,Shelby,Texas,48419.0,60,0.0,419,Texas,Shelby,25274,237.398116641608,0.0,0.0,0.0,0.0,0.0,14.696073887337642,0.0,26.0,243.01923076923075
517816,2020-04-20,Shelby,Texas,48419.0,60,0.0,419,Texas,Shelby,25274,237.398116641608,0.0,0.0,0.0,0.0,0.0,13.565606665234744,0.0,26.0,243.01923076923075
517817,2020-04-21,Shelby,Texas,48419.0,69,0.0,419,Texas,Shelby,25274,273.00783413784916,0.0,0.0,9.0,35.60971749624116,0.0,16.391774720491977,0.0,33.0,191.46969696969697
517818,2020-04-22,Shelby,Texas,48419.0,69,0.0,419,Texas,Shelby,25274,273.00783413784916,0.0,0.0,0.0,0.0,0.0,13.000373054183289,0.0,29.0,217.87931034482756
517819,2020-04-23,Shelby,Texas,48419.0,85,0.0,419,Texas,Shelby,25274,336.31399857561127,0.0,0.0,16.0,63.306164437762106,0.0,19.21794277574921,0.0,39.0,162.01282051282053
517820,2020-04-24,Shelby,Texas,48419.0,86,0.0,419,Texas,Shelby,25274,340.27063385297146,0.0,0.0,1.0,3.956635277360192,0.0,18.652709164697775,0.0,35.0,180.52857142857144
517821,2020-04-25,Shelby,Texas,48419.0,86,0.0,419,Texas,Shelby,25274,340.27063385297146,0.0,0.0,0.0,0.0,0.0,14.696073887337636,0.0,33.0,191.46969696969697
517822,2020-04-26,Shelby,Texas,48419.0,97,0.0,419,Texas,Shelby,25274,383.7936219039329,0.0,0.0,11.0,43.52298805096143,0.0,20.913643608903556,0.0,37.0,170.7702702702703
517823,2020-04-27,Shelby,Texas,48419.0,98,0.0,419,Texas,Shelby,25274,387.750257181293,0.0,0.0,1.0,3.956635277360135,0.0,21.478877219955002,0.0,38.0,166.2763157894737
517824,2020-04-28,Shelby,Texas,48419.0,101,0.0,419,Texas,Shelby,25274,399.6201630133735,0.0,0.0,3.0,11.869905832080462,0.0,18.087475553646332,0.0,41.0,154.109756097561
517825,2020-04-29,Shelby,Texas,48419.0,101,0.0,419,Texas,Shelby,25274,399.6201630133735,0.0,0.0,0.0,0.0,0.0,18.087475553646332,0.0,32.0,197.45312500000003
517826,2020-04-30,Shelby,Texas,48419.0,106,4.0,419,Texas,Shelby,25274,419.40333940017405,15.82654110944053,0.03773584905660377,5.0,19.783176386800562,15.82654110944053,11.869905832080397,2.26093444420579,37.0,170.7702702702703
517827,2020-05-01,Shelby,Texas,48419.0,117,4.0,419,Texas,Shelby,25274,462.92632745113553,15.82654110944053,0.03418803418803419,11.0,43.52298805096149,0.0,17.522241942594867,2.26093444420579,32.0,197.45312500000003
517828,2020-05-02,Shelby,Texas,48419.0,117,4.0,419,Texas,Shelby,25274,462.92632745113553,15.82654110944053,0.03418803418803419,0.0,0.0,0.0,17.522241942594867,2.26093444420579,31.0,203.8225806451613
517829,2020-05-03,Shelby,Texas,48419.0,117,4.0,419,Texas,Shelby,25274,462.92632745113553,15.82654110944053,0.03418803418803419,0.0,0.0,0.0,11.30467222102895,2.26093444420579,31.0,203.8225806451613
517830,2020-05-04,Shelby,Texas,48419.0,117,4.0,419,Texas,Shelby,25274,462.92632745113553,15.82654110944053,0.03418803418803419,0.0,0.0,0.0,10.739438609977501,2.26093444420579,20.0,315.925
517831,2020-05-05,Shelby,Texas,48419.0,129,4.0,419,Texas,Shelby,25274,510.40595077945716,15.82654110944053,0.031007751937984496,12.0,47.47962332832162,0.0,15.826541109440525,2.26093444420579,31.0,203.8225806451613
517832,2020-05-06,Shelby,Texas,48419.0,131,4.0,419,Texas,Shelby,25274,518.3192213341774,15.82654110944053,0.030534351145038167,2.0,7.91327055472027,0.0,16.95700833154342,2.26093444420579,30.0,210.61666666666665
517833,2020-05-07,Shelby,Texas,48419.0,144,4.0,419,Texas,Shelby,25274,569.7554799398591,15.82654110944053,0.027777777777777776,13.0,51.4362586056817,0.0,21.478877219955013,0.0,43.0,146.94186046511626
517834,2020-05-08,Shelby,Texas,48419.0,149,4.0,419,Texas,Shelby,25274,589.5386563266599,15.82654110944053,0.026845637583892617,5.0,19.783176386800733,0.0,18.087475553646332,0.0,43.0,146.94186046511626
517835,2020-05-09,Shelby,Texas,48419.0,149,4.0,419,Texas,Shelby,25274,589.5386563266599,15.82654110944053,0.026845637583892617,0.0,0.0,0.0,18.087475553646332,0.0,32.0,197.45312500000003
517836,2020-05-10,Shelby,Texas,48419.0,152,5.0,419,Texas,Shelby,25274,601.4085621587402,19.783176386800665,0.03289473684210526,3.0,11.869905832080349,3.956635277360135,19.78317638680067,0.5652336110514479,35.0,180.52857142857144
517837,2020-05-11,Shelby,Texas,48419.0,152,5.0,419,Texas,Shelby,25274,601.4085621587402,19.783176386800665,0.03289473684210526,0.0,0.0,0.0,19.78317638680067,0.5652336110514479,35.0,180.52857142857144
517838,2020-05-12,Shelby,Texas,48419.0,158,5.0,419,Texas,Shelby,25274,625.148373822901,19.783176386800665,0.03164556962025317,6.0,23.73981166416081,0.0,16.39177472049198,0.5652336110514479,41.0,154.109756097561
517839,2020-05-13,Shelby,Texas,48419.0,163,5.0,419,Texas,Shelby,25274,644.9315502097016,19.783176386800665,0.03067484662576687,5.0,19.78317638680062,0.0,18.087475553646318,0.5652336110514479,34.0,185.83823529411765
517840,2020-05-14,Shelby,Texas,48419.0,167,5.0,419,Texas,Shelby,25274,660.7580913191422,19.783176386800665,0.029940119760479042,4.0,15.82654110944054,0.0,13.000373054183294,0.5652336110514479,36.0,175.51388888888889
517841,2020-05-15,Shelby,Texas,48419.0,172,5.0,419,Texas,Shelby,25274,680.5412677059429,19.783176386800665,0.029069767441860465,5.0,19.783176386800733,0.0,13.000373054183294,0.5652336110514479,28.0,225.66071428571428
517842,2020-05-16,Shelby,Texas,48419.0,173,5.0,419,Texas,Shelby,25274,684.497902983303,19.783176386800665,0.028901734104046242,1.0,3.9566352773600784,0.0,13.565606665234734,0.5652336110514479,24.0,263.2708333333333
