,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
540239,2020-04-19,Caldwell,Texas,48055.0,7,0.0,55,Texas,Caldwell,43664,16.031513374862588,0.0,0.0,0.0,0.0,0.0,0.3271737423441344,0.0,1.0,10916.0
540240,2020-04-20,Caldwell,Texas,48055.0,8,0.0,55,Texas,Caldwell,43664,18.32172957127153,0.0,0.0,1.0,2.2902161964089416,0.0,0.6543474846882689,0.0,2.0,5458.0
540241,2020-04-21,Caldwell,Texas,48055.0,9,0.0,55,Texas,Caldwell,43664,20.611945767680467,0.0,0.0,1.0,2.290216196408938,0.0,0.9815212270324029,0.0,3.0,3638.6666666666665
540242,2020-04-22,Caldwell,Texas,48055.0,8,0.0,55,Texas,Caldwell,43664,18.32172957127153,0.0,0.0,-1.0,-2.290216196408938,0.0,0.6543474846882689,0.0,2.0,5458.0
540243,2020-04-23,Caldwell,Texas,48055.0,10,0.0,55,Texas,Caldwell,43664,22.902161964089412,0.0,0.0,2.0,4.580432392817883,0.0,0.9815212270324037,0.0,4.0,2729.0
540244,2020-04-24,Caldwell,Texas,48055.0,10,0.0,55,Texas,Caldwell,43664,22.902161964089412,0.0,0.0,0.0,0.0,0.0,0.9815212270324037,0.0,3.0,3638.6666666666665
540245,2020-04-25,Caldwell,Texas,48055.0,10,0.0,55,Texas,Caldwell,43664,22.902161964089412,0.0,0.0,0.0,0.0,0.0,0.9815212270324037,0.0,3.0,3638.6666666666665
540246,2020-04-26,Caldwell,Texas,48055.0,11,0.0,55,Texas,Caldwell,43664,25.19237816049835,0.0,0.0,1.0,2.290216196408938,0.0,1.3086949693765377,0.0,4.0,2729.0
540247,2020-04-27,Caldwell,Texas,48055.0,11,0.0,55,Texas,Caldwell,43664,25.19237816049835,0.0,0.0,0.0,0.0,0.0,0.9815212270324033,0.0,4.0,2729.0
540248,2020-04-28,Caldwell,Texas,48055.0,11,0.0,55,Texas,Caldwell,43664,25.19237816049835,0.0,0.0,0.0,0.0,0.0,0.6543474846882693,0.0,3.0,3638.6666666666665
540249,2020-04-29,Caldwell,Texas,48055.0,11,0.0,55,Texas,Caldwell,43664,25.19237816049835,0.0,0.0,0.0,0.0,0.0,0.9815212270324033,0.0,2.0,5458.0
540250,2020-04-30,Caldwell,Texas,48055.0,14,0.0,55,Texas,Caldwell,43664,32.063026749725175,0.0,0.0,3.0,6.870648589226825,0.0,1.3086949693765377,0.0,6.0,1819.3333333333333
540251,2020-05-01,Caldwell,Texas,48055.0,14,0.0,55,Texas,Caldwell,43664,32.063026749725175,0.0,0.0,0.0,0.0,0.0,1.3086949693765377,0.0,4.0,2729.0
540252,2020-05-02,Caldwell,Texas,48055.0,20,0.0,55,Texas,Caldwell,43664,45.804323928178825,0.0,0.0,6.0,13.74129717845365,0.0,3.271737423441345,0.0,10.0,1091.6
540253,2020-05-03,Caldwell,Texas,48055.0,20,0.0,55,Texas,Caldwell,43664,45.804323928178825,0.0,0.0,0.0,0.0,0.0,2.944563681097211,0.0,10.0,1091.6
540254,2020-05-04,Caldwell,Texas,48055.0,21,0.0,55,Texas,Caldwell,43664,48.09454012458776,0.0,0.0,1.0,2.2902161964089345,0.0,3.2717374234413445,0.0,10.0,1091.6
540255,2020-05-05,Caldwell,Texas,48055.0,23,0.0,55,Texas,Caldwell,43664,52.67497251740564,0.0,0.0,2.0,4.580432392817883,0.0,3.9260849081296136,0.0,12.0,909.6666666666666
540256,2020-05-06,Caldwell,Texas,48055.0,24,0.0,55,Texas,Caldwell,43664,54.96518871381459,0.0,0.0,1.0,2.2902161964089487,0.0,4.253258650473749,0.0,13.0,839.6923076923077
540257,2020-05-07,Caldwell,Texas,48055.0,25,0.0,55,Texas,Caldwell,43664,57.255404910223525,0.0,0.0,1.0,2.2902161964089345,0.0,3.5989111657854798,0.0,14.0,779.7142857142857
540258,2020-05-08,Caldwell,Texas,48055.0,25,0.0,55,Texas,Caldwell,43664,57.255404910223525,0.0,0.0,0.0,0.0,0.0,3.5989111657854798,0.0,11.0,992.3636363636364
540259,2020-05-09,Caldwell,Texas,48055.0,26,0.0,55,Texas,Caldwell,43664,59.54562110663247,0.0,0.0,1.0,2.2902161964089416,0.0,1.963042454064807,0.0,12.0,909.6666666666666
540260,2020-05-10,Caldwell,Texas,48055.0,27,0.0,55,Texas,Caldwell,43664,61.8358373030414,0.0,0.0,1.0,2.2902161964089345,0.0,2.2902161964089407,0.0,7.0,1559.4285714285713
540261,2020-05-11,Caldwell,Texas,48055.0,30,0.0,55,Texas,Caldwell,43664,68.70648589226822,0.0,0.0,3.0,6.870648589226818,0.0,2.94456368109721,0.0,10.0,1091.6
540262,2020-05-12,Caldwell,Texas,48055.0,31,0.0,55,Texas,Caldwell,43664,70.99670208867717,0.0,0.0,1.0,2.2902161964089487,0.0,2.617389938753076,0.0,10.0,1091.6
540263,2020-05-13,Caldwell,Texas,48055.0,33,0.0,55,Texas,Caldwell,43664,75.57713448149505,0.0,0.0,2.0,4.580432392817883,0.0,2.94456368109721,0.0,10.0,1091.6
540264,2020-05-14,Caldwell,Texas,48055.0,33,0.0,55,Texas,Caldwell,43664,75.57713448149505,0.0,0.0,0.0,0.0,0.0,2.617389938753076,0.0,9.0,1212.888888888889
540265,2020-05-15,Caldwell,Texas,48055.0,35,0.0,55,Texas,Caldwell,43664,80.15756687431293,0.0,0.0,2.0,4.580432392817883,0.0,3.271737423441345,0.0,10.0,1091.6
540266,2020-05-16,Caldwell,Texas,48055.0,36,0.0,55,Texas,Caldwell,43664,82.44778307072187,0.0,0.0,1.0,2.2902161964089345,0.0,3.271737423441344,0.0,11.0,992.3636363636364
540267,2020-05-17,Caldwell,Texas,48055.0,36,0.0,55,Texas,Caldwell,43664,82.44778307072187,0.0,0.0,0.0,0.0,0.0,2.9445636810972107,0.0,10.0,1091.6
540268,2020-05-18,Caldwell,Texas,48055.0,36,0.0,55,Texas,Caldwell,43664,82.44778307072187,0.0,0.0,0.0,0.0,0.0,1.9630424540648082,0.0,9.0,1212.888888888889
540269,2020-05-19,Caldwell,Texas,48055.0,39,0.0,55,Texas,Caldwell,43664,89.3184316599487,0.0,0.0,3.0,6.870648589226832,0.0,2.6173899387530772,0.0,9.0,1212.888888888889
540270,2020-05-20,Caldwell,Texas,48055.0,39,0.0,55,Texas,Caldwell,43664,89.3184316599487,0.0,0.0,0.0,0.0,0.0,1.9630424540648082,0.0,8.0,1364.5
540271,2020-05-21,Caldwell,Texas,48055.0,41,0.0,55,Texas,Caldwell,43664,93.89886405276658,0.0,0.0,2.0,4.580432392817883,0.0,2.6173899387530772,0.0,8.0,1364.5
540272,2020-05-22,Caldwell,Texas,48055.0,41,0.0,55,Texas,Caldwell,43664,93.89886405276658,0.0,0.0,0.0,0.0,0.0,1.9630424540648082,0.0,8.0,1364.5
540273,2020-05-23,Caldwell,Texas,48055.0,50,0.0,55,Texas,Caldwell,43664,114.51080982044705,0.0,0.0,9.0,20.611945767680467,0.0,4.580432392817884,0.0,15.0,727.7333333333333
540274,2020-05-24,Caldwell,Texas,48055.0,50,0.0,55,Texas,Caldwell,43664,114.51080982044705,0.0,0.0,0.0,0.0,0.0,4.580432392817884,0.0,14.0,779.7142857142857
540275,2020-05-25,Caldwell,Texas,48055.0,50,0.0,55,Texas,Caldwell,43664,114.51080982044705,0.0,0.0,0.0,0.0,0.0,4.580432392817884,0.0,14.0,779.7142857142857
540276,2020-05-26,Caldwell,Texas,48055.0,51,0.0,55,Texas,Caldwell,43664,116.801026016856,0.0,0.0,1.0,2.2902161964089487,0.0,3.926084908129615,0.0,15.0,727.7333333333333
540277,2020-05-27,Caldwell,Texas,48055.0,52,0.0,55,Texas,Caldwell,43664,119.09124221326493,0.0,0.0,1.0,2.2902161964089345,0.0,4.253258650473748,0.0,13.0,839.6923076923077
540278,2020-05-28,Caldwell,Texas,48055.0,57,0.0,55,Texas,Caldwell,43664,130.54232319530962,0.0,0.0,5.0,11.451080982044687,0.0,5.234779877506149,0.0,18.0,606.4444444444445
540279,2020-05-29,Caldwell,Texas,48055.0,63,0.0,55,Texas,Caldwell,43664,144.28362037376328,0.0,0.0,6.0,13.741297178453664,0.0,7.197822331570959,0.0,22.0,496.1818181818182
540280,2020-05-30,Caldwell,Texas,48055.0,64,0.0,55,Texas,Caldwell,43664,146.57383657017223,0.0,0.0,1.0,2.2902161964089487,0.0,4.580432392817884,0.0,23.0,474.60869565217394
540281,2020-05-31,Caldwell,Texas,48055.0,65,0.0,55,Texas,Caldwell,43664,148.86405276658118,0.0,0.0,1.0,2.2902161964089487,0.0,4.90760613516202,0.0,15.0,727.7333333333333
540282,2020-06-01,Caldwell,Texas,48055.0,66,0.0,55,Texas,Caldwell,43664,151.1542689629901,0.0,0.0,1.0,2.2902161964089203,0.0,5.234779877506151,0.0,16.0,682.25
540283,2020-06-02,Caldwell,Texas,48055.0,67,0.0,55,Texas,Caldwell,43664,153.44448515939905,0.0,0.0,1.0,2.2902161964089487,0.0,5.234779877506151,0.0,17.0,642.1176470588235
540284,2020-06-03,Caldwell,Texas,48055.0,73,0.0,55,Texas,Caldwell,43664,167.1857823378527,0.0,0.0,6.0,13.741297178453635,0.0,6.870648589226823,0.0,22.0,496.1818181818182
540285,2020-06-04,Caldwell,Texas,48055.0,73,0.0,55,Texas,Caldwell,43664,167.1857823378527,0.0,0.0,0.0,0.0,0.0,5.234779877506154,0.0,21.0,519.8095238095239
540286,2020-06-05,Caldwell,Texas,48055.0,74,0.0,55,Texas,Caldwell,43664,169.47599853426163,0.0,0.0,1.0,2.2902161964089487,0.0,3.5989111657854798,0.0,17.0,642.1176470588235
540287,2020-06-06,Caldwell,Texas,48055.0,76,0.0,55,Texas,Caldwell,43664,174.0564309270795,0.0,0.0,2.0,4.580432392817869,0.0,3.926084908129611,0.0,13.0,839.6923076923077
540288,2020-06-07,Caldwell,Texas,48055.0,77,0.0,55,Texas,Caldwell,43664,176.34664712348845,0.0,0.0,1.0,2.2902161964089487,0.0,3.926084908129611,0.0,13.0,839.6923076923077
540289,2020-06-08,Caldwell,Texas,48055.0,77,0.0,55,Texas,Caldwell,43664,176.34664712348845,0.0,0.0,0.0,0.0,0.0,3.5989111657854798,0.0,12.0,909.6666666666666
540290,2020-06-09,Caldwell,Texas,48055.0,79,0.0,55,Texas,Caldwell,43664,180.92707951630635,0.0,0.0,2.0,4.580432392817897,0.0,3.926084908129615,0.0,13.0,839.6923076923077
540291,2020-06-10,Caldwell,Texas,48055.0,81,0.0,55,Texas,Caldwell,43664,185.50751190912422,0.0,0.0,2.0,4.580432392817869,0.0,2.6173899387530772,0.0,14.0,779.7142857142857
540292,2020-06-11,Caldwell,Texas,48055.0,85,0.0,55,Texas,Caldwell,43664,194.66837669475998,0.0,0.0,4.0,9.160864785635766,0.0,3.926084908129615,0.0,12.0,909.6666666666666
540293,2020-06-12,Caldwell,Texas,48055.0,87,0.0,55,Texas,Caldwell,43664,199.24880908757788,0.0,0.0,2.0,4.580432392817897,0.0,4.253258650473751,0.0,14.0,779.7142857142857
540294,2020-06-13,Caldwell,Texas,48055.0,95,0.0,55,Texas,Caldwell,43664,217.5705386588494,0.0,0.0,8.0,18.321729571271504,0.0,6.216301104538556,0.0,21.0,519.8095238095239
540295,2020-06-14,Caldwell,Texas,48055.0,147,0.0,55,Texas,Caldwell,43664,336.6617808721143,0.0,0.0,52.0,119.09124221326493,0.0,22.90216196408941,0.0,71.0,153.74647887323943
540296,2020-06-15,Caldwell,Texas,48055.0,147,0.0,55,Texas,Caldwell,43664,336.6617808721143,0.0,0.0,0.0,0.0,0.0,22.90216196408941,0.0,70.0,155.94285714285715
540297,2020-06-16,Caldwell,Texas,48055.0,157,0.0,55,Texas,Caldwell,43664,359.56394283620375,0.0,0.0,10.0,22.90216196408943,0.0,25.519551902842487,0.0,80.0,136.45
540298,2020-06-17,Caldwell,Texas,48055.0,170,1.0,55,Texas,Caldwell,43664,389.33675338951997,2.290216196408941,0.0058823529411764705,13.0,29.77281055331622,2.290216196408941,29.118463068627964,0.32717374234413443,91.0,119.95604395604396
540299,2020-06-18,Caldwell,Texas,48055.0,190,1.0,55,Texas,Caldwell,43664,435.1410773176988,2.290216196408941,0.005263157894736842,20.0,45.8043239281788,0.0,34.35324294613411,0.32717374234413443,109.0,100.14678899082568
540300,2020-06-19,Caldwell,Texas,48055.0,197,1.0,55,Texas,Caldwell,43664,451.1725906925614,2.290216196408941,0.005076142131979695,7.0,16.03151337486264,0.0,35.98911165785479,0.32717374234413443,112.0,97.46428571428571
540301,2020-06-20,Caldwell,Texas,48055.0,208,1.0,55,Texas,Caldwell,43664,476.36496885305974,2.290216196408941,0.004807692307692308,11.0,25.192378160498322,0.0,36.970632884887195,0.32717374234413443,121.0,90.21487603305785
540302,2020-06-21,Caldwell,Texas,48055.0,216,1.0,55,Texas,Caldwell,43664,494.6866984243312,2.290216196408941,0.004629629629629629,8.0,18.321729571271476,0.0,22.57498822174527,0.32717374234413443,121.0,90.21487603305785
540303,2020-06-22,Caldwell,Texas,48055.0,226,1.0,55,Texas,Caldwell,43664,517.5888603884207,2.290216196408941,0.004424778761061947,10.0,22.902161964089487,0.0,25.846725645186627,0.32717374234413443,79.0,138.1772151898734
540304,2020-06-23,Caldwell,Texas,48055.0,275,1.0,55,Texas,Caldwell,43664,629.8094540124588,2.290216196408941,0.0036363636363636364,49.0,112.22059362403809,0.0,38.60650159660786,0.32717374234413443,128.0,85.28125
540305,2020-06-24,Caldwell,Texas,48055.0,286,1.0,55,Texas,Caldwell,43664,655.0018321729572,2.290216196408941,0.0034965034965034965,11.0,25.19237816049838,0.0,37.9521541119196,0.0,129.0,84.62015503875969
540306,2020-06-25,Caldwell,Texas,48055.0,286,1.0,55,Texas,Caldwell,43664,655.0018321729572,2.290216196408941,0.0034965034965034965,0.0,0.0,0.0,31.408679265036913,0.0,116.0,94.10344827586206
540307,2020-06-26,Caldwell,Texas,48055.0,297,1.0,55,Texas,Caldwell,43664,680.1942103334554,2.290216196408941,0.003367003367003367,11.0,25.192378160498265,0.0,32.717374234413434,0.0,107.0,102.01869158878505
540308,2020-06-27,Caldwell,Texas,48055.0,303,1.0,55,Texas,Caldwell,43664,693.9355075119091,2.290216196408941,0.0033003300330033004,6.0,13.741297178453692,0.0,31.08150552269277,0.0,106.0,102.98113207547169
540309,2020-06-28,Caldwell,Texas,48055.0,307,2.0,55,Texas,Caldwell,43664,703.0963722975449,4.580432392817882,0.006514657980456026,4.0,9.160864785635795,2.290216196408941,29.772810553316244,0.32717374234413443,99.0,110.26262626262626
540310,2020-06-29,Caldwell,Texas,48055.0,332,2.0,55,Texas,Caldwell,43664,760.3517772077685,4.580432392817882,0.006024096385542169,25.0,57.25540491022355,0.0,34.68041668847825,0.32717374234413443,116.0,94.10344827586206
540311,2020-06-30,Caldwell,Texas,48055.0,336,2.0,55,Texas,Caldwell,43664,769.5126419934041,4.580432392817882,0.005952380952380952,4.0,9.160864785635681,0.0,19.957598282992194,0.32717374234413443,110.0,99.23636363636363
540312,2020-07-01,Caldwell,Texas,48055.0,346,2.0,55,Texas,Caldwell,43664,792.4148039574936,4.580432392817882,0.005780346820809248,10.0,22.902161964089487,0.0,19.630424540648068,0.32717374234413443,71.0,153.74647887323943
540313,2020-07-02,Caldwell,Texas,48055.0,377,2.0,55,Texas,Caldwell,43664,863.4115060461708,4.580432392817882,0.005305039787798408,31.0,70.99670208867713,0.0,29.772810553316226,0.32717374234413443,91.0,119.95604395604396
540314,2020-07-03,Caldwell,Texas,48055.0,383,2.0,55,Texas,Caldwell,43664,877.1528032246244,4.580432392817882,0.005221932114882507,6.0,13.741297178453692,0.0,28.136941841595576,0.32717374234413443,97.0,112.5360824742268
540315,2020-07-04,Caldwell,Texas,48055.0,437,2.0,55,Texas,Caldwell,43664,1000.8244778307072,4.580432392817882,0.004576659038901602,54.0,123.67167460608277,0.0,43.84128147411401,0.32717374234413443,140.0,77.97142857142858
540316,2020-07-05,Caldwell,Texas,48055.0,437,2.0,55,Texas,Caldwell,43664,1000.8244778307072,4.580432392817882,0.004576659038901602,0.0,0.0,0.0,42.53258650473747,0.0,134.0,81.46268656716418
540317,2020-07-06,Caldwell,Texas,48055.0,460,2.0,55,Texas,Caldwell,43664,1053.499450348113,4.580432392817882,0.004347826086956522,23.0,52.67497251740576,0.0,41.878239020049215,0.0,153.0,71.34640522875817
540318,2020-07-07,Caldwell,Texas,48055.0,494,2.0,55,Texas,Caldwell,43664,1131.366801026017,4.580432392817882,0.004048582995951417,34.0,77.86735067790391,0.0,51.693451290373254,0.0,162.0,67.38271604938272
540319,2020-07-08,Caldwell,Texas,48055.0,550,3.0,55,Texas,Caldwell,43664,1259.6189080249176,6.870648589226824,0.005454545454545455,56.0,128.25210699890067,2.2902161964089416,66.74344343820341,0.3271737423441345,214.0,51.00934579439252
540320,2020-07-09,Caldwell,Texas,48055.0,591,4.0,55,Texas,Caldwell,43664,1353.5177720776842,9.160864785635765,0.00676818950930626,41.0,93.89886405276661,2.2902161964089407,70.01518086164478,0.6543474846882689,245.0,44.55510204081632
540321,2020-07-10,Caldwell,Texas,48055.0,615,5.0,55,Texas,Caldwell,43664,1408.4829607914987,11.451080982044706,0.008130081300813009,24.0,54.96518871381454,2.2902161964089416,75.90430822383918,0.9815212270324034,238.0,45.865546218487395
540322,2020-07-11,Caldwell,Texas,48055.0,645,5.0,55,Texas,Caldwell,43664,1477.189446683767,11.451080982044706,0.007751937984496124,30.0,68.70648589226835,0.0,68.05213840757997,0.9815212270324034,262.0,41.66412213740458
540323,2020-07-12,Caldwell,Texas,48055.0,652,5.0,55,Texas,Caldwell,43664,1493.2209600586295,11.451080982044706,0.007668711656441718,7.0,16.03151337486247,0.0,70.34235460398891,0.9815212270324034,215.0,50.77209302325581
540324,2020-07-13,Caldwell,Texas,48055.0,678,5.0,55,Texas,Caldwell,43664,1552.7665811652619,11.451080982044706,0.007374631268436578,26.0,59.545621106632325,0.0,71.32387583102127,0.9815212270324034,241.0,45.29460580912863
540325,2020-07-14,Caldwell,Texas,48055.0,725,5.0,55,Texas,Caldwell,43664,1660.406742396482,11.451080982044706,0.006896551724137931,47.0,107.64016123122019,0.0,75.57713448149502,0.9815212270324034,265.0,41.19245283018868
540326,2020-07-15,Caldwell,Texas,48055.0,764,5.0,55,Texas,Caldwell,43664,1749.725174056431,11.451080982044706,0.006544502617801047,39.0,89.31843165994883,0.0,70.01518086164477,0.6543474846882689,270.0,40.42962962962963
540327,2020-07-16,Caldwell,Texas,48055.0,772,5.0,55,Texas,Caldwell,43664,1768.0469036277025,11.451080982044706,0.006476683937823834,8.0,18.32172957127159,0.0,59.21844736428833,0.3271737423441345,222.0,49.171171171171174
540328,2020-07-17,Caldwell,Texas,48055.0,836,5.0,55,Texas,Caldwell,43664,1914.6207401978747,11.451080982044706,0.005980861244019139,64.0,146.57383657017226,0.0,72.30539705805371,0.0,245.0,44.55510204081632
540329,2020-07-18,Caldwell,Texas,48055.0,836,5.0,55,Texas,Caldwell,43664,1914.6207401978747,11.451080982044706,0.005980861244019139,0.0,0.0,0.0,62.49018478772967,0.0,221.0,49.393665158371036
540330,2020-07-19,Caldwell,Texas,48055.0,836,7.0,55,Texas,Caldwell,43664,1914.6207401978747,16.031513374862588,0.008373205741626795,0.0,0.0,4.580432392817881,60.19996859132074,0.6543474846882688,191.0,57.15183246073298
540331,2020-07-20,Caldwell,Texas,48055.0,841,7.0,55,Texas,Caldwell,43664,1926.0718211799192,16.031513374862588,0.008323424494649227,5.0,11.45108098204446,0.0,53.3293200020939,0.6543474846882688,189.0,57.75661375661375
540332,2020-07-21,Caldwell,Texas,48055.0,870,7.0,55,Texas,Caldwell,43664,1992.4880908757787,16.031513374862588,0.008045977011494253,29.0,66.41626969585946,0.0,47.440192639899514,0.6543474846882688,192.0,56.854166666666664
540333,2020-07-22,Caldwell,Texas,48055.0,904,7.0,55,Texas,Caldwell,43664,2070.355441553683,16.031513374862588,0.007743362831858407,34.0,77.86735067790414,0.0,45.804323928178846,0.6543474846882688,179.0,60.98324022346369
540334,2020-07-23,Caldwell,Texas,48055.0,941,7.0,55,Texas,Caldwell,43664,2155.0934408208136,16.031513374862588,0.007438894792773645,37.0,84.73799926713082,0.0,55.292362456158735,0.6543474846882688,177.0,61.67231638418079
540335,2020-07-24,Caldwell,Texas,48055.0,965,7.0,55,Texas,Caldwell,43664,2210.058629534628,16.031513374862588,0.007253886010362694,24.0,54.965188713814314,0.0,42.205412762393316,0.6543474846882688,193.0,56.55958549222798
540336,2020-07-25,Caldwell,Texas,48055.0,993,7.0,55,Texas,Caldwell,43664,2274.1846830340787,16.031513374862588,0.007049345417925478,28.0,64.12605349945079,0.0,51.36627754802914,0.6543474846882688,157.0,69.52866242038216
540337,2020-07-26,Caldwell,Texas,48055.0,997,7.0,55,Texas,Caldwell,43664,2283.3455478197143,16.031513374862588,0.007021063189568706,4.0,9.160864785635567,0.0,52.67497251740565,0.0,161.0,67.80124223602485
540338,2020-07-27,Caldwell,Texas,48055.0,999,19.0,55,Texas,Caldwell,43664,2287.925980212532,43.514107731769876,0.01901901901901902,2.0,4.580432392817784,27.48259435690729,51.69345129037327,3.9260849081296127,163.0,66.96932515337423
540339,2020-07-28,Caldwell,Texas,48055.0,1043,19.0,55,Texas,Caldwell,43664,2388.695492854525,43.514107731769876,0.01821668264621285,44.0,100.76951264199306,0.0,56.60105742553521,3.9260849081296127,202.0,54.03960396039604
540340,2020-07-29,Caldwell,Texas,48055.0,1053,22.0,55,Texas,Caldwell,43664,2411.597654818615,50.3847563209967,0.020892687559354226,10.0,22.902161964089828,6.870648589226825,48.748887609276025,4.907606135162017,183.0,59.65027322404371
540341,2020-07-30,Caldwell,Texas,48055.0,1056,22.0,55,Texas,Caldwell,43664,2418.4683034078416,50.3847563209967,0.020833333333333332,3.0,6.8706485892266755,0.0,37.62498036957543,4.907606135162017,152.0,71.8157894736842
540342,2020-07-31,Caldwell,Texas,48055.0,1064,23.0,55,Texas,Caldwell,43664,2436.790032979113,52.67497251740564,0.021616541353383457,8.0,18.32172957127159,2.2902161964089416,32.390200492069326,5.234779877506151,123.0,88.7479674796748
540343,2020-08-01,Caldwell,Texas,48055.0,1070,23.0,55,Texas,Caldwell,43664,2450.531330157567,52.67497251740564,0.02149532710280374,6.0,13.741297178453806,0.0,25.19237816049833,5.234779877506151,105.0,103.96190476190475
540344,2020-08-02,Caldwell,Texas,48055.0,1071,23.0,55,Texas,Caldwell,43664,2452.821546353976,52.67497251740564,0.021475256769374416,1.0,2.290216196408892,0.0,24.210856933465948,5.234779877506151,78.0,139.94871794871796
540345,2020-08-03,Caldwell,Texas,48055.0,1071,23.0,55,Texas,Caldwell,43664,2452.821546353976,52.67497251740564,0.021475256769374416,0.0,0.0,0.0,23.556509448777692,1.3086949693765386,74.0,147.51351351351352
540346,2020-08-04,Caldwell,Texas,48055.0,1080,24.0,55,Texas,Caldwell,43664,2473.433492121656,54.96518871381459,0.022222222222222223,9.0,20.611945767680027,2.2902161964089487,12.105428466732974,1.635868711720674,81.0,134.76543209876544
540347,2020-08-05,Caldwell,Texas,48055.0,1096,24.0,55,Texas,Caldwell,43664,2510.076951264199,54.96518871381459,0.021897810218978103,16.0,36.64345914254318,0.0,14.068470920797738,0.6543474846882705,53.0,205.96226415094338
