,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
104093,2020-04-10,Hays,Texas,48209.0,79,0.0,209,Texas,Hays,230191,34.31932612482677,0.0,0.0,1.0,0.43442184968134967,0.0,1.9859284556861785,0.0,37.0,1555.3445945945946
104094,2020-04-11,Hays,Texas,48209.0,82,0.0,209,Texas,Hays,230191,35.62259167387083,0.0,0.0,3.0,1.3032655490440561,0.0,2.172109248406758,0.0,35.0,1644.2214285714285
104095,2020-04-12,Hays,Texas,48209.0,89,0.0,209,Texas,Hays,230191,38.66354462164029,0.0,0.0,7.0,3.040952947769462,0.0,2.4203503053675304,0.0,42.0,1370.1845238095236
104096,2020-04-13,Hays,Texas,48209.0,93,1.0,209,Texas,Hays,230191,40.4012320203657,0.4344218496813516,0.010752688172043012,4.0,1.7376873987254058,0.4344218496813516,2.110048984166565,0.062060264240193085,43.0,1338.3197674418604
104097,2020-04-14,Hays,Texas,48209.0,103,1.0,209,Texas,Hays,230191,44.74545051717921,0.4344218496813516,0.009708737864077669,10.0,4.344218496813511,0.0,2.7306516265684952,0.062060264240193085,44.0,1307.903409090909
104098,2020-04-15,Hays,Texas,48209.0,104,1.0,209,Texas,Hays,230191,45.179872366860565,0.4344218496813516,0.009615384615384616,1.0,0.4344218496813568,0.0,1.675627134485213,0.062060264240193085,45.0,1278.838888888889
104099,2020-04-16,Hays,Texas,48209.0,116,1.0,209,Texas,Hays,230191,50.39293456303678,0.4344218496813516,0.008620689655172414,12.0,5.213062196176217,0.0,2.358290041127337,0.062060264240193085,39.0,1475.5833333333333
104100,2020-04-17,Hays,Texas,48209.0,121,1.0,209,Texas,Hays,230191,52.56504381144354,0.4344218496813516,0.008264462809917356,5.0,2.1721092484067555,0.0,2.606531098088109,0.062060264240193085,43.0,1338.3197674418604
104101,2020-04-18,Hays,Texas,48209.0,125,1.0,209,Texas,Hays,230191,54.30273121016895,0.4344218496813516,0.008,4.0,1.737687398725413,0.0,2.668591362328303,0.062060264240193085,46.0,1251.0380434782608
104102,2020-04-19,Hays,Texas,48209.0,127,1.0,209,Texas,Hays,230191,55.17157490953165,0.4344218496813516,0.007874015748031496,2.0,0.8688436993626993,0.0,2.358290041127337,0.062060264240193085,45.0,1278.838888888889
104103,2020-04-20,Hays,Texas,48209.0,135,1.0,209,Texas,Hays,230191,58.64694970698246,0.4344218496813516,0.007407407407407408,8.0,3.4753747974508116,0.0,2.606531098088109,0.0,46.0,1251.0380434782608
104104,2020-04-21,Hays,Texas,48209.0,137,1.0,209,Texas,Hays,230191,59.51579340634516,0.4344218496813516,0.0072992700729927005,2.0,0.8688436993626993,0.0,2.1100489841665646,0.0,44.0,1307.903409090909
104105,2020-04-22,Hays,Texas,48209.0,143,1.0,209,Texas,Hays,230191,62.12232450443328,0.4344218496813516,0.006993006993006993,6.0,2.6065310980881193,0.0,2.420350305367531,0.0,40.0,1438.69375
104106,2020-04-23,Hays,Texas,48209.0,147,1.0,209,Texas,Hays,230191,63.86001190315868,0.4344218496813516,0.006802721088435374,4.0,1.7376873987253987,0.0,1.9238681914459852,0.0,43.0,1338.3197674418604
104107,2020-04-24,Hays,Texas,48209.0,148,1.0,209,Texas,Hays,230191,64.29443375284004,0.4344218496813516,0.006756756756756757,1.0,0.4344218496813568,0.0,1.675627134485214,0.0,32.0,1798.3671875
104108,2020-04-25,Hays,Texas,48209.0,149,1.0,209,Texas,Hays,230191,64.72885560252138,0.4344218496813516,0.006711409395973154,1.0,0.43442184968134256,0.0,1.4894463417646324,0.0,28.0,2055.276785714286
104109,2020-04-26,Hays,Texas,48209.0,149,1.0,209,Texas,Hays,230191,64.72885560252138,0.4344218496813516,0.006711409395973154,0.0,0.0,0.0,1.365325813284247,0.0,24.0,2397.822916666667
104110,2020-04-27,Hays,Texas,48209.0,155,1.0,209,Texas,Hays,230191,67.33538670060949,0.4344218496813516,0.0064516129032258064,6.0,2.6065310980881122,0.0,1.2412052848038613,0.0,28.0,2055.276785714286
104111,2020-04-28,Hays,Texas,48209.0,160,1.0,209,Texas,Hays,230191,69.50749594901625,0.4344218496813516,0.00625,5.0,2.1721092484067555,0.0,1.4273860775244407,0.0,25.0,2301.91
104112,2020-04-29,Hays,Texas,48209.0,165,1.0,209,Texas,Hays,230191,71.679605197423,0.4344218496813516,0.006060606060606061,5.0,2.1721092484067555,0.0,1.3653258132842458,0.0,28.0,2055.276785714286
104113,2020-04-30,Hays,Texas,48209.0,165,1.0,209,Texas,Hays,230191,71.679605197423,0.4344218496813516,0.006060606060606061,0.0,0.0,0.0,1.1170847563234747,0.0,22.0,2615.806818181818
104114,2020-05-01,Hays,Texas,48209.0,167,1.0,209,Texas,Hays,230191,72.54844889678571,0.4344218496813516,0.005988023952095809,2.0,0.8688436993627136,0.0,1.1791450205636684,0.0,20.0,2877.3875
104115,2020-05-02,Hays,Texas,48209.0,167,1.0,209,Texas,Hays,230191,72.54844889678571,0.4344218496813516,0.005988023952095809,0.0,0.0,0.0,1.1170847563234767,0.0,19.0,3028.8289473684213
104116,2020-05-03,Hays,Texas,48209.0,167,1.0,209,Texas,Hays,230191,72.54844889678571,0.4344218496813516,0.005988023952095809,0.0,0.0,0.0,1.1170847563234767,0.0,18.0,3197.097222222222
104117,2020-05-04,Hays,Texas,48209.0,176,1.0,209,Texas,Hays,230191,76.45824554391787,0.4344218496813516,0.005681818181818182,9.0,3.909796647132154,0.0,1.3032655490440541,0.0,27.0,2131.3981481481483
104118,2020-05-05,Hays,Texas,48209.0,183,1.0,209,Texas,Hays,230191,79.49919849168734,0.4344218496813516,0.00546448087431694,7.0,3.040952947769469,0.0,1.4273860775244418,0.0,28.0,2055.276785714286
104119,2020-05-06,Hays,Texas,48209.0,195,1.0,209,Texas,Hays,230191,84.71226068786355,0.4344218496813516,0.005128205128205128,12.0,5.21306219617621,0.0,1.8618079272057924,0.0,35.0,1644.2214285714285
104120,2020-05-07,Hays,Texas,48209.0,199,1.0,209,Texas,Hays,230191,86.44994808658896,0.4344218496813516,0.005025125628140704,4.0,1.737687398725413,0.0,2.1100489841665655,0.0,34.0,1692.5808823529412
104121,2020-05-08,Hays,Texas,48209.0,203,2.0,209,Texas,Hays,230191,88.18763548531437,0.8688436993627032,0.009852216748768473,4.0,1.737687398725413,0.4344218496813516,2.234169512646951,0.062060264240193085,38.0,1514.4144736842106
104122,2020-05-09,Hays,Texas,48209.0,204,2.0,209,Texas,Hays,230191,88.62205733499572,0.8688436993627032,0.00980392156862745,1.0,0.43442184968134256,0.0,2.296229776887143,0.062060264240193085,37.0,1555.3445945945946
104123,2020-05-10,Hays,Texas,48209.0,204,2.0,209,Texas,Hays,230191,88.62205733499572,0.8688436993627032,0.00980392156862745,0.0,0.0,0.0,2.296229776887143,0.062060264240193085,37.0,1555.3445945945946
104124,2020-05-11,Hays,Texas,48209.0,209,2.0,209,Texas,Hays,230191,90.79416658340247,0.8688436993627032,0.009569377990430622,5.0,2.1721092484067555,0.0,2.047988719926372,0.062060264240193085,42.0,1370.1845238095236
104125,2020-05-12,Hays,Texas,48209.0,214,3.0,209,Texas,Hays,230191,92.96627583180924,1.3032655490440548,0.014018691588785047,5.0,2.1721092484067697,0.43442184968135156,1.9238681914459863,0.12412052848038616,38.0,1514.4144736842106
104126,2020-05-13,Hays,Texas,48209.0,217,3.0,209,Texas,Hays,230191,94.2695413808533,1.3032655490440548,0.013824884792626729,3.0,1.3032655490440561,0.0,1.3653258132842498,0.12412052848038616,34.0,1692.5808823529412
104127,2020-05-14,Hays,Texas,48209.0,219,3.0,209,Texas,Hays,230191,95.138385080216,1.3032655490440548,0.0136986301369863,2.0,0.8688436993626993,0.0,1.2412052848038624,0.12412052848038616,24.0,2397.822916666667
104128,2020-05-15,Hays,Texas,48209.0,221,3.0,209,Texas,Hays,230191,96.0072287795787,1.3032655490440548,0.013574660633484163,2.0,0.8688436993626993,0.0,1.1170847563234747,0.06206026424019307,22.0,2615.806818181818
104129,2020-05-16,Hays,Texas,48209.0,221,3.0,209,Texas,Hays,230191,96.0072287795787,1.3032655490440548,0.013574660633484163,0.0,0.0,0.0,1.0550244920832827,0.06206026424019307,18.0,3197.097222222222
104130,2020-05-17,Hays,Texas,48209.0,221,3.0,209,Texas,Hays,230191,96.0072287795787,1.3032655490440548,0.013574660633484163,0.0,0.0,0.0,1.0550244920832827,0.06206026424019307,17.0,3385.1617647058824
104131,2020-05-18,Hays,Texas,48209.0,235,3.0,209,Texas,Hays,230191,102.08913467511763,1.3032655490440548,0.01276595744680851,14.0,6.081905895538938,0.0,1.6135668702450232,0.06206026424019307,31.0,1856.3790322580644
104132,2020-05-19,Hays,Texas,48209.0,238,3.0,209,Texas,Hays,230191,103.39240022416168,1.3032655490440548,0.012605042016806723,3.0,1.303265549044042,0.0,1.4894463417646335,0.0,29.0,1984.405172413793
104133,2020-05-20,Hays,Texas,48209.0,250,3.0,209,Texas,Hays,230191,108.6054624203379,1.3032655490440548,0.012,12.0,5.2130621961762245,0.0,2.047988719926372,0.0,36.0,1598.548611111111
104134,2020-05-21,Hays,Texas,48209.0,258,3.0,209,Texas,Hays,230191,112.08083721778871,1.3032655490440548,0.011627906976744186,8.0,3.4753747974508116,0.0,2.420350305367531,0.0,41.0,1403.6036585365855
104135,2020-05-22,Hays,Texas,48209.0,266,3.0,209,Texas,Hays,230191,115.55621201523951,1.3032655490440548,0.011278195488721804,8.0,3.4753747974507974,0.0,2.7927118908086874,0.0,47.0,1224.4202127659573
104136,2020-05-23,Hays,Texas,48209.0,270,3.0,209,Texas,Hays,230191,117.29389941396492,1.3032655490440548,0.011111111111111112,4.0,1.737687398725413,0.0,3.040952947769461,0.0,49.0,1174.4438775510203
104137,2020-05-24,Hays,Texas,48209.0,270,3.0,209,Texas,Hays,230191,117.29389941396492,1.3032655490440548,0.011111111111111112,0.0,0.0,0.0,3.040952947769461,0.0,49.0,1174.4438775510203
104138,2020-05-25,Hays,Texas,48209.0,270,3.0,209,Texas,Hays,230191,117.29389941396492,1.3032655490440548,0.011111111111111112,0.0,0.0,0.0,2.1721092484067555,0.0,49.0,1174.4438775510203
104139,2020-05-26,Hays,Texas,48209.0,276,3.0,209,Texas,Hays,230191,119.90043051205305,1.3032655490440548,0.010869565217391304,6.0,2.6065310980881264,0.0,2.358290041127339,0.0,41.0,1403.6036585365855
104140,2020-05-27,Hays,Texas,48209.0,297,3.0,209,Texas,Hays,230191,129.0232893553614,1.3032655490440548,0.010101010101010102,21.0,9.122858843308364,0.0,2.916832419289073,0.0,59.0,975.385593220339
104141,2020-05-28,Hays,Texas,48209.0,314,3.0,209,Texas,Hays,230191,136.4084607999444,1.3032655490440548,0.009554140127388535,17.0,7.385171444582994,0.0,3.475374797450814,0.0,64.0,899.18359375
104142,2020-05-29,Hays,Texas,48209.0,329,4.0,209,Texas,Hays,230191,142.92478854516466,1.7376873987254065,0.0121580547112462,15.0,6.516327745220252,0.43442184968135167,3.9097966471321643,0.062060264240193085,71.0,810.5316901408451
104143,2020-05-30,Hays,Texas,48209.0,329,4.0,209,Texas,Hays,230191,142.92478854516466,1.7376873987254065,0.0121580547112462,0.0,0.0,0.0,3.661555590171391,0.062060264240193085,63.0,913.4563492063492
104144,2020-05-31,Hays,Texas,48209.0,335,4.0,209,Texas,Hays,230191,145.53131964325277,1.7376873987254065,0.011940298507462687,6.0,2.6065310980881122,0.0,4.03391717561255,0.062060264240193085,65.0,885.35
104145,2020-06-01,Hays,Texas,48209.0,353,5.0,209,Texas,Hays,230191,153.3509129375171,2.1721092484067577,0.014164305949008499,18.0,7.819593294264337,0.4344218496813512,5.151001931936027,0.12412052848038613,83.0,693.3463855421687
104146,2020-06-02,Hays,Texas,48209.0,371,5.0,209,Texas,Hays,230191,161.17050623178142,2.1721092484067577,0.013477088948787063,18.0,7.819593294264308,0.0,5.895725102818338,0.12412052848038613,101.0,569.7797029702971
104147,2020-06-03,Hays,Texas,48209.0,385,5.0,209,Texas,Hays,230191,167.25241212732035,2.1721092484067577,0.012987012987012988,14.0,6.081905895538938,0.0,5.461303253136991,0.12412052848038613,109.0,527.9610091743119
104148,2020-06-04,Hays,Texas,48209.0,389,5.0,209,Texas,Hays,230191,168.99009952604575,2.1721092484067577,0.012853470437017995,4.0,1.7376873987253987,0.0,4.654519818014478,0.12412052848038613,92.0,625.5190217391304
104149,2020-06-05,Hays,Texas,48209.0,398,5.0,209,Texas,Hays,230191,172.89989617317792,2.1721092484067577,0.01256281407035176,9.0,3.9097966471321683,0.0,4.282158232573323,0.06206026424019303,84.0,685.0922619047618
104150,2020-06-06,Hays,Texas,48209.0,398,5.0,209,Texas,Hays,230191,172.89989617317792,2.1721092484067577,0.01256281407035176,0.0,0.0,0.0,4.282158232573323,0.06206026424019303,69.0,834.0253623188405
104151,2020-06-07,Hays,Texas,48209.0,398,5.0,209,Texas,Hays,230191,172.89989617317792,2.1721092484067577,0.01256281407035176,0.0,0.0,0.0,3.9097966471321643,0.06206026424019303,69.0,834.0253623188405
104152,2020-06-08,Hays,Texas,48209.0,441,5.0,209,Texas,Hays,230191,191.58003570947605,2.1721092484067577,0.011337868480725623,43.0,18.680139536298128,0.0,5.461303253136991,0.0,106.0,542.9033018867924
104153,2020-06-09,Hays,Texas,48209.0,465,5.0,209,Texas,Hays,230191,202.00616010182847,2.1721092484067577,0.010752688172043012,24.0,10.42612439235242,0.0,5.833664838578151,0.0,112.0,513.8191964285714
104154,2020-06-10,Hays,Texas,48209.0,492,5.0,209,Texas,Hays,230191,213.73555004322495,2.1721092484067577,0.01016260162601626,27.0,11.729389941396477,0.0,6.640448273700656,0.0,121.0,475.60123966942155
104155,2020-06-11,Hays,Texas,48209.0,574,5.0,209,Texas,Hays,230191,249.35814171709578,2.1721092484067577,0.008710801393728223,82.0,35.62259167387083,0.0,11.481148884435717,0.0,189.0,304.4854497354497
104156,2020-06-12,Hays,Texas,48209.0,673,5.0,209,Texas,Hays,230191,292.3659048355496,2.1721092484067577,0.007429420505200594,99.0,43.00776311845382,0.0,17.066572666053098,0.0,284.0,202.63292253521126
104157,2020-06-13,Hays,Texas,48209.0,673,5.0,209,Texas,Hays,230191,292.3659048355496,2.1721092484067577,0.007429420505200594,0.0,0.0,0.0,17.066572666053098,0.0,275.0,209.26454545454544
104158,2020-06-14,Hays,Texas,48209.0,727,5.0,209,Texas,Hays,230191,315.82468471834255,2.1721092484067577,0.0068775790921595595,54.0,23.458779882792953,0.0,20.41782693502352,0.0,329.0,174.91717325227964
104159,2020-06-15,Hays,Texas,48209.0,938,5.0,209,Texas,Hays,230191,407.48769500110774,2.1721092484067577,0.005330490405117271,211.0,91.66301028276519,0.0,30.843951327375954,0.0,540.0,106.56990740740741
104160,2020-06-16,Hays,Texas,48209.0,1093,5.0,209,Texas,Hays,230191,474.8230817017173,2.1721092484067577,0.004574565416285453,155.0,67.33538670060955,0.0,38.97384594284126,0.0,652.0,88.26342024539878
104161,2020-06-17,Hays,Texas,48209.0,1238,5.0,209,Texas,Hays,230191,537.8142499055132,2.1721092484067577,0.004038772213247173,145.0,62.991168203795894,0.0,46.29695712318403,0.0,773.0,74.44728331177231
104162,2020-06-18,Hays,Texas,48209.0,1448,5.0,209,Texas,Hays,230191,629.042838338597,2.1721092484067577,0.003453038674033149,210.0,91.22858843308381,0.0,54.24067094592874,0.0,956.0,60.19639121338912
104163,2020-06-19,Hays,Texas,48209.0,1551,5.0,209,Texas,Hays,230191,673.7882888557763,2.1721092484067577,0.003223726627981947,103.0,44.74545051717928,0.0,54.48891200288953,0.0,977.0,58.902507676560894
104164,2020-06-20,Hays,Texas,48209.0,1608,5.0,209,Texas,Hays,230191,698.5503342876134,2.1721092484067577,0.003109452736318408,57.0,24.762045431837123,0.0,58.02634706458054,0.0,935.0,61.54839572192513
104165,2020-06-21,Hays,Texas,48209.0,1711,5.0,209,Texas,Hays,230191,743.2957848047926,2.1721092484067577,0.0029222676797194622,103.0,44.745450517179165,0.0,61.06730001235,0.0,1038.0,55.4409922928709
104166,2020-06-22,Hays,Texas,48209.0,1871,5.0,209,Texas,Hays,230191,812.8032807538088,2.1721092484067577,0.002672367717797969,160.0,69.50749594901629,0.0,57.90222653610016,0.0,1144.0,50.30397727272727
104167,2020-06-23,Hays,Texas,48209.0,2001,5.0,209,Texas,Hays,230191,869.2781212123845,2.1721092484067577,0.0024987506246876563,130.0,56.47484045857561,0.0,56.35071993009531,0.0,1063.0,54.13711194731891
104168,2020-06-24,Hays,Texas,48209.0,2194,5.0,209,Texas,Hays,230191,953.1215382008854,2.1721092484067577,0.0022789425706472195,193.0,83.84341698850096,0.0,59.329612613624604,0.0,1101.0,52.26861943687557
104169,2020-06-25,Hays,Texas,48209.0,2275,5.0,209,Texas,Hays,230191,988.3097080250748,2.1721092484067577,0.002197802197802198,81.0,35.188169824189345,0.0,51.32383852663968,0.0,1037.0,55.49445515911282
104170,2020-06-26,Hays,Texas,48209.0,2415,5.0,209,Texas,Hays,230191,1049.128766980464,2.1721092484067577,0.002070393374741201,140.0,60.81905895538921,0.0,53.620068303526814,0.0,967.0,59.51163391933816
104171,2020-06-27,Hays,Texas,48209.0,2469,6.0,209,Texas,Hays,230191,1072.5875468632569,2.6065310980881096,0.002430133657351154,54.0,23.458779882792896,0.4344218496813519,53.43388751080621,0.062060264240193126,918.0,62.688180827886704
104172,2020-06-28,Hays,Texas,48209.0,2586,6.0,209,Texas,Hays,230191,1123.4149032759751,2.6065310980881096,0.002320185614849188,117.0,50.827356412718245,0.0,54.302731210168936,0.062060264240193126,978.0,58.84228016359918
104173,2020-06-29,Hays,Texas,48209.0,2661,6.0,209,Texas,Hays,230191,1155.9965420020765,2.6065310980881096,0.002254791431792559,75.0,32.581638726101346,0.0,49.02760874975252,0.062060264240193126,950.0,60.57657894736842
104174,2020-06-30,Hays,Texas,48209.0,2819,7.0,209,Texas,Hays,230191,1224.6351942517301,3.040952947769461,0.0024831500532103584,158.0,68.63865224965366,0.43442184968135145,50.76529614847795,0.1241205284803862,948.0,60.7043776371308
104175,2020-07-01,Hays,Texas,48209.0,2924,7.0,209,Texas,Hays,230191,1270.249488468272,3.040952947769461,0.0023939808481532147,105.0,45.61429421654179,0.0,45.303992895340926,0.1241205284803862,923.0,62.348591549295776
104176,2020-07-02,Hays,Texas,48209.0,3050,7.0,209,Texas,Hays,230191,1324.9866415281224,3.040952947769461,0.0022950819672131148,126.0,54.73715305985047,0.0,48.09670478614966,0.1241205284803862,856.0,67.22867990654206
104177,2020-07-03,Hays,Texas,48209.0,3050,7.0,209,Texas,Hays,230191,1324.9866415281224,3.040952947769461,0.0022950819672131148,0.0,0.0,0.0,39.40826779252263,0.1241205284803862,775.0,74.25516129032258
104178,2020-07-04,Hays,Texas,48209.0,3067,7.0,209,Texas,Hays,230191,1332.3718129727051,3.040952947769461,0.0022823606129768505,17.0,7.385171444582738,0.0,37.11203801563546,0.062060264240193064,652.0,88.26342024539878
104179,2020-07-05,Hays,Texas,48209.0,3088,7.0,209,Texas,Hays,230191,1341.4946718160136,3.040952947769461,0.0022668393782383418,21.0,9.12285884330845,0.0,31.15425264857692,0.062060264240193064,619.0,92.968901453958
104180,2020-07-06,Hays,Texas,48209.0,3193,10.0,209,Texas,Hays,230191,1387.1089660325556,4.344218496813515,0.0031318509238960224,105.0,45.61429421654202,1.3032655490440543,33.01606057578273,0.24824105696077226,607.0,94.80683690280067
104181,2020-07-07,Hays,Texas,48209.0,3243,10.0,209,Texas,Hays,230191,1408.830058516623,4.344218496813515,0.003083564600678384,50.0,21.721092484067412,0.0,26.31355203784184,0.1861807927205792,582.0,98.87929553264604
104182,2020-07-08,Hays,Texas,48209.0,3328,11.0,209,Texas,Hays,230191,1445.755915739538,4.778640346494867,0.0033052884615384615,85.0,36.925857222915056,0.43442184968135145,25.072346753038023,0.24824105696077226,509.0,113.06041257367387
104183,2020-07-09,Hays,Texas,48209.0,3409,11.0,209,Texas,Hays,230191,1480.9440855637274,4.778640346494867,0.0032267527134056907,81.0,35.188169824189345,0.0,22.27963486222929,0.24824105696077226,485.0,118.65515463917525
104184,2020-07-10,Hays,Texas,48209.0,3501,11.0,209,Texas,Hays,230191,1520.9108957344117,4.778640346494867,0.003141959440159954,92.0,39.96681017068431,0.0,27.98917917232705,0.24824105696077226,451.0,127.60033259423501
104185,2020-07-11,Hays,Texas,48209.0,3534,11.0,209,Texas,Hays,230191,1535.2468167738964,4.778640346494867,0.00311262026032824,33.0,14.335921039484674,0.0,28.98214340017018,0.24824105696077226,484.0,118.90030991735539
104186,2020-07-12,Hays,Texas,48209.0,3555,11.0,209,Texas,Hays,230191,1544.3696756172048,4.778640346494867,0.0030942334739803095,21.0,9.12285884330845,0.0,28.98214340017018,0.24824105696077226,488.0,117.92571721311477
104187,2020-07-13,Hays,Texas,48209.0,3643,11.0,209,Texas,Hays,230191,1582.598798389164,4.778640346494867,0.0030194894317869887,88.0,38.229122771959055,0.0,27.9271189080869,0.062060264240193064,555.0,103.68963963963965
104188,2020-07-14,Hays,Texas,48209.0,3699,13.0,209,Texas,Hays,230191,1606.9264219713195,5.647484045857571,0.003514463368477967,56.0,24.32762358215564,0.8688436993627038,28.299480493528076,0.18618079272057933,506.0,113.73073122529645
104189,2020-07-15,Hays,Texas,48209.0,3769,14.0,209,Texas,Hays,230191,1637.3359514490141,6.081905895538922,0.0037145131334571503,70.0,30.409529477694605,0.43442184968135145,27.368576529925154,0.18618079272057933,526.0,109.40636882129277
104190,2020-07-16,Hays,Texas,48209.0,3816,14.0,209,Texas,Hays,230191,1657.7537783840373,6.081905895538922,0.003668763102725367,47.0,20.417826935023186,0.0,25.25852754575856,0.18618079272057933,488.0,117.92571721311477
104191,2020-07-17,Hays,Texas,48209.0,3865,17.0,209,Texas,Hays,230191,1679.040449018424,7.385171444582976,0.004398447606727037,49.0,21.28667063438661,1.3032655490440543,22.589936183430318,0.3723615854411585,456.0,126.20120614035088
104192,2020-07-18,Hays,Texas,48209.0,3865,17.0,209,Texas,Hays,230191,1679.040449018424,7.385171444582976,0.004398447606727037,0.0,0.0,0.0,20.541947463503934,0.3723615854411585,364.0,158.09821428571428
104193,2020-07-19,Hays,Texas,48209.0,3865,17.0,209,Texas,Hays,230191,1679.040449018424,7.385171444582976,0.004398447606727037,0.0,0.0,0.0,19.23868191445987,0.3723615854411585,331.0,173.86027190332325
