,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
870116,2020-06-20,Culberson,Texas,48109.0,1,0.0,109,Texas,Culberson,2171,46.06172270842929,0.0,0.0,,,,,,,
870117,2020-06-21,Culberson,Texas,48109.0,1,0.0,109,Texas,Culberson,2171,46.06172270842929,0.0,0.0,0.0,0.0,0.0,,,,
870118,2020-06-22,Culberson,Texas,48109.0,1,0.0,109,Texas,Culberson,2171,46.06172270842929,0.0,0.0,0.0,0.0,0.0,,,,
870119,2020-06-23,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,2.0,92.1234454168586,0.0,,,,
870120,2020-06-24,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,,,,
870121,2020-06-25,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,,,,
870122,2020-06-26,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,,,,
870123,2020-06-27,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,13.160492202408372,0.0,,
870124,2020-06-28,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,13.160492202408372,0.0,2.0,271.375
870125,2020-06-29,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,13.160492202408372,0.0,2.0,271.375
870126,2020-06-30,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271.375
870127,2020-07-01,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870128,2020-07-02,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870129,2020-07-03,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870130,2020-07-04,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870131,2020-07-05,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870132,2020-07-06,Culberson,Texas,48109.0,3,0.0,109,Texas,Culberson,2171,138.1851681252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
870133,2020-07-07,Culberson,Texas,48109.0,4,0.0,109,Texas,Culberson,2171,184.24689083371717,0.0,0.0,1.0,46.06172270842927,0.0,6.580246101204182,0.0,1.0,542.75
870134,2020-07-08,Culberson,Texas,48109.0,4,0.0,109,Texas,Culberson,2171,184.24689083371717,0.0,0.0,0.0,0.0,0.0,6.580246101204182,0.0,1.0,542.75
870135,2020-07-09,Culberson,Texas,48109.0,6,0.0,109,Texas,Culberson,2171,276.3703362505758,0.0,0.0,2.0,92.12344541685863,0.0,19.740738303612556,0.0,3.0,180.91666666666666
870136,2020-07-10,Culberson,Texas,48109.0,6,0.0,109,Texas,Culberson,2171,276.3703362505758,0.0,0.0,0.0,0.0,0.0,19.740738303612556,0.0,3.0,180.91666666666666
870137,2020-07-11,Culberson,Texas,48109.0,6,1.0,109,Texas,Culberson,2171,276.3703362505758,46.06172270842929,0.16666666666666666,0.0,0.0,46.06172270842929,19.740738303612556,6.580246101204184,3.0,180.91666666666666
870138,2020-07-12,Culberson,Texas,48109.0,6,1.0,109,Texas,Culberson,2171,276.3703362505758,46.06172270842929,0.16666666666666666,0.0,0.0,0.0,19.740738303612556,6.580246101204184,3.0,180.91666666666666
870139,2020-07-13,Culberson,Texas,48109.0,6,1.0,109,Texas,Culberson,2171,276.3703362505758,46.06172270842929,0.16666666666666666,0.0,0.0,0.0,19.740738303612556,6.580246101204184,3.0,180.91666666666666
870140,2020-07-14,Culberson,Texas,48109.0,7,1.0,109,Texas,Culberson,2171,322.4320589590051,46.06172270842929,0.14285714285714285,1.0,46.06172270842927,0.0,19.740738303612556,6.580246101204184,4.0,135.6875
870141,2020-07-15,Culberson,Texas,48109.0,7,1.0,109,Texas,Culberson,2171,322.4320589590051,46.06172270842929,0.14285714285714285,0.0,0.0,0.0,19.740738303612556,6.580246101204184,3.0,180.91666666666666
870142,2020-07-16,Culberson,Texas,48109.0,8,1.0,109,Texas,Culberson,2171,368.49378166743435,46.06172270842929,0.125,1.0,46.06172270842927,0.0,13.160492202408363,6.580246101204184,4.0,135.6875
870143,2020-07-17,Culberson,Texas,48109.0,11,1.0,109,Texas,Culberson,2171,506.6789497927222,46.06172270842929,0.09090909090909091,3.0,138.18516812528787,0.0,32.901230506020916,6.580246101204184,5.0,108.55000000000001
870144,2020-07-18,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,2.0,92.1234454168586,0.0,46.061722708429286,0.0,7.0,77.53571428571429
870145,2020-07-19,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,0.0,0.0,0.0,46.061722708429286,0.0,7.0,77.53571428571429
870146,2020-07-20,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,0.0,0.0,0.0,46.061722708429286,0.0,7.0,77.53571428571429
870147,2020-07-21,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,0.0,0.0,0.0,39.481476607225105,0.0,7.0,77.53571428571429
870148,2020-07-22,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,0.0,0.0,0.0,39.481476607225105,0.0,6.0,90.45833333333333
870149,2020-07-23,Culberson,Texas,48109.0,13,1.0,109,Texas,Culberson,2171,598.8023952095808,46.06172270842929,0.07692307692307693,0.0,0.0,0.0,32.90123050602092,0.0,6.0,90.45833333333333
870150,2020-07-24,Culberson,Texas,48109.0,14,1.0,109,Texas,Culberson,2171,644.8641179180102,46.06172270842929,0.07142857142857142,1.0,46.06172270842933,0.0,19.740738303612563,0.0,6.0,90.45833333333333
870151,2020-07-25,Culberson,Texas,48109.0,14,1.0,109,Texas,Culberson,2171,644.8641179180102,46.06172270842929,0.07142857142857142,0.0,0.0,0.0,6.58024610120419,0.0,3.0,180.91666666666666
870152,2020-07-26,Culberson,Texas,48109.0,14,1.0,109,Texas,Culberson,2171,644.8641179180102,46.06172270842929,0.07142857142857142,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870153,2020-07-27,Culberson,Texas,48109.0,14,2.0,109,Texas,Culberson,2171,644.8641179180102,92.12344541685859,0.14285714285714285,0.0,0.0,46.06172270842929,6.58024610120419,6.580246101204184,1.0,542.75
870154,2020-07-28,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,1.0,46.06172270842933,0.0,13.16049220240838,6.580246101204184,2.0,271.375
870155,2020-07-29,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,13.16049220240838,6.580246101204184,2.0,271.375
870156,2020-07-30,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,13.16049220240838,6.580246101204184,2.0,271.375
870157,2020-07-31,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,6.58024610120419,6.580246101204184,2.0,271.375
870158,2020-08-01,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,6.58024610120419,6.580246101204184,1.0,542.75
870159,2020-08-02,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,6.58024610120419,6.580246101204184,1.0,542.75
870160,2020-08-03,Culberson,Texas,48109.0,15,2.0,109,Texas,Culberson,2171,690.9258406264395,92.12344541685859,0.13333333333333333,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870161,2020-08-04,Culberson,Texas,48109.0,16,2.0,109,Texas,Culberson,2171,736.9875633348687,92.12344541685859,0.125,1.0,46.061722708429215,0.0,6.580246101204174,0.0,2.0,271.375
870162,2020-08-05,Culberson,Texas,48109.0,16,2.0,109,Texas,Culberson,2171,736.9875633348687,92.12344541685859,0.125,0.0,0.0,0.0,6.580246101204174,0.0,1.0,542.75
870163,2020-08-06,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,1.0,46.06172270842933,0.0,13.160492202408363,0.0,2.0,271.375
870164,2020-08-07,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,0.0,0.0,0.0,13.160492202408363,0.0,2.0,271.375
870165,2020-08-08,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,0.0,0.0,0.0,13.160492202408363,0.0,2.0,271.375
870166,2020-08-09,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,0.0,0.0,0.0,13.160492202408363,0.0,2.0,271.375
870167,2020-08-10,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,0.0,0.0,0.0,13.160492202408363,0.0,2.0,271.375
870168,2020-08-11,Culberson,Texas,48109.0,17,2.0,109,Texas,Culberson,2171,783.049286043298,92.12344541685859,0.11764705882352941,0.0,0.0,0.0,6.58024610120419,0.0,2.0,271.375
870169,2020-08-12,Culberson,Texas,48109.0,18,2.0,109,Texas,Culberson,2171,829.1110087517274,92.12344541685859,0.1111111111111111,1.0,46.06172270842933,0.0,13.16049220240838,0.0,2.0,271.375
870170,2020-08-13,Culberson,Texas,48109.0,21,2.0,109,Texas,Culberson,2171,967.2961768770152,92.12344541685859,0.09523809523809523,3.0,138.18516812528787,0.0,26.320984404816745,0.0,5.0,108.55000000000001
870171,2020-08-14,Culberson,Texas,48109.0,21,2.0,109,Texas,Culberson,2171,967.2961768770152,92.12344541685859,0.09523809523809523,0.0,0.0,0.0,26.320984404816745,0.0,4.0,135.6875
870172,2020-08-15,Culberson,Texas,48109.0,21,2.0,109,Texas,Culberson,2171,967.2961768770152,92.12344541685859,0.09523809523809523,0.0,0.0,0.0,26.320984404816745,0.0,4.0,135.6875
870173,2020-08-16,Culberson,Texas,48109.0,21,2.0,109,Texas,Culberson,2171,967.2961768770152,92.12344541685859,0.09523809523809523,0.0,0.0,0.0,26.320984404816745,0.0,4.0,135.6875
870174,2020-08-17,Culberson,Texas,48109.0,21,2.0,109,Texas,Culberson,2171,967.2961768770152,92.12344541685859,0.09523809523809523,0.0,0.0,0.0,26.320984404816745,0.0,4.0,135.6875
870175,2020-08-18,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,1.0,46.061722708429215,0.0,32.901230506020916,0.0,5.0,108.55000000000001
870176,2020-08-19,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,26.320984404816727,0.0,5.0,108.55000000000001
870177,2020-08-20,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,6.580246101204174,0.0,4.0,135.6875
870178,2020-08-21,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,6.580246101204174,0.0,1.0,542.75
870179,2020-08-22,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,6.580246101204174,0.0,1.0,542.75
870180,2020-08-23,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,6.580246101204174,0.0,1.0,542.75
870181,2020-08-24,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,0.0,0.0,0.0,6.580246101204174,0.0,1.0,542.75
870182,2020-08-25,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,1.0,46.06172270842933,0.0,6.58024610120419,0.0,2.0,271.375
870183,2020-08-26,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870184,2020-08-27,Culberson,Texas,48109.0,22,2.0,109,Texas,Culberson,2171,1013.3578995854444,92.12344541685859,0.09090909090909091,-1.0,-46.06172270842933,0.0,0.0,0.0,0.0,inf
870185,2020-08-28,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,1.0,46.06172270842933,0.0,6.58024610120419,0.0,1.0,542.75
870186,2020-08-29,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870187,2020-08-30,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870188,2020-08-31,Culberson,Texas,48109.0,23,2.0,109,Texas,Culberson,2171,1059.4196222938738,92.12344541685859,0.08695652173913043,0.0,0.0,0.0,6.58024610120419,0.0,1.0,542.75
870189,2020-09-01,Culberson,Texas,48109.0,29,2.0,109,Texas,Culberson,2171,1335.7899585444495,92.12344541685859,0.06896551724137931,6.0,276.37033625057575,0.0,39.481476607225105,0.0,7.0,77.53571428571429
870190,2020-09-02,Culberson,Texas,48109.0,35,2.0,109,Texas,Culberson,2171,1612.1602947950253,92.12344541685859,0.05714285714285714,6.0,276.37033625057575,0.0,78.96295321445021,0.0,12.0,45.229166666666664
870191,2020-09-03,Culberson,Texas,48109.0,36,2.0,109,Texas,Culberson,2171,1658.2220175034547,92.12344541685859,0.05555555555555555,1.0,46.06172270842944,0.0,92.12344541685862,0.0,13.0,41.75
870192,2020-09-04,Culberson,Texas,48109.0,37,2.0,109,Texas,Culberson,2171,1704.283740211884,92.12344541685859,0.05405405405405406,1.0,46.061722708429215,0.0,92.12344541685859,0.0,15.0,36.18333333333334
870193,2020-09-05,Culberson,Texas,48109.0,37,2.0,109,Texas,Culberson,2171,1704.283740211884,92.12344541685859,0.05405405405405406,0.0,0.0,0.0,92.12344541685859,0.0,14.0,38.767857142857146
870194,2020-09-06,Culberson,Texas,48109.0,37,2.0,109,Texas,Culberson,2171,1704.283740211884,92.12344541685859,0.05405405405405406,0.0,0.0,0.0,92.12344541685859,0.0,14.0,38.767857142857146
870195,2020-09-07,Culberson,Texas,48109.0,37,2.0,109,Texas,Culberson,2171,1704.283740211884,92.12344541685859,0.05405405405405406,0.0,0.0,0.0,92.12344541685859,0.0,14.0,38.767857142857146
870196,2020-09-08,Culberson,Texas,48109.0,37,2.0,109,Texas,Culberson,2171,1704.283740211884,92.12344541685859,0.05405405405405406,0.0,0.0,0.0,52.64196880963349,0.0,14.0,38.767857142857146
