,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
706127,2020-06-02,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706128,2020-06-03,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706129,2020-06-04,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706130,2020-06-05,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706131,2020-06-06,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706132,2020-06-07,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706133,2020-06-08,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706134,2020-06-09,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706135,2020-06-10,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706136,2020-06-11,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706137,2020-06-12,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706138,2020-06-13,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706139,2020-06-14,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706140,2020-06-15,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706141,2020-06-16,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706142,2020-06-17,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706143,2020-06-18,Dimmit,Texas,48127.0,1,0.0,127,Texas,Dimmit,10124,9.877518767285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
706144,2020-06-19,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,2.0,19.75503753457132,0.0,2.822148219224474,0.0,2.0,1265.5
706145,2020-06-20,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,0.0,0.0,0.0,2.822148219224474,0.0,2.0,1265.5
706146,2020-06-21,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,0.0,0.0,0.0,2.822148219224474,0.0,2.0,1265.5
706147,2020-06-22,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,0.0,0.0,0.0,2.822148219224474,0.0,2.0,1265.5
706148,2020-06-23,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,0.0,0.0,0.0,2.822148219224474,0.0,2.0,1265.5
706149,2020-06-24,Dimmit,Texas,48127.0,3,0.0,127,Texas,Dimmit,10124,29.632556301856976,0.0,0.0,0.0,0.0,0.0,2.822148219224474,0.0,2.0,1265.5
706150,2020-06-25,Dimmit,Texas,48127.0,5,0.0,127,Texas,Dimmit,10124,49.387593836428294,0.0,0.0,2.0,19.75503753457132,0.0,5.644296438448948,0.0,4.0,632.75
706151,2020-06-26,Dimmit,Texas,48127.0,9,0.0,127,Texas,Dimmit,10124,88.89766890557092,0.0,0.0,4.0,39.51007506914263,0.0,8.46644465767342,0.0,8.0,316.375
706152,2020-06-27,Dimmit,Texas,48127.0,11,0.0,127,Texas,Dimmit,10124,108.65270644014224,0.0,0.0,2.0,19.755037534571315,0.0,11.288592876897894,0.0,8.0,316.375
706153,2020-06-28,Dimmit,Texas,48127.0,11,0.0,127,Texas,Dimmit,10124,108.65270644014224,0.0,0.0,0.0,0.0,0.0,11.288592876897894,0.0,8.0,316.375
706154,2020-06-29,Dimmit,Texas,48127.0,11,0.0,127,Texas,Dimmit,10124,108.65270644014224,0.0,0.0,0.0,0.0,0.0,11.288592876897894,0.0,8.0,316.375
706155,2020-06-30,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,2.0,19.755037534571315,0.0,14.110741096122368,0.0,10.0,253.09999999999997
706156,2020-07-01,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,14.110741096122368,0.0,10.0,253.09999999999997
706157,2020-07-02,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,11.288592876897894,0.0,10.0,253.09999999999997
706158,2020-07-03,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,5.644296438448947,0.0,8.0,316.375
706159,2020-07-04,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,2.8221482192244736,0.0,4.0,632.75
706160,2020-07-05,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,2.8221482192244736,0.0,2.0,1265.5
706161,2020-07-06,Dimmit,Texas,48127.0,13,0.0,127,Texas,Dimmit,10124,128.40774397471355,0.0,0.0,0.0,0.0,0.0,2.8221482192244736,0.0,2.0,1265.5
706162,2020-07-07,Dimmit,Texas,48127.0,18,0.0,127,Texas,Dimmit,10124,177.79533781114185,0.0,0.0,5.0,49.387593836428294,0.0,7.055370548061185,0.0,7.0,361.5714285714286
706163,2020-07-08,Dimmit,Texas,48127.0,18,0.0,127,Texas,Dimmit,10124,177.79533781114185,0.0,0.0,0.0,0.0,0.0,7.055370548061185,0.0,5.0,506.19999999999993
706164,2020-07-09,Dimmit,Texas,48127.0,25,0.0,127,Texas,Dimmit,10124,246.93796918214147,0.0,0.0,7.0,69.14263137099962,0.0,16.932889315346845,0.0,12.0,210.91666666666666
706165,2020-07-10,Dimmit,Texas,48127.0,30,0.0,127,Texas,Dimmit,10124,296.3255630185697,0.0,0.0,5.0,49.38759383642824,0.0,23.98825986340802,0.0,17.0,148.88235294117646
706166,2020-07-11,Dimmit,Texas,48127.0,31,0.0,127,Texas,Dimmit,10124,306.2030817858554,0.0,0.0,1.0,9.877518767285665,0.0,25.39933397302026,0.0,18.0,140.61111111111111
706167,2020-07-12,Dimmit,Texas,48127.0,38,0.0,127,Texas,Dimmit,10124,375.34571315685497,0.0,0.0,7.0,69.1426313709996,0.0,35.27685274030592,0.0,25.0,101.24
706168,2020-07-13,Dimmit,Texas,48127.0,38,0.0,127,Texas,Dimmit,10124,375.34571315685497,0.0,0.0,0.0,0.0,0.0,35.27685274030592,0.0,25.0,101.24
706169,2020-07-14,Dimmit,Texas,48127.0,38,0.0,127,Texas,Dimmit,10124,375.34571315685497,0.0,0.0,0.0,0.0,0.0,28.221482192244732,0.0,25.0,101.24
706170,2020-07-15,Dimmit,Texas,48127.0,39,0.0,127,Texas,Dimmit,10124,385.22323192414063,0.0,0.0,1.0,9.877518767285665,0.0,29.63255630185697,0.0,21.0,120.52380952380952
706171,2020-07-16,Dimmit,Texas,48127.0,40,0.0,127,Texas,Dimmit,10124,395.10075069142636,0.0,0.0,1.0,9.877518767285721,0.0,21.166111644183555,0.0,22.0,115.04545454545453
706172,2020-07-17,Dimmit,Texas,48127.0,49,0.0,127,Texas,Dimmit,10124,483.9984195969972,0.0,0.0,9.0,88.89766890557087,0.0,26.810408082632502,0.0,24.0,105.45833333333333
706173,2020-07-18,Dimmit,Texas,48127.0,55,0.0,127,Texas,Dimmit,10124,543.2635322007112,0.0,0.0,6.0,59.26511260371399,0.0,33.86577863069369,0.0,25.0,101.24
706174,2020-07-19,Dimmit,Texas,48127.0,56,0.0,127,Texas,Dimmit,10124,553.1410509679968,0.0,0.0,1.0,9.877518767285551,0.0,25.399333973020255,0.0,25.0,101.24
706175,2020-07-20,Dimmit,Texas,48127.0,56,0.0,127,Texas,Dimmit,10124,553.1410509679968,0.0,0.0,0.0,0.0,0.0,25.399333973020255,0.0,18.0,140.61111111111111
706176,2020-07-21,Dimmit,Texas,48127.0,60,0.0,127,Texas,Dimmit,10124,592.6511260371394,0.0,0.0,4.0,39.51007506914266,0.0,31.043630411469206,0.0,22.0,115.04545454545453
706177,2020-07-22,Dimmit,Texas,48127.0,61,0.0,127,Texas,Dimmit,10124,602.5286448044251,0.0,0.0,1.0,9.877518767285665,0.0,31.043630411469206,0.0,23.0,110.04347826086956
706178,2020-07-23,Dimmit,Texas,48127.0,72,0.0,127,Texas,Dimmit,10124,711.1813512445674,0.0,0.0,11.0,108.65270644014231,0.0,45.15437150759158,0.0,33.0,76.6969696969697
706179,2020-07-24,Dimmit,Texas,48127.0,82,0.0,127,Texas,Dimmit,10124,809.9565389174239,0.0,0.0,10.0,98.77518767285653,0.0,46.565445617203814,0.0,42.0,60.26190476190476
706180,2020-07-25,Dimmit,Texas,48127.0,87,0.0,127,Texas,Dimmit,10124,859.3441327538523,0.0,0.0,5.0,49.38759383642832,0.0,45.15437150759158,0.0,38.0,66.60526315789474
706181,2020-07-26,Dimmit,Texas,48127.0,87,0.0,127,Texas,Dimmit,10124,859.3441327538523,0.0,0.0,0.0,0.0,0.0,43.743297397979354,0.0,32.0,79.09375
706182,2020-07-27,Dimmit,Texas,48127.0,87,0.0,127,Texas,Dimmit,10124,859.3441327538523,0.0,0.0,0.0,0.0,0.0,43.743297397979354,0.0,31.0,81.64516129032259
706183,2020-07-28,Dimmit,Texas,48127.0,98,0.0,127,Texas,Dimmit,10124,967.9968391939944,0.0,0.0,11.0,108.6527064401422,0.0,53.620816165265005,0.0,42.0,60.26190476190476
706184,2020-07-29,Dimmit,Texas,48127.0,119,0.0,127,Texas,Dimmit,10124,1175.4247333069934,0.0,0.0,21.0,207.42789411299896,0.0,81.84229835750976,0.0,59.0,42.898305084745765
706185,2020-07-30,Dimmit,Texas,48127.0,121,0.0,127,Texas,Dimmit,10124,1195.1797708415645,0.0,0.0,2.0,19.755037534571102,0.0,69.14263137099958,0.0,60.0,42.18333333333334
706186,2020-07-31,Dimmit,Texas,48127.0,121,1.0,127,Texas,Dimmit,10124,1195.1797708415645,9.877518767285657,0.008264462809917356,0.0,0.0,9.877518767285657,55.03189027487723,1.4110741096122368,49.0,51.6530612244898
706187,2020-08-01,Dimmit,Texas,48127.0,124,1.0,127,Texas,Dimmit,10124,1224.8123271434215,9.877518767285657,0.008064516129032258,3.0,29.632556301856994,0.0,52.20974205565275,1.4110741096122368,42.0,60.26190476190476
706188,2020-08-02,Dimmit,Texas,48127.0,124,1.0,127,Texas,Dimmit,10124,1224.8123271434215,9.877518767285657,0.008064516129032258,0.0,0.0,0.0,52.20974205565275,1.4110741096122368,37.0,68.4054054054054
706189,2020-08-03,Dimmit,Texas,48127.0,124,1.0,127,Texas,Dimmit,10124,1224.8123271434215,9.877518767285657,0.008064516129032258,0.0,0.0,0.0,52.20974205565275,1.4110741096122368,37.0,68.4054054054054
706190,2020-08-04,Dimmit,Texas,48127.0,131,1.0,127,Texas,Dimmit,10124,1293.9549585144212,9.877518767285657,0.007633587786259542,7.0,69.14263137099965,0.0,46.565445617203814,1.4110741096122368,44.0,57.522727272727266
706191,2020-08-05,Dimmit,Texas,48127.0,138,3.0,127,Texas,Dimmit,10124,1363.0975898854208,29.632556301856976,0.021739130434782608,7.0,69.14263137099965,19.75503753457132,26.810408082632485,4.233222328836711,40.0,63.27499999999999
706192,2020-08-06,Dimmit,Texas,48127.0,142,3.0,127,Texas,Dimmit,10124,1402.6076649545635,29.632556301856976,0.02112676056338028,4.0,39.51007506914266,0.0,29.632556301856994,4.233222328836711,23.0,110.04347826086956
706193,2020-08-07,Dimmit,Texas,48127.0,146,3.0,127,Texas,Dimmit,10124,1442.1177400237061,29.632556301856976,0.02054794520547945,4.0,39.51007506914266,0.0,35.27685274030595,2.822148219224474,25.0,101.24
706194,2020-08-08,Dimmit,Texas,48127.0,150,3.0,127,Texas,Dimmit,10124,1481.6278150928488,29.632556301856976,0.02,4.0,39.51007506914266,0.0,36.687926849918185,2.822148219224474,29.0,87.27586206896552
706195,2020-08-09,Dimmit,Texas,48127.0,150,3.0,127,Texas,Dimmit,10124,1481.6278150928488,29.632556301856976,0.02,0.0,0.0,0.0,36.687926849918185,2.822148219224474,26.0,97.34615384615385
706196,2020-08-10,Dimmit,Texas,48127.0,150,3.0,127,Texas,Dimmit,10124,1481.6278150928488,29.632556301856976,0.02,0.0,0.0,0.0,36.687926849918185,2.822148219224474,26.0,97.34615384615385
706197,2020-08-11,Dimmit,Texas,48127.0,155,3.0,127,Texas,Dimmit,10124,1531.0154089292769,29.632556301856976,0.01935483870967742,5.0,49.387593836428096,0.0,33.865778630693676,2.822148219224474,31.0,81.64516129032259
706198,2020-08-12,Dimmit,Texas,48127.0,158,4.0,127,Texas,Dimmit,10124,1560.647965231134,39.51007506914263,0.02531645569620253,3.0,29.63255630185722,9.877518767285654,28.221482192244757,1.4110741096122363,27.0,93.74074074074075
706199,2020-08-13,Dimmit,Texas,48127.0,161,4.0,127,Texas,Dimmit,10124,1590.2805215329909,39.51007506914263,0.024844720496894408,3.0,29.632556301856766,0.0,26.810408082632485,1.4110741096122363,23.0,110.04347826086956
706200,2020-08-14,Dimmit,Texas,48127.0,163,4.0,127,Texas,Dimmit,10124,1610.0355590675624,39.51007506914263,0.024539877300613498,2.0,19.755037534571557,0.0,23.988259863408043,1.4110741096122363,21.0,120.52380952380952
706201,2020-08-15,Dimmit,Texas,48127.0,164,4.0,127,Texas,Dimmit,10124,1619.9130778348479,39.51007506914263,0.024390243902439025,1.0,9.877518767285437,0.0,19.755037534571297,1.4110741096122363,18.0,140.61111111111111
706202,2020-08-16,Dimmit,Texas,48127.0,164,4.0,127,Texas,Dimmit,10124,1619.9130778348479,39.51007506914263,0.024390243902439025,0.0,0.0,0.0,19.755037534571297,1.4110741096122363,14.0,180.7857142857143
706203,2020-08-17,Dimmit,Texas,48127.0,164,4.0,127,Texas,Dimmit,10124,1619.9130778348479,39.51007506914263,0.024390243902439025,0.0,0.0,0.0,19.755037534571297,1.4110741096122363,14.0,180.7857142857143
706204,2020-08-18,Dimmit,Texas,48127.0,167,4.0,127,Texas,Dimmit,10124,1649.5456341367048,39.51007506914263,0.023952095808383235,3.0,29.632556301856994,0.0,16.932889315346852,1.4110741096122363,17.0,148.88235294117646
706205,2020-08-19,Dimmit,Texas,48127.0,168,4.0,127,Texas,Dimmit,10124,1659.4231529039907,39.51007506914263,0.023809523809523808,1.0,9.877518767285892,0.0,14.110741096122378,0.0,13.0,194.6923076923077
706206,2020-08-20,Dimmit,Texas,48127.0,169,4.0,127,Texas,Dimmit,10124,1669.3006716712762,39.51007506914263,0.023668639053254437,1.0,9.877518767285437,0.0,11.288592876897903,0.0,11.0,230.09090909090907
706207,2020-08-21,Dimmit,Texas,48127.0,169,4.0,127,Texas,Dimmit,10124,1669.3006716712762,39.51007506914263,0.023668639053254437,0.0,0.0,0.0,8.466444657673394,0.0,8.0,316.375
706208,2020-08-22,Dimmit,Texas,48127.0,171,4.0,127,Texas,Dimmit,10124,1689.0557092058475,39.51007506914263,0.023391812865497075,2.0,19.75503753457133,0.0,9.877518767285665,0.0,8.0,316.375
706209,2020-08-23,Dimmit,Texas,48127.0,171,5.0,127,Texas,Dimmit,10124,1689.0557092058475,49.387593836428294,0.029239766081871343,0.0,0.0,9.877518767285665,9.877518767285665,1.411074109612238,7.0,361.5714285714286
706210,2020-08-24,Dimmit,Texas,48127.0,171,5.0,127,Texas,Dimmit,10124,1689.0557092058475,49.387593836428294,0.029239766081871343,0.0,0.0,0.0,9.877518767285665,1.411074109612238,7.0,361.5714285714286
706211,2020-08-25,Dimmit,Texas,48127.0,174,5.0,127,Texas,Dimmit,10124,1718.6882655077045,49.387593836428294,0.028735632183908046,3.0,29.632556301856994,0.0,9.877518767285665,1.411074109612238,10.0,253.09999999999997
706212,2020-08-26,Dimmit,Texas,48127.0,176,6.0,127,Texas,Dimmit,10124,1738.4433030422758,59.26511260371395,0.03409090909090909,2.0,19.75503753457133,9.877518767285657,11.28859287689787,2.8221482192244745,9.0,281.22222222222223
706213,2020-08-27,Dimmit,Texas,48127.0,176,6.0,127,Texas,Dimmit,10124,1738.4433030422758,59.26511260371395,0.03409090909090909,0.0,0.0,0.0,9.877518767285665,2.8221482192244745,8.0,316.375
706214,2020-08-28,Dimmit,Texas,48127.0,180,6.0,127,Texas,Dimmit,10124,1777.9533781114185,59.26511260371395,0.03333333333333333,4.0,39.51007506914266,0.0,15.521815205734615,2.8221482192244745,11.0,230.09090909090907
706215,2020-08-29,Dimmit,Texas,48127.0,180,6.0,127,Texas,Dimmit,10124,1777.9533781114185,59.26511260371395,0.03333333333333333,0.0,0.0,0.0,12.69966698651014,2.8221482192244745,11.0,230.09090909090907
706216,2020-08-30,Dimmit,Texas,48127.0,180,6.0,127,Texas,Dimmit,10124,1777.9533781114185,59.26511260371395,0.03333333333333333,0.0,0.0,0.0,12.69966698651014,1.4110741096122368,9.0,281.22222222222223
