,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
682137,2020-04-28,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682138,2020-04-29,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682139,2020-04-30,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682140,2020-05-01,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682141,2020-05-02,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682142,2020-05-03,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682143,2020-05-04,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682144,2020-05-05,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682145,2020-05-06,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682146,2020-05-07,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682147,2020-05-08,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682148,2020-05-09,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682149,2020-05-10,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682150,2020-05-11,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682151,2020-05-12,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682152,2020-05-13,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682153,2020-05-14,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682154,2020-05-15,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682155,2020-05-16,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682156,2020-05-17,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682157,2020-05-18,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682158,2020-05-19,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682159,2020-05-20,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682160,2020-05-21,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682161,2020-05-22,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682162,2020-05-23,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682163,2020-05-24,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682164,2020-05-25,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682165,2020-05-26,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682166,2020-05-27,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682167,2020-05-28,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682168,2020-05-29,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682169,2020-05-30,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682170,2020-05-31,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682171,2020-06-01,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682172,2020-06-02,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682173,2020-06-03,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682174,2020-06-04,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682175,2020-06-05,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682176,2020-06-06,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682177,2020-06-07,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682178,2020-06-08,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682179,2020-06-09,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682180,2020-06-10,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682181,2020-06-11,Dickens,Texas,48125.0,1,0.0,125,Texas,Dickens,2211,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682182,2020-06-12,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,1.0,45.22840343735866,0.0,6.461200491051237,0.0,1.0,552.75
682183,2020-06-13,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682184,2020-06-14,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682185,2020-06-15,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682186,2020-06-16,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682187,2020-06-17,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682188,2020-06-18,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,6.461200491051237,0.0,1.0,552.75
682189,2020-06-19,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,552.75
682190,2020-06-20,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682191,2020-06-21,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682192,2020-06-22,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682193,2020-06-23,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682194,2020-06-24,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682195,2020-06-25,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682196,2020-06-26,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682197,2020-06-27,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682198,2020-06-28,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682199,2020-06-29,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682200,2020-06-30,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682201,2020-07-01,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682202,2020-07-02,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682203,2020-07-03,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682204,2020-07-04,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682205,2020-07-05,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682206,2020-07-06,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682207,2020-07-07,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682208,2020-07-08,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682209,2020-07-09,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682210,2020-07-10,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682211,2020-07-11,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682212,2020-07-12,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682213,2020-07-13,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682214,2020-07-14,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682215,2020-07-15,Dickens,Texas,48125.0,2,0.0,125,Texas,Dickens,2211,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682216,2020-07-16,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,2.0,90.45680687471732,0.0,12.922400982102474,0.0,2.0,276.375
682217,2020-07-17,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682218,2020-07-18,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682219,2020-07-19,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682220,2020-07-20,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682221,2020-07-21,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682222,2020-07-22,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,12.922400982102474,0.0,2.0,276.375
682223,2020-07-23,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276.375
682224,2020-07-24,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682225,2020-07-25,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682226,2020-07-26,Dickens,Texas,48125.0,4,0.0,125,Texas,Dickens,2211,180.91361374943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682227,2020-07-27,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,45.22840343735866,0.0,6.461200491051237,0.0,inf
682228,2020-07-28,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682229,2020-07-29,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682230,2020-07-30,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682231,2020-07-31,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682232,2020-08-01,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682233,2020-08-02,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,6.461200491051237,0.0,inf
682234,2020-08-03,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
682235,2020-08-04,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
682236,2020-08-05,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
682237,2020-08-06,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
682238,2020-08-07,Dickens,Texas,48125.0,4,1.0,125,Texas,Dickens,2211,180.91361374943463,45.22840343735866,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
682239,2020-08-08,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,1.0,45.22840343735868,0.0,6.4612004910512395,0.0,1.0,552.75
682240,2020-08-09,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682241,2020-08-10,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682242,2020-08-11,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682243,2020-08-12,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682244,2020-08-13,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682245,2020-08-14,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,6.4612004910512395,0.0,1.0,552.75
682246,2020-08-15,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,1.0,552.75
682247,2020-08-16,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
682248,2020-08-17,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
682249,2020-08-18,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
682250,2020-08-19,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
682251,2020-08-20,Dickens,Texas,48125.0,5,1.0,125,Texas,Dickens,2211,226.1420171867933,45.22840343735866,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
682252,2020-08-21,Dickens,Texas,48125.0,6,1.0,125,Texas,Dickens,2211,271.37042062415196,45.22840343735866,0.16666666666666666,1.0,45.22840343735865,0.0,6.461200491051236,0.0,1.0,552.75
682253,2020-08-22,Dickens,Texas,48125.0,10,1.0,125,Texas,Dickens,2211,452.2840343735866,45.22840343735866,0.1,4.0,180.91361374943466,0.0,32.306002455256184,0.0,5.0,110.55
682254,2020-08-23,Dickens,Texas,48125.0,10,1.0,125,Texas,Dickens,2211,452.2840343735866,45.22840343735866,0.1,0.0,0.0,0.0,32.306002455256184,0.0,5.0,110.55
682255,2020-08-24,Dickens,Texas,48125.0,10,1.0,125,Texas,Dickens,2211,452.2840343735866,45.22840343735866,0.1,0.0,0.0,0.0,32.306002455256184,0.0,5.0,110.55
682256,2020-08-25,Dickens,Texas,48125.0,13,1.0,125,Texas,Dickens,2211,587.9692446856626,45.22840343735866,0.07692307692307693,3.0,135.68521031207598,0.0,51.6896039284099,0.0,8.0,69.09375
682257,2020-08-26,Dickens,Texas,48125.0,16,1.0,125,Texas,Dickens,2211,723.6544549977385,45.22840343735866,0.0625,3.0,135.68521031207592,0.0,71.07320540156361,0.0,11.0,50.25
682258,2020-08-27,Dickens,Texas,48125.0,17,1.0,125,Texas,Dickens,2211,768.8828584350972,45.22840343735866,0.058823529411764705,1.0,45.22840343735868,0.0,77.53440589261484,0.0,12.0,46.06250000000001
682259,2020-08-28,Dickens,Texas,48125.0,22,1.0,125,Texas,Dickens,2211,995.0248756218905,45.22840343735866,0.045454545454545456,5.0,226.14201718679328,0.0,103.37920785681979,0.0,17.0,32.51470588235294
682260,2020-08-29,Dickens,Texas,48125.0,27,1.0,125,Texas,Dickens,2211,1221.1668928086838,45.22840343735866,0.037037037037037035,5.0,226.14201718679328,0.0,109.84040834787103,0.0,21.0,26.32142857142857
682261,2020-08-30,Dickens,Texas,48125.0,27,1.0,125,Texas,Dickens,2211,1221.1668928086838,45.22840343735866,0.037037037037037035,0.0,0.0,0.0,109.84040834787103,0.0,17.0,32.51470588235294
682262,2020-08-31,Dickens,Texas,48125.0,27,1.0,125,Texas,Dickens,2211,1221.1668928086838,45.22840343735866,0.037037037037037035,0.0,0.0,0.0,109.84040834787103,0.0,17.0,32.51470588235294
682263,2020-09-01,Dickens,Texas,48125.0,34,1.0,125,Texas,Dickens,2211,1537.7657168701944,45.22840343735866,0.029411764705882353,7.0,316.59882406151064,0.0,135.68521031207598,0.0,24.0,23.031250000000004
682264,2020-09-02,Dickens,Texas,48125.0,39,1.0,125,Texas,Dickens,2211,1763.9077340569877,45.22840343735866,0.02564102564102564,5.0,226.14201718679328,0.0,148.60761129417847,0.0,26.0,21.259615384615383
682265,2020-09-03,Dickens,Texas,48125.0,44,1.0,125,Texas,Dickens,2211,1990.049751243781,45.22840343735866,0.022727272727272728,5.0,226.14201718679328,0.0,174.4524132583834,0.0,28.0,19.74107142857143
682266,2020-09-04,Dickens,Texas,48125.0,45,1.0,125,Texas,Dickens,2211,2035.2781546811398,45.22840343735866,0.022222222222222223,1.0,45.22840343735879,0.0,148.60761129417847,0.0,28.0,19.74107142857143
682267,2020-09-05,Dickens,Texas,48125.0,45,1.0,125,Texas,Dickens,2211,2035.2781546811398,45.22840343735866,0.022222222222222223,0.0,0.0,0.0,116.30160883892229,0.0,23.0,24.032608695652176
682268,2020-09-06,Dickens,Texas,48125.0,45,1.0,125,Texas,Dickens,2211,2035.2781546811398,45.22840343735866,0.022222222222222223,0.0,0.0,0.0,116.30160883892229,0.0,18.0,30.708333333333336
