,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
644403,2020-04-01,Colorado,Texas,48089.0,2,0.0,89,Texas,Colorado,21493,9.30535523193598,0.0,0.0,,,,,,,
644404,2020-04-02,Colorado,Texas,48089.0,2,0.0,89,Texas,Colorado,21493,9.30535523193598,0.0,0.0,0.0,0.0,0.0,,,,
644405,2020-04-03,Colorado,Texas,48089.0,4,0.0,89,Texas,Colorado,21493,18.61071046387196,0.0,0.0,2.0,9.30535523193598,0.0,,,,
644406,2020-04-04,Colorado,Texas,48089.0,4,0.0,89,Texas,Colorado,21493,18.61071046387196,0.0,0.0,0.0,0.0,0.0,,,,
644407,2020-04-05,Colorado,Texas,48089.0,2,0.0,89,Texas,Colorado,21493,9.30535523193598,0.0,0.0,-2.0,-9.30535523193598,0.0,,,,
644408,2020-04-06,Colorado,Texas,48089.0,2,0.0,89,Texas,Colorado,21493,9.30535523193598,0.0,0.0,0.0,0.0,0.0,,,,
644409,2020-04-07,Colorado,Texas,48089.0,3,0.0,89,Texas,Colorado,21493,13.958032847903969,0.0,0.0,1.0,4.652677615967988,0.0,,,,
644410,2020-04-08,Colorado,Texas,48089.0,3,0.0,89,Texas,Colorado,21493,13.958032847903969,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,,
644411,2020-04-09,Colorado,Texas,48089.0,6,0.0,89,Texas,Colorado,21493,27.916065695807937,0.0,0.0,3.0,13.958032847903969,0.0,2.6586729234102795,0.0,4.0,1343.3125
644412,2020-04-10,Colorado,Texas,48089.0,6,0.0,89,Texas,Colorado,21493,27.916065695807937,0.0,0.0,0.0,0.0,0.0,1.3293364617051395,0.0,4.0,1343.3125
644413,2020-04-11,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,1.0,4.652677615967988,0.0,1.9940046925577093,0.0,3.0,1791.0833333333333
644414,2020-04-12,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,3.3233411542628493,0.0,3.0,1791.0833333333333
644415,2020-04-13,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,3.3233411542628493,0.0,5.0,1074.6499999999999
644416,2020-04-14,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,2.6586729234102795,0.0,5.0,1074.6499999999999
644417,2020-04-15,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,2.6586729234102795,0.0,4.0,1343.3125
644418,2020-04-16,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,4.0,1343.3125
644419,2020-04-17,Colorado,Texas,48089.0,7,0.0,89,Texas,Colorado,21493,32.568743311775926,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,1.0,5373.25
644420,2020-04-18,Colorado,Texas,48089.0,8,0.0,89,Texas,Colorado,21493,37.22142092774392,0.0,0.0,1.0,4.6526776159679955,0.0,0.6646682308525708,0.0,2.0,2686.625
644421,2020-04-19,Colorado,Texas,48089.0,8,0.0,89,Texas,Colorado,21493,37.22142092774392,0.0,0.0,0.0,0.0,0.0,0.6646682308525708,0.0,1.0,5373.25
644422,2020-04-20,Colorado,Texas,48089.0,8,0.0,89,Texas,Colorado,21493,37.22142092774392,0.0,0.0,0.0,0.0,0.0,0.6646682308525708,0.0,1.0,5373.25
644423,2020-04-21,Colorado,Texas,48089.0,9,0.0,89,Texas,Colorado,21493,41.87409854371191,0.0,0.0,1.0,4.652677615967988,0.0,1.3293364617051406,0.0,2.0,2686.625
644424,2020-04-22,Colorado,Texas,48089.0,9,0.0,89,Texas,Colorado,21493,41.87409854371191,0.0,0.0,0.0,0.0,0.0,1.3293364617051406,0.0,2.0,2686.625
644425,2020-04-23,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,1.0,4.652677615967988,0.0,1.9940046925577104,0.0,3.0,1791.0833333333333
644426,2020-04-24,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,1.9940046925577104,0.0,3.0,1791.0833333333333
644427,2020-04-25,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,1.3293364617051395,0.0,3.0,1791.0833333333333
644428,2020-04-26,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,1.3293364617051395,0.0,2.0,2686.625
644429,2020-04-27,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,1.3293364617051395,0.0,2.0,2686.625
644430,2020-04-28,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,2.0,2686.625
644431,2020-04-29,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,1.0,5373.25
644432,2020-04-30,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5373.25
644433,2020-05-01,Colorado,Texas,48089.0,11,0.0,89,Texas,Colorado,21493,51.179453775647886,0.0,0.0,1.0,4.652677615967988,0.0,0.6646682308525698,0.0,1.0,5373.25
644434,2020-05-02,Colorado,Texas,48089.0,11,0.0,89,Texas,Colorado,21493,51.179453775647886,0.0,0.0,0.0,0.0,0.0,0.6646682308525698,0.0,1.0,5373.25
644435,2020-05-03,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,-1.0,-4.652677615967988,0.0,0.0,0.0,0.0,inf
644436,2020-05-04,Colorado,Texas,48089.0,10,0.0,89,Texas,Colorado,21493,46.5267761596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
