,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
440827,2020-05-24,Kendall,Texas,48259.0,24,0.0,259,Texas,Kendall,47431,50.59981868398305,0.0,0.0,0.0,0.0,0.0,0.9035681907854117,0.0,3.0,3952.583333333333
440828,2020-05-25,Kendall,Texas,48259.0,24,0.0,259,Texas,Kendall,47431,50.59981868398305,0.0,0.0,0.0,0.0,0.0,0.9035681907854117,0.0,3.0,3952.583333333333
440829,2020-05-26,Kendall,Texas,48259.0,24,0.0,259,Texas,Kendall,47431,50.59981868398305,0.0,0.0,0.0,0.0,0.0,0.3011893969284711,0.0,3.0,3952.583333333333
440830,2020-05-27,Kendall,Texas,48259.0,28,0.0,259,Texas,Kendall,47431,59.03312179798022,0.0,0.0,4.0,8.43330311399717,0.0,1.2047575877138812,0.0,5.0,2371.5499999999997
440831,2020-05-28,Kendall,Texas,48259.0,28,0.0,259,Texas,Kendall,47431,59.03312179798022,0.0,0.0,0.0,0.0,0.0,1.2047575877138812,0.0,4.0,2964.4375
440832,2020-05-29,Kendall,Texas,48259.0,28,0.0,259,Texas,Kendall,47431,59.03312179798022,0.0,0.0,0.0,0.0,0.0,1.2047575877138812,0.0,4.0,2964.4375
440833,2020-05-30,Kendall,Texas,48259.0,29,0.0,259,Texas,Kendall,47431,61.14144757647952,0.0,0.0,1.0,2.1083257784992995,0.0,1.5059469846423525,0.0,5.0,2371.5499999999997
440834,2020-05-31,Kendall,Texas,48259.0,29,0.0,259,Texas,Kendall,47431,61.14144757647952,0.0,0.0,0.0,0.0,0.0,1.5059469846423525,0.0,5.0,2371.5499999999997
440835,2020-06-01,Kendall,Texas,48259.0,29,0.0,259,Texas,Kendall,47431,61.14144757647952,0.0,0.0,0.0,0.0,0.0,1.5059469846423525,0.0,5.0,2371.5499999999997
440836,2020-06-02,Kendall,Texas,48259.0,30,0.0,259,Texas,Kendall,47431,63.24977335497881,0.0,0.0,1.0,2.1083257784992853,0.0,1.8071363815708217,0.0,6.0,1976.2916666666665
440837,2020-06-03,Kendall,Texas,48259.0,31,0.0,259,Texas,Kendall,47431,65.3580991334781,0.0,0.0,1.0,2.1083257784992995,0.0,0.9035681907854117,0.0,7.0,1693.9642857142858
440838,2020-06-04,Kendall,Texas,48259.0,31,0.0,259,Texas,Kendall,47431,65.3580991334781,0.0,0.0,0.0,0.0,0.0,0.9035681907854117,0.0,3.0,3952.583333333333
440839,2020-06-05,Kendall,Texas,48259.0,32,0.0,259,Texas,Kendall,47431,67.4664249119774,0.0,0.0,1.0,2.1083257784992924,0.0,1.204757587713882,0.0,4.0,2964.4375
440840,2020-06-06,Kendall,Texas,48259.0,33,0.0,259,Texas,Kendall,47431,69.57475069047669,0.0,0.0,1.0,2.1083257784992924,0.0,1.2047575877138812,0.0,5.0,2371.5499999999997
440841,2020-06-07,Kendall,Texas,48259.0,33,0.0,259,Texas,Kendall,47431,69.57475069047669,0.0,0.0,0.0,0.0,0.0,1.2047575877138812,0.0,4.0,2964.4375
440842,2020-06-08,Kendall,Texas,48259.0,33,0.0,259,Texas,Kendall,47431,69.57475069047669,0.0,0.0,0.0,0.0,0.0,1.2047575877138812,0.0,4.0,2964.4375
440843,2020-06-09,Kendall,Texas,48259.0,33,0.0,259,Texas,Kendall,47431,69.57475069047669,0.0,0.0,0.0,0.0,0.0,0.9035681907854117,0.0,4.0,2964.4375
440844,2020-06-10,Kendall,Texas,48259.0,35,0.0,259,Texas,Kendall,47431,73.79140224747529,0.0,0.0,2.0,4.216651556998599,0.0,1.2047575877138832,0.0,5.0,2371.5499999999997
440845,2020-06-11,Kendall,Texas,48259.0,35,0.0,259,Texas,Kendall,47431,73.79140224747529,0.0,0.0,0.0,0.0,0.0,1.2047575877138832,0.0,4.0,2964.4375
440846,2020-06-12,Kendall,Texas,48259.0,35,0.0,259,Texas,Kendall,47431,73.79140224747529,0.0,0.0,0.0,0.0,0.0,0.9035681907854128,0.0,4.0,2964.4375
440847,2020-06-13,Kendall,Texas,48259.0,35,0.0,259,Texas,Kendall,47431,73.79140224747529,0.0,0.0,0.0,0.0,0.0,0.6023787938569425,0.0,3.0,3952.583333333333
440848,2020-06-14,Kendall,Texas,48259.0,36,0.0,259,Texas,Kendall,47431,75.89972802597457,0.0,0.0,1.0,2.108325778499278,0.0,0.9035681907854107,0.0,3.0,3952.583333333333
440849,2020-06-15,Kendall,Texas,48259.0,36,0.0,259,Texas,Kendall,47431,75.89972802597457,0.0,0.0,0.0,0.0,0.0,0.9035681907854107,0.0,3.0,3952.583333333333
440850,2020-06-16,Kendall,Texas,48259.0,36,0.0,259,Texas,Kendall,47431,75.89972802597457,0.0,0.0,0.0,0.0,0.0,0.9035681907854107,0.0,3.0,3952.583333333333
440851,2020-06-17,Kendall,Texas,48259.0,36,0.0,259,Texas,Kendall,47431,75.89972802597457,0.0,0.0,0.0,0.0,0.0,0.3011893969284681,0.0,3.0,3952.583333333333
440852,2020-06-18,Kendall,Texas,48259.0,36,0.0,259,Texas,Kendall,47431,75.89972802597457,0.0,0.0,0.0,0.0,0.0,0.3011893969284681,0.0,1.0,11857.75
440853,2020-06-19,Kendall,Texas,48259.0,44,0.0,259,Texas,Kendall,47431,92.76633425396892,0.0,0.0,8.0,16.866606227994353,0.0,2.710704572356233,0.0,9.0,1317.5277777777778
440854,2020-06-20,Kendall,Texas,48259.0,44,0.0,259,Texas,Kendall,47431,92.76633425396892,0.0,0.0,0.0,0.0,0.0,2.710704572356233,0.0,9.0,1317.5277777777778
440855,2020-06-21,Kendall,Texas,48259.0,44,0.0,259,Texas,Kendall,47431,92.76633425396892,0.0,0.0,0.0,0.0,0.0,2.4095151754277646,0.0,9.0,1317.5277777777778
440856,2020-06-22,Kendall,Texas,48259.0,44,0.0,259,Texas,Kendall,47431,92.76633425396892,0.0,0.0,0.0,0.0,0.0,2.4095151754277646,0.0,8.0,1482.21875
440857,2020-06-23,Kendall,Texas,48259.0,47,0.0,259,Texas,Kendall,47431,99.0913115894668,0.0,0.0,3.0,6.324977335497877,0.0,3.3130833662131756,0.0,11.0,1077.9772727272727
440858,2020-06-24,Kendall,Texas,48259.0,56,0.0,259,Texas,Kendall,47431,118.06624359596044,0.0,0.0,9.0,18.974932006493646,0.0,6.023787938569411,0.0,20.0,592.8874999999999
440859,2020-06-25,Kendall,Texas,48259.0,58,0.0,259,Texas,Kendall,47431,122.28289515295904,0.0,0.0,2.0,4.216651556998599,0.0,6.626166732426354,0.0,22.0,538.9886363636364
440860,2020-06-26,Kendall,Texas,48259.0,58,0.0,259,Texas,Kendall,47431,122.28289515295904,0.0,0.0,0.0,0.0,0.0,4.216651556998589,0.0,22.0,538.9886363636364
440861,2020-06-27,Kendall,Texas,48259.0,61,0.0,259,Texas,Kendall,47431,128.60787248845693,0.0,0.0,3.0,6.324977335497891,0.0,5.1202197477840015,0.0,17.0,697.5147058823529
440862,2020-06-28,Kendall,Texas,48259.0,61,0.0,259,Texas,Kendall,47431,128.60787248845693,0.0,0.0,0.0,0.0,0.0,5.1202197477840015,0.0,17.0,697.5147058823529
440863,2020-06-29,Kendall,Texas,48259.0,61,0.0,259,Texas,Kendall,47431,128.60787248845693,0.0,0.0,0.0,0.0,0.0,5.1202197477840015,0.0,17.0,697.5147058823529
440864,2020-06-30,Kendall,Texas,48259.0,66,0.0,259,Texas,Kendall,47431,139.14950138095338,0.0,0.0,5.0,10.541628892496448,0.0,5.722598541640941,0.0,22.0,538.9886363636364
440865,2020-07-01,Kendall,Texas,48259.0,67,0.0,259,Texas,Kendall,47431,141.2578271594527,0.0,0.0,1.0,2.1083257784993066,0.0,3.313083366213178,0.0,20.0,592.8874999999999
440866,2020-07-02,Kendall,Texas,48259.0,68,0.0,259,Texas,Kendall,47431,143.36615293795197,0.0,0.0,1.0,2.108325778499278,0.0,3.0118939692847033,0.0,12.0,988.1458333333333
440867,2020-07-03,Kendall,Texas,48259.0,70,0.0,259,Texas,Kendall,47431,147.58280449495058,0.0,0.0,2.0,4.216651556998613,0.0,3.6142727631416482,0.0,12.0,988.1458333333333
440868,2020-07-04,Kendall,Texas,48259.0,90,0.0,259,Texas,Kendall,47431,189.74932006493643,0.0,0.0,20.0,42.16651556998585,0.0,8.734492510925643,0.0,32.0,370.5546875
440869,2020-07-05,Kendall,Texas,48259.0,90,0.0,259,Texas,Kendall,47431,189.74932006493643,0.0,0.0,0.0,0.0,0.0,8.734492510925643,0.0,29.0,408.88793103448273
440870,2020-07-06,Kendall,Texas,48259.0,89,0.0,259,Texas,Kendall,47431,187.64099428643712,0.0,0.0,-1.0,-2.1083257784993066,0.0,8.43330311399717,0.0,28.0,423.49107142857144
440871,2020-07-07,Kendall,Texas,48259.0,95,0.0,259,Texas,Kendall,47431,200.29094895743293,0.0,0.0,6.0,12.649954670995811,0.0,8.73449251092565,0.0,34.0,348.75735294117646
440872,2020-07-08,Kendall,Texas,48259.0,95,0.0,259,Texas,Kendall,47431,200.29094895743293,0.0,0.0,0.0,0.0,0.0,8.433303113997178,0.0,29.0,408.88793103448273
440873,2020-07-09,Kendall,Texas,48259.0,95,0.0,259,Texas,Kendall,47431,200.29094895743293,0.0,0.0,0.0,0.0,0.0,8.132113717068709,0.0,28.0,423.49107142857144
440874,2020-07-10,Kendall,Texas,48259.0,97,0.0,259,Texas,Kendall,47431,204.5076005144315,0.0,0.0,2.0,4.216651556998556,0.0,8.132113717068702,0.0,29.0,408.88793103448273
440875,2020-07-11,Kendall,Texas,48259.0,101,0.0,259,Texas,Kendall,47431,212.94090362842869,0.0,0.0,4.0,8.433303113997198,0.0,3.31308336621318,0.0,31.0,382.508064516129
440876,2020-07-12,Kendall,Texas,48259.0,106,0.0,259,Texas,Kendall,47431,223.48253252092513,0.0,0.0,5.0,10.541628892496448,0.0,4.819030350855529,0.0,16.0,741.109375
440877,2020-07-13,Kendall,Texas,48259.0,106,0.0,259,Texas,Kendall,47431,223.48253252092513,0.0,0.0,0.0,0.0,0.0,5.1202197477840015,0.0,16.0,741.109375
440878,2020-07-14,Kendall,Texas,48259.0,106,0.0,259,Texas,Kendall,47431,223.48253252092513,0.0,0.0,0.0,0.0,0.0,3.3130833662131716,0.0,17.0,697.5147058823529
440879,2020-07-15,Kendall,Texas,48259.0,106,0.0,259,Texas,Kendall,47431,223.48253252092513,0.0,0.0,0.0,0.0,0.0,3.3130833662131716,0.0,11.0,1077.9772727272727
440880,2020-07-16,Kendall,Texas,48259.0,108,0.0,259,Texas,Kendall,47431,227.69918407792375,0.0,0.0,2.0,4.216651556998613,0.0,3.9154621600701165,0.0,13.0,912.1346153846154
440881,2020-07-17,Kendall,Texas,48259.0,108,0.0,259,Texas,Kendall,47431,227.69918407792375,0.0,0.0,0.0,0.0,0.0,3.31308336621318,0.0,13.0,912.1346153846154
440882,2020-07-18,Kendall,Texas,48259.0,115,0.0,259,Texas,Kendall,47431,242.45746452741878,0.0,0.0,7.0,14.758280449495032,0.0,4.216651556998585,0.0,18.0,658.7638888888889
440883,2020-07-19,Kendall,Texas,48259.0,117,0.0,259,Texas,Kendall,47431,246.67411608441736,0.0,0.0,2.0,4.216651556998585,0.0,3.3130833662131756,0.0,16.0,741.109375
440884,2020-07-20,Kendall,Texas,48259.0,117,0.0,259,Texas,Kendall,47431,246.67411608441736,0.0,0.0,0.0,0.0,0.0,3.3130833662131756,0.0,11.0,1077.9772727272727
440885,2020-07-21,Kendall,Texas,48259.0,122,0.0,259,Texas,Kendall,47431,257.21574497691387,0.0,0.0,5.0,10.541628892496504,0.0,4.819030350855534,0.0,16.0,741.109375
440886,2020-07-22,Kendall,Texas,48259.0,129,0.0,259,Texas,Kendall,47431,271.9740254264089,0.0,0.0,7.0,14.758280449495032,0.0,6.927356129354824,0.0,23.0,515.554347826087
440887,2020-07-23,Kendall,Texas,48259.0,131,0.0,259,Texas,Kendall,47431,276.19067698340746,0.0,0.0,2.0,4.216651556998556,0.0,6.927356129354815,0.0,25.0,474.31000000000006
440888,2020-07-24,Kendall,Texas,48259.0,136,0.0,259,Texas,Kendall,47431,286.73230587590393,0.0,0.0,5.0,10.541628892496476,0.0,8.43330311399717,0.0,28.0,423.49107142857144
440889,2020-07-25,Kendall,Texas,48259.0,137,0.0,259,Texas,Kendall,47431,288.84063165440324,0.0,0.0,1.0,2.1083257784993066,0.0,6.626166732426351,0.0,29.0,408.88793103448273
440890,2020-07-26,Kendall,Texas,48259.0,137,0.0,259,Texas,Kendall,47431,288.84063165440324,0.0,0.0,0.0,0.0,0.0,6.023787938569411,0.0,22.0,538.9886363636364
440891,2020-07-27,Kendall,Texas,48259.0,137,1.0,259,Texas,Kendall,47431,288.84063165440324,2.1083257784992937,0.0072992700729927005,0.0,0.0,2.1083257784992937,6.023787938569411,0.3011893969284705,20.0,592.8874999999999
440892,2020-07-28,Kendall,Texas,48259.0,139,1.0,259,Texas,Kendall,47431,293.0572832114018,2.1083257784992937,0.007194244604316547,2.0,4.216651556998556,0.0,5.12021974778399,0.3011893969284705,22.0,538.9886363636364
440893,2020-07-29,Kendall,Texas,48259.0,139,1.0,259,Texas,Kendall,47431,293.0572832114018,2.1083257784992937,0.007194244604316547,0.0,0.0,0.0,3.0118939692846993,0.3011893969284705,17.0,697.5147058823529
440894,2020-07-30,Kendall,Texas,48259.0,145,1.0,259,Texas,Kendall,47431,305.7072378823976,2.1083257784992937,0.006896551724137931,6.0,12.649954670995783,0.0,4.216651556998589,0.3011893969284705,16.0,741.109375
440895,2020-07-31,Kendall,Texas,48259.0,145,2.0,259,Texas,Kendall,47431,305.7072378823976,4.216651556998587,0.013793103448275862,0.0,0.0,2.1083257784992937,2.710704572356235,0.602378793856941,14.0,846.9821428571429
440896,2020-08-01,Kendall,Texas,48259.0,145,2.0,259,Texas,Kendall,47431,305.7072378823976,4.216651556998587,0.013793103448275862,0.0,0.0,0.0,2.409515175427763,0.602378793856941,9.0,1317.5277777777778
440897,2020-08-02,Kendall,Texas,48259.0,145,2.0,259,Texas,Kendall,47431,305.7072378823976,4.216651556998587,0.013793103448275862,0.0,0.0,0.0,2.409515175427763,0.602378793856941,8.0,1482.21875
440898,2020-08-03,Kendall,Texas,48259.0,145,2.0,259,Texas,Kendall,47431,305.7072378823976,4.216651556998587,0.013793103448275862,0.0,0.0,0.0,2.409515175427763,0.3011893969284705,8.0,1482.21875
440899,2020-08-04,Kendall,Texas,48259.0,148,4.0,259,Texas,Kendall,47431,312.0322152178955,8.433303113997175,0.02702702702702703,3.0,6.32497733549792,4.216651556998587,2.710704572356243,0.9035681907854115,11.0,1077.9772727272727
440900,2020-08-05,Kendall,Texas,48259.0,155,4.0,259,Texas,Kendall,47431,326.79049566739053,8.433303113997175,0.025806451612903226,7.0,14.758280449495032,0.0,4.819030350855534,0.9035681907854115,16.0,741.109375
440901,2020-08-06,Kendall,Texas,48259.0,156,4.0,259,Texas,Kendall,47431,328.89882144588984,8.433303113997175,0.02564102564102564,1.0,2.1083257784993066,0.0,3.31308336621318,0.9035681907854115,17.0,697.5147058823529
440902,2020-08-07,Kendall,Texas,48259.0,157,4.0,259,Texas,Kendall,47431,331.0071472243891,8.433303113997175,0.025477707006369428,1.0,2.1083257784992497,0.0,3.6142727631416443,0.6023787938569409,12.0,988.1458333333333
440903,2020-08-08,Kendall,Texas,48259.0,158,4.0,259,Texas,Kendall,47431,333.1154730028884,8.433303113997175,0.02531645569620253,1.0,2.1083257784993066,0.0,3.9154621600701165,0.6023787938569409,13.0,912.1346153846154
440904,2020-08-09,Kendall,Texas,48259.0,158,4.0,259,Texas,Kendall,47431,333.1154730028884,8.433303113997175,0.02531645569620253,0.0,0.0,0.0,3.9154621600701165,0.6023787938569409,13.0,912.1346153846154
440905,2020-08-10,Kendall,Texas,48259.0,158,4.0,259,Texas,Kendall,47431,333.1154730028884,8.433303113997175,0.02531645569620253,0.0,0.0,0.0,3.9154621600701165,0.6023787938569409,13.0,912.1346153846154
440906,2020-08-11,Kendall,Texas,48259.0,163,4.0,259,Texas,Kendall,47431,343.65710189538487,8.433303113997175,0.024539877300613498,5.0,10.541628892496476,0.0,4.517840953927053,0.0,18.0,658.7638888888889
