,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790265,2020-06-22,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790266,2020-06-23,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790267,2020-06-24,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790268,2020-06-25,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790269,2020-06-26,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790270,2020-06-27,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790271,2020-06-28,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790272,2020-06-29,Hardeman,Texas,48197.0,4,0.0,197,Texas,Hardeman,3933,101.70353419781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790273,2020-06-30,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,1.0,25.42588354945336,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790274,2020-07-01,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790275,2020-07-02,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790276,2020-07-03,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790277,2020-07-04,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790278,2020-07-05,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790279,2020-07-06,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,3.6322690784933362,0.0,1.0,983.2500000000001
790280,2020-07-07,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,983.2500000000001
790281,2020-07-08,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790282,2020-07-09,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790283,2020-07-10,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790284,2020-07-11,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790285,2020-07-12,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790286,2020-07-13,Hardeman,Texas,48197.0,5,0.0,197,Texas,Hardeman,3933,127.12941774726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790287,2020-07-14,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,1.0,25.425883549453346,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790288,2020-07-15,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790289,2020-07-16,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790290,2020-07-17,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790291,2020-07-18,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790292,2020-07-19,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790293,2020-07-20,Hardeman,Texas,48197.0,6,0.0,197,Texas,Hardeman,3933,152.55530129672007,0.0,0.0,0.0,0.0,0.0,3.632269078493334,0.0,1.0,983.2500000000001
790294,2020-07-21,Hardeman,Texas,48197.0,8,0.0,197,Texas,Hardeman,3933,203.40706839562674,0.0,0.0,2.0,50.85176709890666,0.0,7.264538156986666,0.0,3.0,327.75
790295,2020-07-22,Hardeman,Texas,48197.0,10,0.0,197,Texas,Hardeman,3933,254.25883549453346,0.0,0.0,2.0,50.85176709890672,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790296,2020-07-23,Hardeman,Texas,48197.0,10,0.0,197,Texas,Hardeman,3933,254.25883549453346,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790297,2020-07-24,Hardeman,Texas,48197.0,10,0.0,197,Texas,Hardeman,3933,254.25883549453346,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790298,2020-07-25,Hardeman,Texas,48197.0,11,0.0,197,Texas,Hardeman,3933,279.6847190439868,0.0,0.0,1.0,25.425883549453317,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790299,2020-07-26,Hardeman,Texas,48197.0,11,0.0,197,Texas,Hardeman,3933,279.6847190439868,0.0,0.0,0.0,0.0,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790300,2020-07-27,Hardeman,Texas,48197.0,11,0.0,197,Texas,Hardeman,3933,279.6847190439868,0.0,0.0,0.0,0.0,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790301,2020-07-28,Hardeman,Texas,48197.0,13,0.0,197,Texas,Hardeman,3933,330.53648614289347,0.0,0.0,2.0,50.85176709890669,0.0,18.161345392466675,0.0,7.0,140.46428571428572
790302,2020-07-29,Hardeman,Texas,48197.0,14,0.0,197,Texas,Hardeman,3933,355.96236969234684,0.0,0.0,1.0,25.425883549453374,0.0,14.52907631397334,0.0,6.0,163.875
790303,2020-07-30,Hardeman,Texas,48197.0,14,0.0,197,Texas,Hardeman,3933,355.96236969234684,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790304,2020-07-31,Hardeman,Texas,48197.0,15,0.0,197,Texas,Hardeman,3933,381.38825324180016,0.0,0.0,1.0,25.425883549453317,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790305,2020-08-01,Hardeman,Texas,48197.0,15,0.0,197,Texas,Hardeman,3933,381.38825324180016,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,5.0,196.64999999999998
790306,2020-08-02,Hardeman,Texas,48197.0,15,0.0,197,Texas,Hardeman,3933,381.38825324180016,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790307,2020-08-03,Hardeman,Texas,48197.0,15,0.0,197,Texas,Hardeman,3933,381.38825324180016,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790308,2020-08-04,Hardeman,Texas,48197.0,16,0.0,197,Texas,Hardeman,3933,406.8141367912535,0.0,0.0,1.0,25.425883549453317,0.0,10.89680723548,0.0,5.0,196.64999999999998
790309,2020-08-05,Hardeman,Texas,48197.0,17,0.0,197,Texas,Hardeman,3933,432.24002034070685,0.0,0.0,1.0,25.425883549453374,0.0,10.89680723548,0.0,4.0,245.81250000000003
790310,2020-08-06,Hardeman,Texas,48197.0,17,0.0,197,Texas,Hardeman,3933,432.24002034070685,0.0,0.0,0.0,0.0,0.0,10.89680723548,0.0,3.0,327.75
790311,2020-08-07,Hardeman,Texas,48197.0,17,0.0,197,Texas,Hardeman,3933,432.24002034070685,0.0,0.0,0.0,0.0,0.0,7.26453815698667,0.0,3.0,327.75
790312,2020-08-08,Hardeman,Texas,48197.0,18,0.0,197,Texas,Hardeman,3933,457.66590389016017,0.0,0.0,1.0,25.425883549453317,0.0,10.89680723548,0.0,3.0,327.75
790313,2020-08-09,Hardeman,Texas,48197.0,18,0.0,197,Texas,Hardeman,3933,457.66590389016017,0.0,0.0,0.0,0.0,0.0,10.89680723548,0.0,3.0,327.75
790314,2020-08-10,Hardeman,Texas,48197.0,18,0.0,197,Texas,Hardeman,3933,457.66590389016017,0.0,0.0,0.0,0.0,0.0,10.89680723548,0.0,3.0,327.75
790315,2020-08-11,Hardeman,Texas,48197.0,21,0.0,197,Texas,Hardeman,3933,533.9435545385202,0.0,0.0,3.0,76.27765064836001,0.0,18.16134539246667,0.0,6.0,163.875
790316,2020-08-12,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,1.0,25.425883549453374,0.0,18.16134539246667,0.0,6.0,163.875
790317,2020-08-13,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790318,2020-08-14,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,18.16134539246667,0.0,5.0,196.64999999999998
790319,2020-08-15,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,5.0,196.64999999999998
790320,2020-08-16,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790321,2020-08-17,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,14.52907631397334,0.0,4.0,245.81250000000003
790322,2020-08-18,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,3.6322690784933394,0.0,4.0,245.81250000000003
790323,2020-08-19,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,983.2500000000001
790324,2020-08-20,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790325,2020-08-21,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790326,2020-08-22,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790327,2020-08-23,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790328,2020-08-24,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790329,2020-08-25,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790330,2020-08-26,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790331,2020-08-27,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790332,2020-08-28,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790333,2020-08-29,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790334,2020-08-30,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790335,2020-08-31,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790336,2020-09-01,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790337,2020-09-02,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790338,2020-09-03,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790339,2020-09-04,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790340,2020-09-05,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790341,2020-09-06,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790342,2020-09-07,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790343,2020-09-08,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790344,2020-09-09,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790345,2020-09-10,Hardeman,Texas,48197.0,22,0.0,197,Texas,Hardeman,3933,559.3694380879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790346,2020-09-11,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,2.0,50.85176709890675,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790347,2020-09-12,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790348,2020-09-13,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790349,2020-09-14,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790350,2020-09-15,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790351,2020-09-16,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790352,2020-09-17,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,7.264538156986679,0.0,2.0,491.62500000000006
790353,2020-09-18,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,491.62500000000006
790354,2020-09-19,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790355,2020-09-20,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790356,2020-09-21,Hardeman,Texas,48197.0,24,0.0,197,Texas,Hardeman,3933,610.2212051868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790357,2020-09-22,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,1.0,25.42588354945326,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790358,2020-09-23,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790359,2020-09-24,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790360,2020-09-25,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790361,2020-09-26,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790362,2020-09-27,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790363,2020-09-28,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,3.632269078493323,0.0,1.0,983.2500000000001
790364,2020-09-29,Hardeman,Texas,48197.0,30,0.0,197,Texas,Hardeman,3933,762.7765064836003,0.0,0.0,5.0,127.12941774726676,0.0,18.16134539246668,0.0,6.0,163.875
790365,2020-09-30,Hardeman,Texas,48197.0,30,0.0,197,Texas,Hardeman,3933,762.7765064836003,0.0,0.0,0.0,0.0,0.0,18.16134539246668,0.0,5.0,196.64999999999998
790366,2020-10-01,Hardeman,Texas,48197.0,30,0.0,197,Texas,Hardeman,3933,762.7765064836003,0.0,0.0,0.0,0.0,0.0,18.16134539246668,0.0,5.0,196.64999999999998
790367,2020-10-02,Hardeman,Texas,48197.0,30,0.0,197,Texas,Hardeman,3933,762.7765064836003,0.0,0.0,0.0,0.0,0.0,18.16134539246668,0.0,5.0,196.64999999999998
790368,2020-10-03,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,-5.0,-127.12941774726676,0.0,0.0,0.0,0.0,inf
790369,2020-10-04,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790370,2020-10-05,Hardeman,Texas,48197.0,25,0.0,197,Texas,Hardeman,3933,635.6470887363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
790371,2020-10-06,Hardeman,Texas,48197.0,31,0.0,197,Texas,Hardeman,3933,788.2023900330536,0.0,0.0,6.0,152.55530129672002,0.0,3.632269078493323,0.0,6.0,163.875
790372,2020-10-07,Hardeman,Texas,48197.0,36,1.0,197,Texas,Hardeman,3933,915.3318077803203,25.425883549453342,0.027777777777777776,5.0,127.12941774726676,25.425883549453342,21.79361447096,3.6322690784933345,6.0,163.875
790373,2020-10-08,Hardeman,Texas,48197.0,38,1.0,197,Texas,Hardeman,3933,966.183574879227,25.425883549453342,0.02631578947368421,2.0,50.851767098906635,0.0,29.058152627946665,3.6322690784933345,8.0,122.90625000000001
790374,2020-10-09,Hardeman,Texas,48197.0,40,1.0,197,Texas,Hardeman,3933,1017.0353419781338,25.425883549453342,0.025,2.0,50.85176709890686,0.0,36.32269078493336,3.6322690784933345,10.0,98.32499999999999
790375,2020-10-10,Hardeman,Texas,48197.0,40,1.0,197,Texas,Hardeman,3933,1017.0353419781338,25.425883549453342,0.025,0.0,0.0,0.0,54.484036177400036,3.6322690784933345,10.0,98.32499999999999
790376,2020-10-11,Hardeman,Texas,48197.0,40,1.0,197,Texas,Hardeman,3933,1017.0353419781338,25.425883549453342,0.025,0.0,0.0,0.0,54.484036177400036,3.6322690784933345,15.0,65.55
790377,2020-10-12,Hardeman,Texas,48197.0,40,1.0,197,Texas,Hardeman,3933,1017.0353419781338,25.425883549453342,0.025,0.0,0.0,0.0,54.484036177400036,3.6322690784933345,15.0,65.55
790378,2020-10-13,Hardeman,Texas,48197.0,48,1.0,197,Texas,Hardeman,3933,1220.4424103737606,25.425883549453342,0.020833333333333332,8.0,203.40706839562677,0.0,61.74857433438672,3.6322690784933345,23.0,42.75
790379,2020-10-14,Hardeman,Texas,48197.0,49,1.0,197,Texas,Hardeman,3933,1245.868293923214,25.425883549453342,0.02040816326530612,1.0,25.425883549453374,0.0,47.219498020413376,0.0,18.0,54.625
