,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
651549,2020-06-03,Franklin,Arkansas,5047.0,4,0.0,47,Arkansas,Franklin,17715,22.579734688117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651550,2020-06-04,Franklin,Arkansas,5047.0,4,0.0,47,Arkansas,Franklin,17715,22.579734688117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651551,2020-06-05,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,1.0,5.644933672029353,0.0,0.8064190960041933,0.0,1.0,4428.75
651552,2020-06-06,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.8064190960041933,0.0,1.0,4428.75
651553,2020-06-07,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.8064190960041933,0.0,1.0,4428.75
651554,2020-06-08,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.8064190960041933,0.0,1.0,4428.75
651555,2020-06-09,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.8064190960041933,0.0,1.0,4428.75
651556,2020-06-10,Franklin,Arkansas,5047.0,5,0.0,47,Arkansas,Franklin,17715,28.22466836014677,0.0,0.0,0.0,0.0,0.0,0.8064190960041933,0.0,1.0,4428.75
651557,2020-06-11,Franklin,Arkansas,5047.0,6,0.0,47,Arkansas,Franklin,17715,33.869602032176125,0.0,0.0,1.0,5.644933672029357,0.0,1.6128381920083872,0.0,2.0,2214.375
651558,2020-06-12,Franklin,Arkansas,5047.0,6,0.0,47,Arkansas,Franklin,17715,33.869602032176125,0.0,0.0,0.0,0.0,0.0,0.8064190960041938,0.0,2.0,2214.375
651559,2020-06-13,Franklin,Arkansas,5047.0,6,0.0,47,Arkansas,Franklin,17715,33.869602032176125,0.0,0.0,0.0,0.0,0.0,0.8064190960041938,0.0,1.0,4428.75
651560,2020-06-14,Franklin,Arkansas,5047.0,6,0.0,47,Arkansas,Franklin,17715,33.869602032176125,0.0,0.0,0.0,0.0,0.0,0.8064190960041938,0.0,1.0,4428.75
651561,2020-06-15,Franklin,Arkansas,5047.0,6,0.0,47,Arkansas,Franklin,17715,33.869602032176125,0.0,0.0,0.0,0.0,0.0,0.8064190960041938,0.0,1.0,4428.75
651562,2020-06-16,Franklin,Arkansas,5047.0,9,0.0,47,Arkansas,Franklin,17715,50.804403048264184,0.0,0.0,3.0,16.93480101608806,0.0,3.2256763840167735,0.0,4.0,1107.1875
651563,2020-06-17,Franklin,Arkansas,5047.0,9,0.0,47,Arkansas,Franklin,17715,50.804403048264184,0.0,0.0,0.0,0.0,0.0,3.2256763840167735,0.0,4.0,1107.1875
651564,2020-06-18,Franklin,Arkansas,5047.0,9,0.0,47,Arkansas,Franklin,17715,50.804403048264184,0.0,0.0,0.0,0.0,0.0,2.41925728801258,0.0,4.0,1107.1875
651565,2020-06-19,Franklin,Arkansas,5047.0,10,0.0,47,Arkansas,Franklin,17715,56.44933672029354,0.0,0.0,1.0,5.644933672029353,0.0,3.225676384016773,0.0,4.0,1107.1875
651566,2020-06-20,Franklin,Arkansas,5047.0,10,0.0,47,Arkansas,Franklin,17715,56.44933672029354,0.0,0.0,0.0,0.0,0.0,3.225676384016773,0.0,4.0,1107.1875
651567,2020-06-21,Franklin,Arkansas,5047.0,12,0.0,47,Arkansas,Franklin,17715,67.73920406435225,0.0,0.0,2.0,11.289867344058713,0.0,4.838514576025161,0.0,6.0,738.125
651568,2020-06-22,Franklin,Arkansas,5047.0,13,0.0,47,Arkansas,Franklin,17715,73.3841377363816,0.0,0.0,1.0,5.644933672029353,0.0,5.644933672029354,0.0,7.0,632.6785714285714
651569,2020-06-23,Franklin,Arkansas,5047.0,13,0.0,47,Arkansas,Franklin,17715,73.3841377363816,0.0,0.0,0.0,0.0,0.0,3.2256763840167744,0.0,7.0,632.6785714285714
651570,2020-06-24,Franklin,Arkansas,5047.0,13,0.0,47,Arkansas,Franklin,17715,73.3841377363816,0.0,0.0,0.0,0.0,0.0,3.2256763840167744,0.0,4.0,1107.1875
651571,2020-06-25,Franklin,Arkansas,5047.0,15,0.0,47,Arkansas,Franklin,17715,84.6740050804403,0.0,0.0,2.0,11.289867344058692,0.0,4.838514576025159,0.0,6.0,738.125
651572,2020-06-26,Franklin,Arkansas,5047.0,16,0.0,47,Arkansas,Franklin,17715,90.31893875246966,0.0,0.0,1.0,5.644933672029367,0.0,4.838514576025161,0.0,7.0,632.6785714285714
651573,2020-06-27,Franklin,Arkansas,5047.0,16,0.0,47,Arkansas,Franklin,17715,90.31893875246966,0.0,0.0,0.0,0.0,0.0,4.838514576025161,0.0,6.0,738.125
651574,2020-06-28,Franklin,Arkansas,5047.0,17,0.0,47,Arkansas,Franklin,17715,95.96387242449902,0.0,0.0,1.0,5.644933672029353,0.0,4.032095480020966,0.0,7.0,632.6785714285714
651575,2020-06-29,Franklin,Arkansas,5047.0,18,0.0,47,Arkansas,Franklin,17715,101.60880609652837,0.0,0.0,1.0,5.644933672029353,0.0,4.032095480020966,0.0,6.0,738.125
651576,2020-06-30,Franklin,Arkansas,5047.0,21,0.0,47,Arkansas,Franklin,17715,118.54360711261641,0.0,0.0,3.0,16.934801016088045,0.0,6.451352768033544,0.0,8.0,553.59375
651577,2020-07-01,Franklin,Arkansas,5047.0,21,0.0,47,Arkansas,Franklin,17715,118.54360711261641,0.0,0.0,0.0,0.0,0.0,6.451352768033544,0.0,8.0,553.59375
651578,2020-07-02,Franklin,Arkansas,5047.0,26,0.0,47,Arkansas,Franklin,17715,146.7682754727632,0.0,0.0,5.0,28.224668360146794,0.0,8.87061005604613,0.0,13.0,340.6730769230769
651579,2020-07-03,Franklin,Arkansas,5047.0,26,1.0,47,Arkansas,Franklin,17715,146.7682754727632,5.644933672029354,0.038461538461538464,0.0,0.0,5.644933672029354,8.064190960041936,0.8064190960041934,11.0,402.6136363636364
651580,2020-07-04,Franklin,Arkansas,5047.0,26,1.0,47,Arkansas,Franklin,17715,146.7682754727632,5.644933672029354,0.038461538461538464,0.0,0.0,0.0,8.064190960041936,0.8064190960041934,10.0,442.875
651581,2020-07-05,Franklin,Arkansas,5047.0,27,1.0,47,Arkansas,Franklin,17715,152.41320914479255,5.644933672029354,0.037037037037037035,1.0,5.644933672029339,0.0,8.064190960041932,0.8064190960041934,11.0,402.6136363636364
651582,2020-07-06,Franklin,Arkansas,5047.0,27,1.0,47,Arkansas,Franklin,17715,152.41320914479255,5.644933672029354,0.037037037037037035,0.0,0.0,0.0,7.25777186403774,0.8064190960041934,10.0,442.875
651583,2020-07-07,Franklin,Arkansas,5047.0,27,1.0,47,Arkansas,Franklin,17715,152.41320914479255,5.644933672029354,0.037037037037037035,0.0,0.0,0.0,4.838514576025162,0.8064190960041934,9.0,492.0833333333333
651584,2020-07-08,Franklin,Arkansas,5047.0,27,1.0,47,Arkansas,Franklin,17715,152.41320914479255,5.644933672029354,0.037037037037037035,0.0,0.0,0.0,4.838514576025162,0.8064190960041934,6.0,738.125
651585,2020-07-09,Franklin,Arkansas,5047.0,28,1.0,47,Arkansas,Franklin,17715,158.05814281682188,5.644933672029354,0.03571428571428571,1.0,5.644933672029339,0.0,1.6128381920083825,0.8064190960041934,7.0,632.6785714285714
651586,2020-07-10,Franklin,Arkansas,5047.0,28,1.0,47,Arkansas,Franklin,17715,158.05814281682188,5.644933672029354,0.03571428571428571,0.0,0.0,0.0,1.6128381920083825,0.0,2.0,2214.375
651587,2020-07-11,Franklin,Arkansas,5047.0,30,1.0,47,Arkansas,Franklin,17715,169.3480101608806,5.644933672029354,0.03333333333333333,2.0,11.289867344058706,0.0,3.225676384016769,0.0,4.0,1107.1875
651588,2020-07-12,Franklin,Arkansas,5047.0,30,1.0,47,Arkansas,Franklin,17715,169.3480101608806,5.644933672029354,0.03333333333333333,0.0,0.0,0.0,2.4192572880125778,0.0,4.0,1107.1875
651589,2020-07-13,Franklin,Arkansas,5047.0,33,1.0,47,Arkansas,Franklin,17715,186.2828111769687,5.644933672029354,0.030303030303030304,3.0,16.9348010160881,0.0,4.8385145760251635,0.0,6.0,738.125
651590,2020-07-14,Franklin,Arkansas,5047.0,34,1.0,47,Arkansas,Franklin,17715,191.92774484899803,5.644933672029354,0.029411764705882353,1.0,5.644933672029339,0.0,5.644933672029355,0.0,7.0,632.6785714285714
651591,2020-07-15,Franklin,Arkansas,5047.0,34,1.0,47,Arkansas,Franklin,17715,191.92774484899803,5.644933672029354,0.029411764705882353,0.0,0.0,0.0,5.644933672029355,0.0,7.0,632.6785714285714
651592,2020-07-16,Franklin,Arkansas,5047.0,35,1.0,47,Arkansas,Franklin,17715,197.57267852102737,5.644933672029354,0.02857142857142857,1.0,5.644933672029339,0.0,5.644933672029355,0.0,8.0,553.59375
651593,2020-07-17,Franklin,Arkansas,5047.0,35,1.0,47,Arkansas,Franklin,17715,197.57267852102737,5.644933672029354,0.02857142857142857,0.0,0.0,0.0,5.644933672029355,0.0,7.0,632.6785714285714
651594,2020-07-18,Franklin,Arkansas,5047.0,37,1.0,47,Arkansas,Franklin,17715,208.8625458650861,5.644933672029354,0.02702702702702703,2.0,11.289867344058734,0.0,5.644933672029359,0.0,9.0,492.0833333333333
651595,2020-07-19,Franklin,Arkansas,5047.0,41,1.0,47,Arkansas,Franklin,17715,231.44228055320352,5.644933672029354,0.024390243902439025,4.0,22.579734688117412,0.0,8.870610056046132,0.0,11.0,402.6136363636364
651596,2020-07-20,Franklin,Arkansas,5047.0,44,1.0,47,Arkansas,Franklin,17715,248.37708156929156,5.644933672029354,0.022727272727272728,3.0,16.934801016088045,0.0,8.870610056046123,0.0,14.0,316.3392857142857
651597,2020-07-21,Franklin,Arkansas,5047.0,59,1.0,47,Arkansas,Franklin,17715,333.0510866497319,5.644933672029354,0.01694915254237288,15.0,84.67400508044031,0.0,20.160477400104835,0.0,26.0,170.33653846153845
651598,2020-07-22,Franklin,Arkansas,5047.0,60,1.0,47,Arkansas,Franklin,17715,338.6960203217612,5.644933672029354,0.016666666666666666,1.0,5.64493367202931,0.0,20.966896496109023,0.0,26.0,170.33653846153845
651599,2020-07-23,Franklin,Arkansas,5047.0,61,1.0,47,Arkansas,Franklin,17715,344.34095399379055,5.644933672029354,0.01639344262295082,1.0,5.644933672029367,0.0,20.966896496109026,0.0,27.0,164.02777777777777
651600,2020-07-24,Franklin,Arkansas,5047.0,63,1.0,47,Arkansas,Franklin,17715,355.6308213378493,5.644933672029354,0.015873015873015872,2.0,11.289867344058734,0.0,22.579734688117416,0.0,28.0,158.16964285714286
651601,2020-07-25,Franklin,Arkansas,5047.0,66,1.0,47,Arkansas,Franklin,17715,372.5656223539374,5.644933672029354,0.015151515151515152,3.0,16.9348010160881,0.0,23.38615378412161,0.0,31.0,142.86290322580643
651602,2020-07-26,Franklin,Arkansas,5047.0,78,1.0,47,Arkansas,Franklin,17715,440.30482641828957,5.644933672029354,0.01282051282051282,12.0,67.73920406435218,0.0,29.83750655215515,0.0,41.0,108.01829268292683
651603,2020-07-27,Franklin,Arkansas,5047.0,83,1.0,47,Arkansas,Franklin,17715,468.52949477843634,5.644933672029354,0.012048192771084338,5.0,28.22466836014678,0.0,31.45034474416354,0.0,42.0,105.44642857142858
651604,2020-07-28,Franklin,Arkansas,5047.0,85,2.0,47,Arkansas,Franklin,17715,479.8193621224951,11.289867344058708,0.023529411764705882,2.0,11.289867344058734,5.644933672029354,20.96689649610903,0.8064190960041934,41.0,108.01829268292683
651605,2020-07-29,Franklin,Arkansas,5047.0,96,2.0,47,Arkansas,Franklin,17715,541.913632514818,11.289867344058708,0.020833333333333332,11.0,62.094270392322926,0.0,29.031087456150974,0.8064190960041934,37.0,119.69594594594594
651606,2020-07-30,Franklin,Arkansas,5047.0,101,2.0,47,Arkansas,Franklin,17715,570.1383008749647,11.289867344058708,0.019801980198019802,5.0,28.224668360146666,0.0,32.25676384016773,0.8064190960041934,41.0,108.01829268292683
651607,2020-07-31,Franklin,Arkansas,5047.0,104,2.0,47,Arkansas,Franklin,17715,587.0731018910528,11.289867344058708,0.019230769230769232,3.0,16.93480101608816,0.0,33.063182936171934,0.8064190960041934,43.0,102.99418604651163
651608,2020-08-01,Franklin,Arkansas,5047.0,105,2.0,47,Arkansas,Franklin,17715,592.7180355630821,11.289867344058708,0.01904761904761905,1.0,5.64493367202931,0.0,31.450344744163537,0.8064190960041934,42.0,105.44642857142858
651609,2020-08-02,Franklin,Arkansas,5047.0,108,2.0,47,Arkansas,Franklin,17715,609.6528365791702,11.289867344058708,0.018518518518518517,3.0,16.934801016088045,0.0,24.1925728801258,0.8064190960041934,42.0,105.44642857142858
651610,2020-08-03,Franklin,Arkansas,5047.0,108,2.0,47,Arkansas,Franklin,17715,609.6528365791702,11.289867344058708,0.018518518518518517,0.0,0.0,0.0,20.160477400104835,0.8064190960041934,30.0,147.625
651611,2020-08-04,Franklin,Arkansas,5047.0,111,2.0,47,Arkansas,Franklin,17715,626.5876375952582,11.289867344058708,0.018018018018018018,3.0,16.934801016088045,0.0,20.966896496109023,0.0,28.0,158.16964285714286
651612,2020-08-05,Franklin,Arkansas,5047.0,113,2.0,47,Arkansas,Franklin,17715,637.877504939317,11.289867344058708,0.017699115044247787,2.0,11.289867344058734,0.0,13.70912463207128,0.0,28.0,158.16964285714286
651613,2020-08-06,Franklin,Arkansas,5047.0,119,2.0,47,Arkansas,Franklin,17715,671.747106971493,11.289867344058708,0.01680672268907563,6.0,33.86960203217609,0.0,14.515543728075484,0.0,23.0,192.55434782608697
651614,2020-08-07,Franklin,Arkansas,5047.0,123,2.0,47,Arkansas,Franklin,17715,694.3268416596105,11.289867344058708,0.016260162601626018,4.0,22.57973468811747,0.0,15.321962824079671,0.0,22.0,201.3068181818182
651615,2020-08-08,Franklin,Arkansas,5047.0,126,2.0,47,Arkansas,Franklin,17715,711.2616426756986,11.289867344058708,0.015873015873015872,3.0,16.934801016088045,0.0,16.934801016088063,0.0,22.0,201.3068181818182
651616,2020-08-09,Franklin,Arkansas,5047.0,126,2.0,47,Arkansas,Franklin,17715,711.2616426756986,11.289867344058708,0.015873015873015872,0.0,0.0,0.0,14.515543728075484,0.0,21.0,210.89285714285717
651617,2020-08-10,Franklin,Arkansas,5047.0,127,2.0,47,Arkansas,Franklin,17715,716.9065763477279,11.289867344058708,0.015748031496062992,1.0,5.64493367202931,0.0,15.321962824079671,0.0,19.0,233.09210526315792
651618,2020-08-11,Franklin,Arkansas,5047.0,128,2.0,47,Arkansas,Franklin,17715,722.5515100197573,11.289867344058708,0.015625,1.0,5.644933672029424,0.0,13.709124632071296,0.0,20.0,221.4375
651619,2020-08-12,Franklin,Arkansas,5047.0,133,2.0,47,Arkansas,Franklin,17715,750.7761783799041,11.289867344058708,0.015037593984962405,5.0,28.22466836014678,0.0,16.128381920083875,0.0,22.0,201.3068181818182
651620,2020-08-13,Franklin,Arkansas,5047.0,136,2.0,47,Arkansas,Franklin,17715,767.7109793959921,11.289867344058708,0.014705882352941176,3.0,16.934801016088045,0.0,13.709124632071296,0.0,23.0,192.55434782608697
651621,2020-08-14,Franklin,Arkansas,5047.0,138,2.0,47,Arkansas,Franklin,17715,779.0008467400509,11.289867344058708,0.014492753623188406,2.0,11.289867344058734,0.0,12.096286440062906,0.0,19.0,233.09210526315792
651622,2020-08-15,Franklin,Arkansas,5047.0,139,2.0,47,Arkansas,Franklin,17715,784.6457804120803,11.289867344058708,0.014388489208633094,1.0,5.644933672029424,0.0,10.48344824805453,0.0,16.0,276.796875
651623,2020-08-16,Franklin,Arkansas,5047.0,140,2.0,47,Arkansas,Franklin,17715,790.2907140841095,11.289867344058708,0.014285714285714285,1.0,5.644933672029197,0.0,11.289867344058703,0.0,14.0,316.3392857142857
651624,2020-08-17,Franklin,Arkansas,5047.0,141,2.0,47,Arkansas,Franklin,17715,795.9356477561389,11.289867344058708,0.014184397163120567,1.0,5.644933672029424,0.0,11.289867344058719,0.0,15.0,295.25
651625,2020-08-18,Franklin,Arkansas,5047.0,146,2.0,47,Arkansas,Franklin,17715,824.1603161162856,11.289867344058708,0.0136986301369863,5.0,28.224668360146666,0.0,14.515543728075468,0.0,19.0,233.09210526315792
651626,2020-08-19,Franklin,Arkansas,5047.0,147,2.0,47,Arkansas,Franklin,17715,829.805249788315,11.289867344058708,0.013605442176870748,1.0,5.644933672029424,0.0,11.289867344058703,0.0,19.0,233.09210526315792
