,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
131072,2020-04-13,Desha,Arkansas,5041.0,6,0.0,41,Arkansas,Desha,11361,52.812252442566674,0.0,0.0,0.0,0.0,0.0,1.2574345819658725,0.0,1.0,2840.25
131073,2020-04-14,Desha,Arkansas,5041.0,6,0.0,41,Arkansas,Desha,11361,52.812252442566674,0.0,0.0,0.0,0.0,0.0,1.2574345819658725,0.0,1.0,2840.25
131074,2020-04-15,Desha,Arkansas,5041.0,6,0.0,41,Arkansas,Desha,11361,52.812252442566674,0.0,0.0,0.0,0.0,0.0,1.2574345819658725,0.0,1.0,2840.25
131075,2020-04-16,Desha,Arkansas,5041.0,6,0.0,41,Arkansas,Desha,11361,52.812252442566674,0.0,0.0,0.0,0.0,0.0,1.2574345819658725,0.0,1.0,2840.25
131076,2020-04-17,Desha,Arkansas,5041.0,6,0.0,41,Arkansas,Desha,11361,52.812252442566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2840.25
131077,2020-04-18,Desha,Arkansas,5041.0,7,0.0,41,Arkansas,Desha,11361,61.61429451632779,0.0,0.0,1.0,8.802042073761115,0.0,1.2574345819658734,0.0,1.0,2840.25
131078,2020-04-19,Desha,Arkansas,5041.0,7,0.0,41,Arkansas,Desha,11361,61.61429451632779,0.0,0.0,0.0,0.0,0.0,1.2574345819658734,0.0,1.0,2840.25
131079,2020-04-20,Desha,Arkansas,5041.0,7,0.0,41,Arkansas,Desha,11361,61.61429451632779,0.0,0.0,0.0,0.0,0.0,1.2574345819658734,0.0,1.0,2840.25
131080,2020-04-21,Desha,Arkansas,5041.0,8,0.0,41,Arkansas,Desha,11361,70.41633659008889,0.0,0.0,1.0,8.8020420737611,0.0,2.514869163931745,0.0,2.0,1420.125
131081,2020-04-22,Desha,Arkansas,5041.0,9,0.0,41,Arkansas,Desha,11361,79.21837866385002,0.0,0.0,1.0,8.802042073761129,0.0,3.7723037458976205,0.0,3.0,946.75
131082,2020-04-23,Desha,Arkansas,5041.0,14,0.0,41,Arkansas,Desha,11361,123.22858903265558,0.0,0.0,5.0,44.01021036880556,0.0,10.059476655726986,0.0,8.0,355.03125
131083,2020-04-24,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,2.0,17.6040841475222,0.0,12.57434581965873,0.0,10.0,284.025
131084,2020-04-25,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,11.316911237692855,0.0,10.0,284.025
131085,2020-04-26,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,11.316911237692855,0.0,9.0,315.5833333333333
131086,2020-04-27,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,11.316911237692855,0.0,9.0,315.5833333333333
131087,2020-04-28,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,10.059476655726984,0.0,9.0,315.5833333333333
131088,2020-04-29,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,8.80204207376111,0.0,8.0,355.03125
131089,2020-04-30,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,2.514869163931743,0.0,7.0,405.75
131090,2020-05-01,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1420.125
131091,2020-05-02,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131092,2020-05-03,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131093,2020-05-04,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131094,2020-05-05,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131095,2020-05-06,Desha,Arkansas,5041.0,17,0.0,41,Arkansas,Desha,11361,149.6347152539389,0.0,0.0,1.0,8.802042073761129,0.0,1.2574345819658757,0.0,1.0,2840.25
131096,2020-05-07,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,-1.0,-8.802042073761129,0.0,0.0,0.0,0.0,inf
131097,2020-05-08,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131098,2020-05-09,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131099,2020-05-10,Desha,Arkansas,5041.0,16,0.0,41,Arkansas,Desha,11361,140.83267318017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131100,2020-05-11,Desha,Arkansas,5041.0,17,0.0,41,Arkansas,Desha,11361,149.6347152539389,0.0,0.0,1.0,8.802042073761129,0.0,1.2574345819658757,0.0,1.0,2840.25
131101,2020-05-12,Desha,Arkansas,5041.0,17,0.0,41,Arkansas,Desha,11361,149.6347152539389,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131102,2020-05-13,Desha,Arkansas,5041.0,17,0.0,41,Arkansas,Desha,11361,149.6347152539389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2840.25
131103,2020-05-14,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,1.0,8.802042073761129,0.0,2.5148691639317513,0.0,1.0,2840.25
131104,2020-05-15,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,2.5148691639317513,0.0,2.0,1420.125
131105,2020-05-16,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,2.5148691639317513,0.0,2.0,1420.125
131106,2020-05-17,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,2.5148691639317513,0.0,2.0,1420.125
131107,2020-05-18,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,2.0,1420.125
131108,2020-05-19,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131109,2020-05-20,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131110,2020-05-21,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2840.25
131111,2020-05-22,Desha,Arkansas,5041.0,18,0.0,41,Arkansas,Desha,11361,158.43675732770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131112,2020-05-23,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,1.0,8.8020420737611,0.0,1.2574345819658714,0.0,1.0,2840.25
131113,2020-05-24,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131114,2020-05-25,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131115,2020-05-26,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131116,2020-05-27,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131117,2020-05-28,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131118,2020-05-29,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,1.2574345819658714,0.0,1.0,2840.25
131119,2020-05-30,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2840.25
131120,2020-05-31,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131121,2020-06-01,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131122,2020-06-02,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131123,2020-06-03,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131124,2020-06-04,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131125,2020-06-05,Desha,Arkansas,5041.0,19,0.0,41,Arkansas,Desha,11361,167.23879940146114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
131126,2020-06-06,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,1.0,8.802042073761129,0.0,1.2574345819658757,0.0,1.0,2840.25
131127,2020-06-07,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131128,2020-06-08,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131129,2020-06-09,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131130,2020-06-10,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131131,2020-06-11,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131132,2020-06-12,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,1.2574345819658757,0.0,1.0,2840.25
131133,2020-06-13,Desha,Arkansas,5041.0,20,0.0,41,Arkansas,Desha,11361,176.04084147522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2840.25
131134,2020-06-14,Desha,Arkansas,5041.0,22,0.0,41,Arkansas,Desha,11361,193.64492562274447,0.0,0.0,2.0,17.6040841475222,0.0,2.514869163931743,0.0,2.0,1420.125
131135,2020-06-15,Desha,Arkansas,5041.0,22,0.0,41,Arkansas,Desha,11361,193.64492562274447,0.0,0.0,0.0,0.0,0.0,2.514869163931743,0.0,2.0,1420.125
131136,2020-06-16,Desha,Arkansas,5041.0,23,0.0,41,Arkansas,Desha,11361,202.44696769650557,0.0,0.0,1.0,8.8020420737611,0.0,3.7723037458976143,0.0,3.0,946.75
131137,2020-06-17,Desha,Arkansas,5041.0,25,0.0,41,Arkansas,Desha,11361,220.05105184402782,0.0,0.0,2.0,17.604084147522258,0.0,6.287172909829366,0.0,5.0,568.05
131138,2020-06-18,Desha,Arkansas,5041.0,25,0.0,41,Arkansas,Desha,11361,220.05105184402782,0.0,0.0,0.0,0.0,0.0,6.287172909829366,0.0,5.0,568.05
131139,2020-06-19,Desha,Arkansas,5041.0,26,0.0,41,Arkansas,Desha,11361,228.8530939177889,0.0,0.0,1.0,8.802042073761072,0.0,7.544607491795233,0.0,6.0,473.375
131140,2020-06-20,Desha,Arkansas,5041.0,28,0.0,41,Arkansas,Desha,11361,246.45717806531115,0.0,0.0,2.0,17.604084147522258,0.0,10.059476655726984,0.0,8.0,355.03125
131141,2020-06-21,Desha,Arkansas,5041.0,29,0.0,41,Arkansas,Desha,11361,255.25922013907226,0.0,0.0,1.0,8.8020420737611,0.0,8.802042073761113,0.0,9.0,315.5833333333333
131142,2020-06-22,Desha,Arkansas,5041.0,29,0.0,41,Arkansas,Desha,11361,255.25922013907226,0.0,0.0,0.0,0.0,0.0,8.802042073761113,0.0,7.0,405.75
131143,2020-06-23,Desha,Arkansas,5041.0,29,0.0,41,Arkansas,Desha,11361,255.25922013907226,0.0,0.0,0.0,0.0,0.0,7.544607491795241,0.0,7.0,405.75
131144,2020-06-24,Desha,Arkansas,5041.0,37,0.0,41,Arkansas,Desha,11361,325.6755567291612,0.0,0.0,8.0,70.41633659008895,0.0,15.089214983590482,0.0,14.0,202.875
131145,2020-06-25,Desha,Arkansas,5041.0,40,0.0,41,Arkansas,Desha,11361,352.08168295044453,0.0,0.0,3.0,26.40612622128333,0.0,18.8615187294881,0.0,15.0,189.35
131146,2020-06-26,Desha,Arkansas,5041.0,40,0.0,41,Arkansas,Desha,11361,352.08168295044453,0.0,0.0,0.0,0.0,0.0,17.604084147522233,0.0,15.0,189.35
131147,2020-06-27,Desha,Arkansas,5041.0,42,0.0,41,Arkansas,Desha,11361,369.68576709796673,0.0,0.0,2.0,17.6040841475222,0.0,17.604084147522226,0.0,16.0,177.515625
131148,2020-06-28,Desha,Arkansas,5041.0,44,0.0,41,Arkansas,Desha,11361,387.28985124548893,0.0,0.0,2.0,17.6040841475222,0.0,18.861518729488097,0.0,16.0,177.515625
131149,2020-06-29,Desha,Arkansas,5041.0,45,0.0,41,Arkansas,Desha,11361,396.09189331925006,0.0,0.0,1.0,8.802042073761129,0.0,20.11895331145397,0.0,16.0,177.515625
131150,2020-06-30,Desha,Arkansas,5041.0,47,1.0,41,Arkansas,Desha,11361,413.6959774667723,8.802042073761111,0.02127659574468085,2.0,17.604084147522258,8.802042073761111,22.633822475385724,1.257434581965873,18.0,157.79166666666666
131151,2020-07-01,Desha,Arkansas,5041.0,47,1.0,41,Arkansas,Desha,11361,413.6959774667723,8.802042073761111,0.02127659574468085,0.0,0.0,0.0,12.574345819658731,1.257434581965873,18.0,157.79166666666666
131152,2020-07-02,Desha,Arkansas,5041.0,52,1.0,41,Arkansas,Desha,11361,457.7061878355778,8.802042073761111,0.019230769230769232,5.0,44.010210368805474,0.0,15.089214983590466,1.257434581965873,15.0,189.35
131153,2020-07-03,Desha,Arkansas,5041.0,54,1.0,41,Arkansas,Desha,11361,475.31027198310005,8.802042073761111,0.018518518518518517,2.0,17.604084147522258,0.0,17.60408414752222,1.257434581965873,14.0,202.875
131154,2020-07-04,Desha,Arkansas,5041.0,59,1.0,41,Arkansas,Desha,11361,519.3204823519056,8.802042073761111,0.01694915254237288,5.0,44.01021036880559,0.0,21.376387893419842,1.257434581965873,19.0,149.48684210526318
131155,2020-07-05,Desha,Arkansas,5041.0,64,1.0,41,Arkansas,Desha,11361,563.3306927207111,8.802042073761111,0.015625,5.0,44.010210368805474,0.0,25.148691639317455,1.257434581965873,22.0,129.10227272727275
131156,2020-07-06,Desha,Arkansas,5041.0,65,1.0,41,Arkansas,Desha,11361,572.1327347944723,8.802042073761111,0.015384615384615385,1.0,8.802042073761186,0.0,25.148691639317462,1.257434581965873,21.0,135.25
131157,2020-07-07,Desha,Arkansas,5041.0,66,1.0,41,Arkansas,Desha,11361,580.9347768682334,8.802042073761111,0.015151515151515152,1.0,8.802042073761072,0.0,23.891257057351577,0.0,21.0,135.25
131158,2020-07-08,Desha,Arkansas,5041.0,66,1.0,41,Arkansas,Desha,11361,580.9347768682334,8.802042073761111,0.015151515151515152,0.0,0.0,0.0,23.891257057351577,0.0,19.0,149.48684210526318
131159,2020-07-09,Desha,Arkansas,5041.0,71,1.0,41,Arkansas,Desha,11361,624.944987237039,8.802042073761111,0.014084507042253521,5.0,44.01021036880559,0.0,23.891257057351595,0.0,24.0,118.34375
131160,2020-07-10,Desha,Arkansas,5041.0,75,1.0,41,Arkansas,Desha,11361,660.1531555320835,8.802042073761111,0.013333333333333334,4.0,35.208168295044516,0.0,26.406126221283348,0.0,23.0,123.48913043478262
131161,2020-07-11,Desha,Arkansas,5041.0,79,1.0,41,Arkansas,Desha,11361,695.3613238271279,8.802042073761111,0.012658227848101266,4.0,35.2081682950444,0.0,25.148691639317462,0.0,25.0,113.61
131162,2020-07-12,Desha,Arkansas,5041.0,81,1.0,41,Arkansas,Desha,11361,712.9654079746501,8.802042073761111,0.012345679012345678,2.0,17.604084147522258,0.0,21.37638789341986,0.0,22.0,129.10227272727275
131163,2020-07-13,Desha,Arkansas,5041.0,84,1.0,41,Arkansas,Desha,11361,739.3715341959335,8.802042073761111,0.011904761904761904,3.0,26.40612622128333,0.0,23.891257057351595,0.0,20.0,142.0125
131164,2020-07-14,Desha,Arkansas,5041.0,85,1.0,41,Arkansas,Desha,11361,748.1735762696945,8.802042073761111,0.011764705882352941,1.0,8.802042073761072,0.0,23.891257057351595,0.0,20.0,142.0125
131165,2020-07-15,Desha,Arkansas,5041.0,86,1.0,41,Arkansas,Desha,11361,756.9756183434557,8.802042073761111,0.011627906976744186,1.0,8.802042073761186,0.0,25.14869163931748,0.0,20.0,142.0125
131166,2020-07-16,Desha,Arkansas,5041.0,89,1.0,41,Arkansas,Desha,11361,783.381744564739,8.802042073761111,0.011235955056179775,3.0,26.40612622128333,0.0,22.633822475385728,0.0,23.0,123.48913043478262
131167,2020-07-17,Desha,Arkansas,5041.0,90,1.0,41,Arkansas,Desha,11361,792.1837866385001,8.802042073761111,0.011111111111111112,1.0,8.802042073761072,0.0,18.861518729488093,0.0,19.0,149.48684210526318
131168,2020-07-18,Desha,Arkansas,5041.0,98,1.0,41,Arkansas,Desha,11361,862.6001232285889,8.802042073761111,0.01020408163265306,8.0,70.4163365900888,0.0,23.891257057351577,0.0,23.0,123.48913043478262
131169,2020-07-19,Desha,Arkansas,5041.0,102,1.0,41,Arkansas,Desha,11361,897.8082915236334,8.802042073761111,0.00980392156862745,4.0,35.208168295044516,0.0,26.40612622128333,0.0,23.0,123.48913043478262
131170,2020-07-20,Desha,Arkansas,5041.0,110,1.0,41,Arkansas,Desha,11361,968.2246281137224,8.802042073761111,0.00909090909090909,8.0,70.41633659008892,0.0,32.6932991311127,0.0,29.0,97.9396551724138
131171,2020-07-21,Desha,Arkansas,5041.0,116,1.0,41,Arkansas,Desha,11361,1021.036880556289,8.802042073761111,0.008620689655172414,6.0,52.81225244256666,0.0,38.98047204094207,0.0,32.0,88.7578125
131172,2020-07-22,Desha,Arkansas,5041.0,117,1.0,41,Arkansas,Desha,11361,1029.8389226300503,8.802042073761111,0.008547008547008548,1.0,8.8020420737613,0.0,38.98047204094208,0.0,32.0,88.7578125
131173,2020-07-23,Desha,Arkansas,5041.0,123,1.0,41,Arkansas,Desha,11361,1082.651175072617,8.802042073761111,0.008130081300813009,6.0,52.81225244256666,0.0,42.752775786839706,0.0,37.0,76.76351351351352
131174,2020-07-24,Desha,Arkansas,5041.0,125,1.0,41,Arkansas,Desha,11361,1100.2552592201391,8.802042073761111,0.008,2.0,17.604084147522144,0.0,44.01021036880557,0.0,36.0,78.89583333333333
131175,2020-07-25,Desha,Arkansas,5041.0,125,1.0,41,Arkansas,Desha,11361,1100.2552592201391,8.802042073761111,0.008,0.0,0.0,0.0,33.9507337130786,0.0,35.0,81.15
131176,2020-07-26,Desha,Arkansas,5041.0,128,1.0,41,Arkansas,Desha,11361,1126.6613854414222,8.802042073761111,0.0078125,3.0,26.406126221283102,0.0,32.69329913111268,0.0,30.0,94.675
131177,2020-07-27,Desha,Arkansas,5041.0,129,1.0,41,Arkansas,Desha,11361,1135.4634275151836,8.802042073761111,0.007751937984496124,1.0,8.802042073761413,0.0,23.891257057351613,0.0,27.0,105.19444444444444
131178,2020-07-28,Desha,Arkansas,5041.0,133,2.0,41,Arkansas,Desha,11361,1170.671595810228,17.604084147522222,0.015037593984962405,4.0,35.20816829504429,8.802042073761111,21.376387893419842,1.257434581965873,23.0,123.48913043478262
131179,2020-07-29,Desha,Arkansas,5041.0,136,2.0,41,Arkansas,Desha,11361,1197.0777220315113,17.604084147522222,0.014705882352941176,3.0,26.40612622128333,0.0,23.891257057351563,1.257434581965873,20.0,142.0125
131180,2020-07-30,Desha,Arkansas,5041.0,138,2.0,41,Arkansas,Desha,11361,1214.6818061790336,17.604084147522222,0.014492753623188406,2.0,17.60408414752237,0.0,18.861518729488093,1.257434581965873,21.0,135.25
131181,2020-07-31,Desha,Arkansas,5041.0,142,2.0,41,Arkansas,Desha,11361,1249.889974474078,17.604084147522222,0.014084507042253521,4.0,35.20816829504429,0.0,21.376387893419828,1.257434581965873,19.0,149.48684210526318
131182,2020-08-01,Desha,Arkansas,5041.0,144,2.0,41,Arkansas,Desha,11361,1267.4940586216003,17.604084147522222,0.013888888888888888,2.0,17.60408414752237,0.0,23.891257057351595,1.257434581965873,19.0,149.48684210526318
131183,2020-08-02,Desha,Arkansas,5041.0,151,2.0,41,Arkansas,Desha,11361,1329.108353137928,17.604084147522222,0.013245033112582781,7.0,61.61429451632762,0.0,28.920995385215097,1.257434581965873,26.0,109.24038461538463
