,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
614613,2020-05-08,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614614,2020-05-09,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614615,2020-05-10,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614616,2020-05-11,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614617,2020-05-12,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614618,2020-05-13,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614619,2020-05-14,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614620,2020-05-15,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614621,2020-05-16,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614622,2020-05-17,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614623,2020-05-18,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614624,2020-05-19,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614625,2020-05-20,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614626,2020-05-21,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614627,2020-05-22,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614628,2020-05-23,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614629,2020-05-24,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614630,2020-05-25,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614631,2020-05-26,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614632,2020-05-27,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614633,2020-05-28,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614634,2020-05-29,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614635,2020-05-30,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614636,2020-05-31,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614637,2020-06-01,Prairie,Arkansas,5117.0,2,0.0,117,Arkansas,Prairie,8062,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
614638,2020-06-02,Prairie,Arkansas,5117.0,3,0.0,117,Arkansas,Prairie,8062,37.211610022326965,0.0,0.0,1.0,12.403870007442322,0.0,1.7719814296346175,0.0,1.0,2015.5
614639,2020-06-03,Prairie,Arkansas,5117.0,3,0.0,117,Arkansas,Prairie,8062,37.211610022326965,0.0,0.0,0.0,0.0,0.0,1.7719814296346175,0.0,1.0,2015.5
614640,2020-06-04,Prairie,Arkansas,5117.0,3,0.0,117,Arkansas,Prairie,8062,37.211610022326965,0.0,0.0,0.0,0.0,0.0,1.7719814296346175,0.0,1.0,2015.5
614641,2020-06-05,Prairie,Arkansas,5117.0,3,0.0,117,Arkansas,Prairie,8062,37.211610022326965,0.0,0.0,0.0,0.0,0.0,1.7719814296346175,0.0,1.0,2015.5
614642,2020-06-06,Prairie,Arkansas,5117.0,4,0.0,117,Arkansas,Prairie,8062,49.61548002976929,0.0,0.0,1.0,12.403870007442322,0.0,3.543962859269235,0.0,2.0,1007.75
614643,2020-06-07,Prairie,Arkansas,5117.0,5,0.0,117,Arkansas,Prairie,8062,62.019350037211616,0.0,0.0,1.0,12.403870007442329,0.0,5.315944288903853,0.0,3.0,671.8333333333334
614644,2020-06-08,Prairie,Arkansas,5117.0,5,0.0,117,Arkansas,Prairie,8062,62.019350037211616,0.0,0.0,0.0,0.0,0.0,5.315944288903853,0.0,3.0,671.8333333333334
614645,2020-06-09,Prairie,Arkansas,5117.0,5,0.0,117,Arkansas,Prairie,8062,62.019350037211616,0.0,0.0,0.0,0.0,0.0,3.543962859269236,0.0,3.0,671.8333333333334
614646,2020-06-10,Prairie,Arkansas,5117.0,5,0.0,117,Arkansas,Prairie,8062,62.019350037211616,0.0,0.0,0.0,0.0,0.0,3.543962859269236,0.0,2.0,1007.75
614647,2020-06-11,Prairie,Arkansas,5117.0,5,0.0,117,Arkansas,Prairie,8062,62.019350037211616,0.0,0.0,0.0,0.0,0.0,3.543962859269236,0.0,2.0,1007.75
614648,2020-06-12,Prairie,Arkansas,5117.0,6,0.0,117,Arkansas,Prairie,8062,74.42322004465393,0.0,0.0,1.0,12.403870007442315,0.0,5.315944288903852,0.0,3.0,671.8333333333334
614649,2020-06-13,Prairie,Arkansas,5117.0,7,0.0,117,Arkansas,Prairie,8062,86.82709005209625,0.0,0.0,1.0,12.403870007442322,0.0,5.315944288903852,0.0,4.0,503.875
614650,2020-06-14,Prairie,Arkansas,5117.0,7,0.0,117,Arkansas,Prairie,8062,86.82709005209625,0.0,0.0,0.0,0.0,0.0,3.5439628592692336,0.0,3.0,671.8333333333334
614651,2020-06-15,Prairie,Arkansas,5117.0,7,0.0,117,Arkansas,Prairie,8062,86.82709005209625,0.0,0.0,0.0,0.0,0.0,3.5439628592692336,0.0,2.0,1007.75
614652,2020-06-16,Prairie,Arkansas,5117.0,9,0.0,117,Arkansas,Prairie,8062,111.6348300669809,0.0,0.0,2.0,24.807740014884644,0.0,7.087925718538469,0.0,4.0,503.875
614653,2020-06-17,Prairie,Arkansas,5117.0,12,0.0,117,Arkansas,Prairie,8062,148.84644008930786,0.0,0.0,3.0,37.211610022326965,0.0,12.403870007442322,0.0,7.0,287.92857142857144
614654,2020-06-18,Prairie,Arkansas,5117.0,12,0.0,117,Arkansas,Prairie,8062,148.84644008930786,0.0,0.0,0.0,0.0,0.0,12.403870007442322,0.0,7.0,287.92857142857144
614655,2020-06-19,Prairie,Arkansas,5117.0,12,0.0,117,Arkansas,Prairie,8062,148.84644008930786,0.0,0.0,0.0,0.0,0.0,10.631888577807704,0.0,7.0,287.92857142857144
614656,2020-06-20,Prairie,Arkansas,5117.0,12,0.0,117,Arkansas,Prairie,8062,148.84644008930786,0.0,0.0,0.0,0.0,0.0,8.859907148173088,0.0,6.0,335.9166666666667
614657,2020-06-21,Prairie,Arkansas,5117.0,13,0.0,117,Arkansas,Prairie,8062,161.25031009675018,0.0,0.0,1.0,12.403870007442322,0.0,10.631888577807704,0.0,6.0,335.9166666666667
614658,2020-06-22,Prairie,Arkansas,5117.0,16,0.0,117,Arkansas,Prairie,8062,198.46192011907715,0.0,0.0,3.0,37.211610022326965,0.0,15.947832866711556,0.0,9.0,223.94444444444443
614659,2020-06-23,Prairie,Arkansas,5117.0,16,0.0,117,Arkansas,Prairie,8062,198.46192011907715,0.0,0.0,0.0,0.0,0.0,12.403870007442322,0.0,9.0,223.94444444444443
614660,2020-06-24,Prairie,Arkansas,5117.0,18,0.0,117,Arkansas,Prairie,8062,223.2696601339618,0.0,0.0,2.0,24.807740014884644,0.0,10.631888577807704,0.0,9.0,223.94444444444443
614661,2020-06-25,Prairie,Arkansas,5117.0,19,0.0,117,Arkansas,Prairie,8062,235.67353014140414,0.0,0.0,1.0,12.40387000744235,0.0,12.403870007442325,0.0,7.0,287.92857142857144
614662,2020-06-26,Prairie,Arkansas,5117.0,19,0.0,117,Arkansas,Prairie,8062,235.67353014140414,0.0,0.0,0.0,0.0,0.0,12.403870007442325,0.0,7.0,287.92857142857144
614663,2020-06-27,Prairie,Arkansas,5117.0,20,0.0,117,Arkansas,Prairie,8062,248.07740014884646,0.0,0.0,1.0,12.403870007442322,0.0,14.175851437076943,0.0,8.0,251.9375
614664,2020-06-28,Prairie,Arkansas,5117.0,20,0.0,117,Arkansas,Prairie,8062,248.07740014884646,0.0,0.0,0.0,0.0,0.0,12.403870007442325,0.0,8.0,251.9375
614665,2020-06-29,Prairie,Arkansas,5117.0,20,0.0,117,Arkansas,Prairie,8062,248.07740014884646,0.0,0.0,0.0,0.0,0.0,7.087925718538473,0.0,7.0,287.92857142857144
614666,2020-06-30,Prairie,Arkansas,5117.0,20,0.0,117,Arkansas,Prairie,8062,248.07740014884646,0.0,0.0,0.0,0.0,0.0,7.087925718538473,0.0,4.0,503.875
614667,2020-07-01,Prairie,Arkansas,5117.0,21,0.0,117,Arkansas,Prairie,8062,260.48127015628876,0.0,0.0,1.0,12.403870007442293,0.0,5.315944288903852,0.0,5.0,403.09999999999997
614668,2020-07-02,Prairie,Arkansas,5117.0,21,0.0,117,Arkansas,Prairie,8062,260.48127015628876,0.0,0.0,0.0,0.0,0.0,3.543962859269231,0.0,3.0,671.8333333333334
614669,2020-07-03,Prairie,Arkansas,5117.0,21,0.0,117,Arkansas,Prairie,8062,260.48127015628876,0.0,0.0,0.0,0.0,0.0,3.543962859269231,0.0,2.0,1007.75
614670,2020-07-04,Prairie,Arkansas,5117.0,21,0.0,117,Arkansas,Prairie,8062,260.48127015628876,0.0,0.0,0.0,0.0,0.0,1.7719814296346132,0.0,2.0,1007.75
614671,2020-07-05,Prairie,Arkansas,5117.0,22,0.0,117,Arkansas,Prairie,8062,272.8851401637311,0.0,0.0,1.0,12.403870007442322,0.0,3.543962859269231,0.0,2.0,1007.75
614672,2020-07-06,Prairie,Arkansas,5117.0,22,0.0,117,Arkansas,Prairie,8062,272.8851401637311,0.0,0.0,0.0,0.0,0.0,3.543962859269231,0.0,2.0,1007.75
614673,2020-07-07,Prairie,Arkansas,5117.0,22,0.0,117,Arkansas,Prairie,8062,272.8851401637311,0.0,0.0,0.0,0.0,0.0,3.543962859269231,0.0,2.0,1007.75
614674,2020-07-08,Prairie,Arkansas,5117.0,25,0.0,117,Arkansas,Prairie,8062,310.09675018605805,0.0,0.0,3.0,37.211610022326965,0.0,7.08792571853847,0.0,5.0,403.09999999999997
614675,2020-07-09,Prairie,Arkansas,5117.0,26,0.0,117,Arkansas,Prairie,8062,322.50062019350037,0.0,0.0,1.0,12.403870007442322,0.0,8.859907148173088,0.0,5.0,403.09999999999997
614676,2020-07-10,Prairie,Arkansas,5117.0,28,0.0,117,Arkansas,Prairie,8062,347.308360208385,0.0,0.0,2.0,24.807740014884644,0.0,12.403870007442322,0.0,7.0,287.92857142857144
614677,2020-07-11,Prairie,Arkansas,5117.0,28,0.0,117,Arkansas,Prairie,8062,347.308360208385,0.0,0.0,0.0,0.0,0.0,12.403870007442322,0.0,7.0,287.92857142857144
614678,2020-07-12,Prairie,Arkansas,5117.0,30,0.0,117,Arkansas,Prairie,8062,372.11610022326965,0.0,0.0,2.0,24.807740014884644,0.0,14.17585143707694,0.0,9.0,223.94444444444443
614679,2020-07-13,Prairie,Arkansas,5117.0,30,0.0,117,Arkansas,Prairie,8062,372.11610022326965,0.0,0.0,0.0,0.0,0.0,14.17585143707694,0.0,8.0,251.9375
614680,2020-07-14,Prairie,Arkansas,5117.0,38,0.0,117,Arkansas,Prairie,8062,471.3470602828083,0.0,0.0,8.0,99.23096005953863,0.0,28.351702874153887,0.0,16.0,125.96875
614681,2020-07-15,Prairie,Arkansas,5117.0,39,0.0,117,Arkansas,Prairie,8062,483.75093029025055,0.0,0.0,1.0,12.403870007442265,0.0,24.807740014884644,0.0,17.0,118.55882352941177
614682,2020-07-16,Prairie,Arkansas,5117.0,39,0.0,117,Arkansas,Prairie,8062,483.75093029025055,0.0,0.0,0.0,0.0,0.0,23.035758585250026,0.0,14.0,143.96428571428572
614683,2020-07-17,Prairie,Arkansas,5117.0,40,0.0,117,Arkansas,Prairie,8062,496.15480029769293,0.0,0.0,1.0,12.403870007442379,0.0,21.26377715561542,0.0,14.0,143.96428571428572
614684,2020-07-18,Prairie,Arkansas,5117.0,44,0.0,117,Arkansas,Prairie,8062,545.7702803274622,0.0,0.0,4.0,49.61548002976923,0.0,28.35170287415388,0.0,16.0,125.96875
614685,2020-07-19,Prairie,Arkansas,5117.0,45,0.0,117,Arkansas,Prairie,8062,558.1741503349045,0.0,0.0,1.0,12.403870007442379,0.0,26.57972144451927,0.0,17.0,118.55882352941177
614686,2020-07-20,Prairie,Arkansas,5117.0,49,0.0,117,Arkansas,Prairie,8062,607.7896303646738,0.0,0.0,4.0,49.61548002976929,0.0,33.66764716305774,0.0,19.0,106.07894736842105
614687,2020-07-21,Prairie,Arkansas,5117.0,52,0.0,117,Arkansas,Prairie,8062,645.0012403870007,0.0,0.0,3.0,37.21161002232691,0.0,24.807740014884637,0.0,22.0,91.61363636363637
614688,2020-07-22,Prairie,Arkansas,5117.0,52,0.0,117,Arkansas,Prairie,8062,645.0012403870007,0.0,0.0,0.0,0.0,0.0,23.035758585250026,0.0,14.0,143.96428571428572
614689,2020-07-23,Prairie,Arkansas,5117.0,53,0.0,117,Arkansas,Prairie,8062,657.405110394443,0.0,0.0,1.0,12.403870007442265,0.0,24.807740014884637,0.0,14.0,143.96428571428572
614690,2020-07-24,Prairie,Arkansas,5117.0,56,0.0,117,Arkansas,Prairie,8062,694.61672041677,0.0,0.0,3.0,37.21161002232702,0.0,28.35170287415387,0.0,17.0,118.55882352941177
614691,2020-07-25,Prairie,Arkansas,5117.0,56,0.0,117,Arkansas,Prairie,8062,694.61672041677,0.0,0.0,0.0,0.0,0.0,21.263777155615408,0.0,16.0,125.96875
614692,2020-07-26,Prairie,Arkansas,5117.0,56,0.0,117,Arkansas,Prairie,8062,694.61672041677,0.0,0.0,0.0,0.0,0.0,19.491795725980783,0.0,12.0,167.95833333333334
614693,2020-07-27,Prairie,Arkansas,5117.0,56,0.0,117,Arkansas,Prairie,8062,694.61672041677,0.0,0.0,0.0,0.0,0.0,12.403870007442313,0.0,11.0,183.22727272727275
614694,2020-07-28,Prairie,Arkansas,5117.0,56,0.0,117,Arkansas,Prairie,8062,694.61672041677,0.0,0.0,0.0,0.0,0.0,7.08792571853847,0.0,7.0,287.92857142857144
614695,2020-07-29,Prairie,Arkansas,5117.0,57,0.0,117,Arkansas,Prairie,8062,707.0205904242123,0.0,0.0,1.0,12.403870007442265,0.0,8.859907148173079,0.0,5.0,403.09999999999997
614696,2020-07-30,Prairie,Arkansas,5117.0,57,0.0,117,Arkansas,Prairie,8062,707.0205904242123,0.0,0.0,0.0,0.0,0.0,7.08792571853847,0.0,5.0,403.09999999999997
614697,2020-07-31,Prairie,Arkansas,5117.0,59,0.0,117,Arkansas,Prairie,8062,731.828330439097,0.0,0.0,2.0,24.807740014884757,0.0,5.31594428890386,0.0,6.0,335.9166666666667
614698,2020-08-01,Prairie,Arkansas,5117.0,63,0.0,117,Arkansas,Prairie,8062,781.4438104688662,0.0,0.0,4.0,49.615480029769174,0.0,12.403870007442313,0.0,7.0,287.92857142857144
614699,2020-08-02,Prairie,Arkansas,5117.0,66,0.0,117,Arkansas,Prairie,8062,818.6554204911934,0.0,0.0,3.0,37.211610022327136,0.0,17.71981429634619,0.0,10.0,201.54999999999998
614700,2020-08-03,Prairie,Arkansas,5117.0,74,0.0,117,Arkansas,Prairie,8062,917.8863805507318,0.0,0.0,8.0,99.23096005953846,0.0,31.89566573342311,0.0,18.0,111.97222222222221
614701,2020-08-04,Prairie,Arkansas,5117.0,76,0.0,117,Arkansas,Prairie,8062,942.6941205656166,0.0,0.0,2.0,24.807740014884757,0.0,35.439628592692365,0.0,20.0,100.77499999999999
614702,2020-08-05,Prairie,Arkansas,5117.0,78,0.0,117,Arkansas,Prairie,8062,967.5018605805011,0.0,0.0,2.0,24.80774001488453,0.0,37.21161002232697,0.0,22.0,91.61363636363637
614703,2020-08-06,Prairie,Arkansas,5117.0,80,0.0,117,Arkansas,Prairie,8062,992.3096005953859,0.0,0.0,2.0,24.807740014884757,0.0,40.75557288159622,0.0,23.0,87.6304347826087
614704,2020-08-07,Prairie,Arkansas,5117.0,87,0.0,117,Arkansas,Prairie,8062,1079.136690647482,0.0,0.0,7.0,86.8270900520962,0.0,49.61548002976929,0.0,30.0,67.18333333333334
614705,2020-08-08,Prairie,Arkansas,5117.0,90,0.0,117,Arkansas,Prairie,8062,1116.348300669809,0.0,0.0,3.0,37.21161002232702,0.0,47.843498600134694,0.0,31.0,65.01612903225806
614706,2020-08-09,Prairie,Arkansas,5117.0,91,0.0,117,Arkansas,Prairie,8062,1128.7521706772513,0.0,0.0,1.0,12.403870007442265,0.0,44.29953574086543,0.0,28.0,71.98214285714286
614707,2020-08-10,Prairie,Arkansas,5117.0,96,0.0,117,Arkansas,Prairie,8062,1190.771520714463,0.0,0.0,5.0,62.01935003721155,0.0,38.98359145196158,0.0,30.0,67.18333333333334
614708,2020-08-11,Prairie,Arkansas,5117.0,100,0.0,117,Arkansas,Prairie,8062,1240.3870007442322,0.0,0.0,4.0,49.61548002976929,0.0,42.5275543112308,0.0,26.0,77.51923076923077
614709,2020-08-12,Prairie,Arkansas,5117.0,102,0.0,117,Arkansas,Prairie,8062,1265.1947407591167,0.0,0.0,2.0,24.80774001488453,0.0,42.5275543112308,0.0,26.0,77.51923076923077
614710,2020-08-13,Prairie,Arkansas,5117.0,104,0.0,117,Arkansas,Prairie,8062,1290.0024807740015,0.0,0.0,2.0,24.807740014884757,0.0,42.5275543112308,0.0,26.0,77.51923076923077
614711,2020-08-14,Prairie,Arkansas,5117.0,107,0.0,117,Arkansas,Prairie,8062,1327.2140907963285,0.0,0.0,3.0,37.21161002232702,0.0,35.43962859269235,0.0,27.0,74.64814814814815
614712,2020-08-15,Prairie,Arkansas,5117.0,108,0.0,117,Arkansas,Prairie,8062,1339.6179608037708,0.0,0.0,1.0,12.403870007442265,0.0,31.895665733423098,0.0,21.0,95.97619047619047
614713,2020-08-16,Prairie,Arkansas,5117.0,109,0.0,117,Arkansas,Prairie,8062,1352.0218308112132,0.0,0.0,1.0,12.403870007442492,0.0,31.89566573342313,0.0,19.0,106.07894736842105
614714,2020-08-17,Prairie,Arkansas,5117.0,111,0.0,117,Arkansas,Prairie,8062,1376.8295708260978,0.0,0.0,2.0,24.80774001488453,0.0,26.57972144451927,0.0,20.0,100.77499999999999
614715,2020-08-18,Prairie,Arkansas,5117.0,112,0.0,117,Arkansas,Prairie,8062,1389.23344083354,0.0,0.0,1.0,12.403870007442265,0.0,21.263777155615408,0.0,16.0,125.96875
614716,2020-08-19,Prairie,Arkansas,5117.0,112,0.0,117,Arkansas,Prairie,8062,1389.23344083354,0.0,0.0,0.0,0.0,0.0,17.71981429634619,0.0,12.0,167.95833333333334
614717,2020-08-20,Prairie,Arkansas,5117.0,112,0.0,117,Arkansas,Prairie,8062,1389.23344083354,0.0,0.0,0.0,0.0,0.0,14.17585143707694,0.0,10.0,201.54999999999998
614718,2020-08-21,Prairie,Arkansas,5117.0,113,0.0,117,Arkansas,Prairie,8062,1401.6373108409823,0.0,0.0,1.0,12.403870007442265,0.0,10.631888577807688,0.0,9.0,223.94444444444443
614719,2020-08-22,Prairie,Arkansas,5117.0,114,0.0,117,Arkansas,Prairie,8062,1414.0411808484246,0.0,0.0,1.0,12.403870007442265,0.0,10.631888577807688,0.0,7.0,287.92857142857144
