,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
180877,2020-04-07,Benton,Arkansas,5007.0,44,0.0,7,Arkansas,Benton,279141,15.7626432519766,0.0,0.0,2.0,0.7164837841807561,0.0,0.30706447893460914,0.0,6.0,11630.875
180878,2020-04-08,Benton,Arkansas,5007.0,46,0.0,7,Arkansas,Benton,279141,16.479127036157355,0.0,0.0,2.0,0.7164837841807543,0.0,0.30706447893460886,0.0,8.0,8723.15625
180879,2020-04-09,Benton,Arkansas,5007.0,47,0.0,7,Arkansas,Benton,279141,16.83736892824773,0.0,0.0,1.0,0.35824189209037627,0.0,0.25588706577884085,0.0,7.0,9969.32142857143
180880,2020-04-10,Benton,Arkansas,5007.0,47,0.0,7,Arkansas,Benton,279141,16.83736892824773,0.0,0.0,0.0,0.0,0.0,0.30706447893460886,0.0,5.0,13957.05
180881,2020-04-11,Benton,Arkansas,5007.0,47,0.0,7,Arkansas,Benton,279141,16.83736892824773,0.0,0.0,0.0,0.0,0.0,0.3582418920903769,0.0,6.0,11630.875
180882,2020-04-12,Benton,Arkansas,5007.0,48,0.0,7,Arkansas,Benton,279141,17.195610820338107,0.0,0.0,1.0,0.35824189209037627,0.0,0.30706447893460886,0.0,8.0,8723.15625
180883,2020-04-13,Benton,Arkansas,5007.0,59,0.0,7,Arkansas,Benton,279141,21.13627163333226,0.0,0.0,11.0,3.940660812994153,0.0,0.8700160236480593,0.0,17.0,4105.014705882353
180884,2020-04-14,Benton,Arkansas,5007.0,60,0.0,7,Arkansas,Benton,279141,21.494513525422636,0.0,0.0,1.0,0.35824189209037627,0.0,0.8188386104922908,0.0,18.0,3876.958333333333
180885,2020-04-15,Benton,Arkansas,5007.0,62,0.0,7,Arkansas,Benton,279141,22.210997309603393,0.0,0.0,2.0,0.7164837841807561,0.0,0.818838610492291,0.0,18.0,3876.958333333333
180886,2020-04-16,Benton,Arkansas,5007.0,61,0.0,7,Arkansas,Benton,279141,21.852755417513013,0.0,0.0,-1.0,-0.3582418920903798,0.0,0.7164837841807544,0.0,15.0,4652.35
180887,2020-04-17,Benton,Arkansas,5007.0,62,0.0,7,Arkansas,Benton,279141,22.210997309603393,0.0,0.0,1.0,0.3582418920903798,0.0,0.7676611973365229,0.0,15.0,4652.35
180888,2020-04-18,Benton,Arkansas,5007.0,62,0.0,7,Arkansas,Benton,279141,22.210997309603393,0.0,0.0,0.0,0.0,0.0,0.7676611973365229,0.0,15.0,4652.35
180889,2020-04-19,Benton,Arkansas,5007.0,62,0.0,7,Arkansas,Benton,279141,22.210997309603393,0.0,0.0,0.0,0.0,0.0,0.716483784180755,0.0,15.0,4652.35
180890,2020-04-20,Benton,Arkansas,5007.0,62,0.0,7,Arkansas,Benton,279141,22.210997309603393,0.0,0.0,0.0,0.0,0.0,0.1535322394673045,0.0,14.0,4984.660714285715
180891,2020-04-21,Benton,Arkansas,5007.0,67,0.0,7,Arkansas,Benton,279141,24.002206770055277,0.0,0.0,5.0,1.791209460451885,0.0,0.35824189209037716,0.0,8.0,8723.15625
180892,2020-04-22,Benton,Arkansas,5007.0,69,0.0,7,Arkansas,Benton,279141,24.718690554236034,0.0,0.0,2.0,0.7164837841807561,0.0,0.35824189209037716,0.0,9.0,7753.916666666666
180893,2020-04-23,Benton,Arkansas,5007.0,70,0.0,7,Arkansas,Benton,279141,25.076932446326406,0.0,0.0,1.0,0.3582418920903727,0.0,0.46059671840191324,0.0,8.0,8723.15625
180894,2020-04-24,Benton,Arkansas,5007.0,77,0.0,7,Arkansas,Benton,279141,27.58462569095905,0.0,0.0,7.0,2.5076932446326445,0.0,0.7676611973365225,0.0,16.0,4361.578125
180895,2020-04-25,Benton,Arkansas,5007.0,79,0.0,7,Arkansas,Benton,279141,28.301109475139803,0.0,0.0,2.0,0.7164837841807525,0.0,0.8700160236480585,0.0,17.0,4105.014705882353
180896,2020-04-26,Benton,Arkansas,5007.0,93,0.0,7,Arkansas,Benton,279141,33.316495964405085,0.0,0.0,14.0,5.015386489265282,0.0,1.5864998078288133,0.0,31.0,2251.1370967741937
180897,2020-04-27,Benton,Arkansas,5007.0,94,0.0,7,Arkansas,Benton,279141,33.67473785649546,0.0,0.0,1.0,0.35824189209037627,0.0,1.6376772209845813,0.0,32.0,2180.7890625
180898,2020-04-28,Benton,Arkansas,5007.0,94,0.0,7,Arkansas,Benton,279141,33.67473785649546,0.0,0.0,0.0,0.0,0.0,1.3817901552057406,0.0,32.0,2180.7890625
180899,2020-04-29,Benton,Arkansas,5007.0,101,0.0,7,Arkansas,Benton,279141,36.1824311011281,0.0,0.0,7.0,2.507693244632641,0.0,1.6376772209845813,0.0,34.0,2052.5073529411766
180900,2020-04-30,Benton,Arkansas,5007.0,102,0.0,7,Arkansas,Benton,279141,36.54067299321848,0.0,0.0,1.0,0.35824189209037627,0.0,1.6376772209845818,0.0,33.0,2114.7045454545455
180901,2020-05-01,Benton,Arkansas,5007.0,101,0.0,7,Arkansas,Benton,279141,36.1824311011281,0.0,0.0,-1.0,-0.35824189209037627,0.0,1.228257915738436,0.0,31.0,2251.1370967741937
180902,2020-05-02,Benton,Arkansas,5007.0,112,0.0,7,Arkansas,Benton,279141,40.123091914122256,0.0,0.0,11.0,3.940660812994153,0.0,1.6888546341403503,0.0,35.0,1993.8642857142859
180903,2020-05-03,Benton,Arkansas,5007.0,106,0.0,7,Arkansas,Benton,279141,37.97364056157999,0.0,0.0,-6.0,-2.1494513525422647,0.0,0.6653063710249866,0.0,27.0,2584.6388888888887
180904,2020-05-04,Benton,Arkansas,5007.0,108,0.0,7,Arkansas,Benton,279141,38.69012434576074,0.0,0.0,2.0,0.7164837841807525,0.0,0.7164837841807545,0.0,15.0,4652.35
180905,2020-05-05,Benton,Arkansas,5007.0,110,0.0,7,Arkansas,Benton,279141,39.4066081299415,0.0,0.0,2.0,0.7164837841807596,0.0,0.8188386104922917,0.0,16.0,4361.578125
180906,2020-05-06,Benton,Arkansas,5007.0,111,0.0,7,Arkansas,Benton,279141,39.76485002203187,0.0,0.0,1.0,0.35824189209036916,0.0,0.5117741315576814,0.0,17.0,4105.014705882353
180907,2020-05-07,Benton,Arkansas,5007.0,113,0.0,7,Arkansas,Benton,279141,40.48133380621263,0.0,0.0,2.0,0.7164837841807596,0.0,0.5629515447134504,0.0,12.0,5815.4375
180908,2020-05-08,Benton,Arkansas,5007.0,116,0.0,7,Arkansas,Benton,279141,41.55605948248377,0.0,0.0,3.0,1.074725676271136,0.0,0.7676611973365236,0.0,14.0,4984.660714285715
180909,2020-05-09,Benton,Arkansas,5007.0,116,0.0,7,Arkansas,Benton,279141,41.55605948248377,0.0,0.0,0.0,0.0,0.0,0.20470965262307317,0.0,15.0,4652.35
180910,2020-05-10,Benton,Arkansas,5007.0,123,0.0,7,Arkansas,Benton,279141,44.0637527271164,0.0,0.0,7.0,2.507693244632634,0.0,0.8700160236480586,0.0,11.0,6344.113636363636
180911,2020-05-11,Benton,Arkansas,5007.0,123,0.0,7,Arkansas,Benton,279141,44.0637527271164,0.0,0.0,0.0,0.0,0.0,0.7676611973365226,0.0,17.0,4105.014705882353
180912,2020-05-12,Benton,Arkansas,5007.0,127,0.0,7,Arkansas,Benton,279141,45.496720295477914,0.0,0.0,4.0,1.4329675683615122,0.0,0.8700160236480586,0.0,19.0,3672.907894736842
180913,2020-05-13,Benton,Arkansas,5007.0,131,0.0,7,Arkansas,Benton,279141,46.92968786383942,0.0,0.0,4.0,1.432967568361505,0.0,1.0235482631153638,0.0,21.0,3323.107142857143
180914,2020-05-14,Benton,Arkansas,5007.0,136,0.0,7,Arkansas,Benton,279141,48.72089732429131,0.0,0.0,5.0,1.7912094604518884,0.0,1.1770805025826678,0.0,25.0,2791.4100000000003
180915,2020-05-15,Benton,Arkansas,5007.0,139,0.0,7,Arkansas,Benton,279141,49.795623000562436,0.0,0.0,3.0,1.0747256762711288,0.0,1.177080502582667,0.0,26.0,2684.048076923077
180916,2020-05-16,Benton,Arkansas,5007.0,144,0.0,7,Arkansas,Benton,279141,51.58683246101433,0.0,0.0,5.0,1.7912094604518956,0.0,1.432967568361509,0.0,28.0,2492.3303571428573
180917,2020-05-17,Benton,Arkansas,5007.0,149,0.0,7,Arkansas,Benton,279141,53.378041921466206,0.0,0.0,5.0,1.7912094604518742,0.0,1.330612742049972,0.0,33.0,2114.7045454545455
180918,2020-05-18,Benton,Arkansas,5007.0,150,0.0,7,Arkansas,Benton,279141,53.7362838135566,0.0,0.0,1.0,0.3582418920903905,0.0,1.381790155205742,0.0,27.0,2584.6388888888887
180919,2020-05-19,Benton,Arkansas,5007.0,155,0.0,7,Arkansas,Benton,279141,55.52749327400847,0.0,0.0,5.0,1.7912094604518742,0.0,1.4329675683615082,0.0,32.0,2180.7890625
180920,2020-05-20,Benton,Arkansas,5007.0,163,0.0,7,Arkansas,Benton,279141,58.393428410731495,0.0,0.0,8.0,2.8659351367230244,0.0,1.6376772209845822,0.0,36.0,1938.4791666666665
180921,2020-05-21,Benton,Arkansas,5007.0,190,0.0,7,Arkansas,Benton,279141,68.06595949717168,0.0,0.0,27.0,9.67253108644018,0.0,2.763580310411481,0.0,59.0,1182.800847457627
180922,2020-05-22,Benton,Arkansas,5007.0,212,0.0,7,Arkansas,Benton,279141,75.94728112315998,0.0,0.0,22.0,7.881321625988306,0.0,3.7359511603710778,0.0,76.0,918.2269736842105
180923,2020-05-23,Benton,Arkansas,5007.0,237,0.0,7,Arkansas,Benton,279141,84.9033284254194,0.0,0.0,25.0,8.956047302259421,0.0,4.759499423486439,0.0,98.0,712.094387755102
180924,2020-05-24,Benton,Arkansas,5007.0,284,0.0,7,Arkansas,Benton,279141,101.74069735366714,0.0,0.0,47.0,16.83736892824774,0.0,6.908950776028705,0.0,140.0,498.46607142857147
180925,2020-05-25,Benton,Arkansas,5007.0,297,0.0,7,Arkansas,Benton,279141,106.39784195084205,0.0,0.0,13.0,4.657144597174906,0.0,7.523079733897922,0.0,148.0,471.5219594594595
180926,2020-05-26,Benton,Arkansas,5007.0,315,0.0,7,Arkansas,Benton,279141,112.84619600846885,0.0,0.0,18.0,6.448354057626801,0.0,8.18838610492291,0.0,165.0,422.94090909090914
180927,2020-05-27,Benton,Arkansas,5007.0,339,0.0,7,Arkansas,Benton,279141,121.44400141863788,0.0,0.0,24.0,8.59780541016903,0.0,9.007224715415196,0.0,184.0,379.2676630434783
180928,2020-05-28,Benton,Arkansas,5007.0,428,0.0,7,Arkansas,Benton,279141,153.32752981468147,0.0,0.0,89.0,31.883528396043587,0.0,12.180224331072825,0.0,265.0,263.34056603773587
180929,2020-05-29,Benton,Arkansas,5007.0,468,1.0,7,Arkansas,Benton,279141,167.65720549829655,0.35824189209037727,0.002136752136752137,40.0,14.32967568361508,0.35824189209037727,13.10141776787665,0.05117741315576818,278.0,251.02607913669067
180930,2020-05-30,Benton,Arkansas,5007.0,507,2.0,7,Arkansas,Benton,279141,181.62863928982128,0.7164837841807545,0.0039447731755424065,39.0,13.971433791524731,0.35824189209037727,13.817901552057409,0.10235482631153636,295.0,236.56016949152544
180931,2020-05-31,Benton,Arkansas,5007.0,578,2.0,7,Arkansas,Benton,279141,207.06381362823805,0.7164837841807545,0.0034602076124567475,71.0,25.435174338416772,0.0,15.046159467795842,0.10235482631153636,341.0,204.64882697947212
180932,2020-06-01,Benton,Arkansas,5007.0,607,2.0,7,Arkansas,Benton,279141,217.452828498859,0.7164837841807545,0.0032948929159802307,29.0,10.38901487062094,0.0,15.864998078288133,0.10235482631153636,323.0,216.0534055727554
180933,2020-06-02,Benton,Arkansas,5007.0,676,2.0,7,Arkansas,Benton,279141,242.17151905309504,0.7164837841807545,0.0029585798816568047,69.0,24.718690554236048,0.0,18.47504614923231,0.10235482631153636,379.0,184.12994722955145
180934,2020-06-03,Benton,Arkansas,5007.0,700,3.0,7,Arkansas,Benton,279141,250.7693244632641,1.0747256762711317,0.004285714285714286,24.0,8.597805410169059,0.35824189209037716,18.475046149232316,0.15353223946730452,385.0,181.2603896103896
180935,2020-06-04,Benton,Arkansas,5007.0,804,3.0,7,Arkansas,Benton,279141,288.0264812406633,1.0747256762711317,0.0037313432835820895,104.0,37.25715677739922,0.0,19.24270734656883,0.15353223946730452,465.0,150.07580645161292
180936,2020-06-05,Benton,Arkansas,5007.0,826,3.0,7,Arkansas,Benton,279141,295.9078028666516,1.0747256762711317,0.0036319612590799033,22.0,7.881321625988278,0.0,18.321513909765002,0.10235482631153635,398.0,175.33982412060303
180937,2020-06-06,Benton,Arkansas,5007.0,883,3.0,7,Arkansas,Benton,279141,316.3275907158031,1.0747256762711317,0.0033975084937712344,57.0,20.419787849151533,0.0,19.24270734656883,0.05117741315576817,415.0,168.15722891566267
180938,2020-06-07,Benton,Arkansas,5007.0,956,3.0,7,Arkansas,Benton,279141,342.4792488384007,1.0747256762711317,0.0031380753138075313,73.0,26.151658122597553,0.0,19.34506217288037,0.05117741315576817,449.0,155.42371937639197
180939,2020-06-08,Benton,Arkansas,5007.0,1011,4.0,7,Arkansas,Benton,279141,362.1825529033714,1.432967568361509,0.003956478733926805,55.0,19.703304064970723,0.3582418920903774,20.67567491493034,0.10235482631153636,433.0,161.16685912240186
180940,2020-06-09,Benton,Arkansas,5007.0,1090,5.0,7,Arkansas,Benton,279141,390.4836623785112,1.7912094604518864,0.0045871559633027525,79.0,28.30110947513981,0.3582418920903774,21.18744904648802,0.15353223946730457,483.0,144.48291925465838
180941,2020-06-10,Benton,Arkansas,5007.0,1137,5.0,7,Arkansas,Benton,279141,407.3210313067589,1.7912094604518864,0.0043975373790677225,47.0,16.837368928247713,0.0,22.364529549070685,0.10235482631153639,461.0,151.3779826464208
180942,2020-06-11,Benton,Arkansas,5007.0,1219,5.0,7,Arkansas,Benton,279141,436.69686645816995,1.7912094604518864,0.004101722723543888,82.0,29.375835151411025,0.0,21.2386264596438,0.10235482631153639,519.0,134.46098265895952
180943,2020-06-12,Benton,Arkansas,5007.0,1306,6.0,7,Arkansas,Benton,279141,467.86391107003277,2.1494513525422634,0.004594180704441042,87.0,31.16704461186282,0.35824189209037693,24.565158314768734,0.15353223946730452,502.0,139.0144422310757
180944,2020-06-13,Benton,Arkansas,5007.0,1362,7.0,7,Arkansas,Benton,279141,487.92545702709384,2.507693244632641,0.005139500734214391,56.0,20.06154595706107,0.3582418920903776,24.513980901612957,0.20470965262307275,536.0,130.19636194029852
180945,2020-06-14,Benton,Arkansas,5007.0,1406,7.0,7,Arkansas,Benton,279141,503.68810027907045,2.507693244632641,0.004978662873399715,44.0,15.762643251976613,0.0,23.029835920095678,0.20470965262307275,523.0,133.43260038240916
180946,2020-06-15,Benton,Arkansas,5007.0,1480,8.0,7,Arkansas,Benton,279141,530.1980002937584,2.865935136723018,0.005405405405405406,74.0,26.5099000146879,0.35824189209037716,24.002206770055274,0.20470965262307272,524.0,133.17795801526717
180947,2020-06-16,Benton,Arkansas,5007.0,1514,8.0,7,Arkansas,Benton,279141,542.3782246248312,2.865935136723018,0.005284015852047556,34.0,12.18022433107285,0.0,21.69922317804571,0.15353223946730452,503.0,138.73807157057655
180948,2020-06-17,Benton,Arkansas,5007.0,1612,9.0,7,Arkansas,Benton,279141,577.4859300496881,3.2241770288133957,0.005583126550868486,98.0,35.10770542485693,0.3582418920903776,24.309271248989884,0.20470965262307275,522.0,133.6882183908046
180949,2020-06-18,Benton,Arkansas,5007.0,1657,11.0,7,Arkansas,Benton,279141,593.6068151937551,3.94066081299415,0.006638503319251659,45.0,16.12088514406696,0.7164837841807543,22.415706962226444,0.30706447893460914,520.0,134.20240384615383
180950,2020-06-19,Benton,Arkansas,5007.0,1841,11.0,7,Arkansas,Benton,279141,659.5233233383846,3.94066081299415,0.005975013579576317,184.0,65.91650814462946,0.0,27.379916038335967,0.25588706577884096,622.0,112.19493569131832
180951,2020-06-20,Benton,Arkansas,5007.0,1904,13.0,7,Arkansas,Benton,279141,682.0925625400783,4.657144597174905,0.006827731092436975,63.0,22.56923920169379,0.7164837841807548,27.738157930426354,0.3070644789346092,598.0,116.69774247491638
180952,2020-06-21,Benton,Arkansas,5007.0,2003,13.0,7,Arkansas,Benton,279141,717.5585098570257,4.657144597174905,0.006490264603095357,99.0,35.465947316947336,0.0,30.5529156539936,0.3070644789346092,641.0,108.86934477379094
180953,2020-06-22,Benton,Arkansas,5007.0,2087,13.0,7,Arkansas,Benton,279141,747.6508287926173,4.657144597174905,0.006229036895064686,84.0,30.092318935591607,0.0,31.064689785551273,0.255887065778841,681.0,102.47466960352422
180954,2020-06-23,Benton,Arkansas,5007.0,2128,14.0,7,Arkansas,Benton,279141,762.3387463683227,5.015386489265282,0.006578947368421052,41.0,14.687917575705455,0.35824189209037716,31.422931677641646,0.3070644789346092,648.0,107.69328703703705
180955,2020-06-24,Benton,Arkansas,5007.0,2196,14.0,7,Arkansas,Benton,279141,786.6991950304684,5.015386489265282,0.006375227686703097,68.0,24.3604486621457,0.0,29.88760928296861,0.25588706577884096,682.0,102.32441348973606
180956,2020-06-25,Benton,Arkansas,5007.0,2262,14.0,7,Arkansas,Benton,279141,810.3431599084333,5.015386489265282,0.00618921308576481,66.0,23.64396487796489,0.0,30.962334959239744,0.15353223946730463,650.0,107.36192307692308
180957,2020-06-26,Benton,Arkansas,5007.0,2454,15.0,7,Arkansas,Benton,279141,879.1256031897858,5.373628381355659,0.006112469437652812,192.0,68.78244328135247,0.35824189209037716,31.371754264485894,0.20470965262307278,797.0,87.5599121706399
180958,2020-06-27,Benton,Arkansas,5007.0,2573,18.0,7,Arkansas,Benton,279141,921.7563883485407,6.4483540576267915,0.006995724834823164,119.0,42.63078515875486,1.0747256762711324,34.237689401208904,0.255887065778841,732.0,95.33504098360656
180959,2020-06-28,Benton,Arkansas,5007.0,2623,18.0,7,Arkansas,Benton,279141,939.6684829530595,6.4483540576267915,0.006862371330537552,50.0,17.91209460451887,0.0,31.729996156576266,0.255887065778841,719.0,97.05876216968012
180960,2020-06-29,Benton,Arkansas,5007.0,2679,18.0,7,Arkansas,Benton,279141,959.7300289101206,6.4483540576267915,0.006718924972004479,56.0,20.06154595706107,0.0,30.29702858821476,0.255887065778841,676.0,103.23261834319526
180961,2020-06-30,Benton,Arkansas,5007.0,2723,18.0,7,Arkansas,Benton,279141,975.4926721620974,6.4483540576267915,0.006610356224752111,44.0,15.762643251976783,0.0,30.450560827682093,0.20470965262307286,636.0,109.72523584905662
180962,2020-07-01,Benton,Arkansas,5007.0,2752,19.0,7,Arkansas,Benton,279141,985.8816870327183,6.806595949717168,0.006904069767441861,29.0,10.38901487062094,0.35824189209037627,28.454641714607128,0.2558870657788409,624.0,111.83533653846153
180963,2020-07-02,Benton,Arkansas,5007.0,2834,20.0,7,Arkansas,Benton,279141,1015.2575221841292,7.164837841807546,0.007057163020465773,82.0,29.37583515141091,0.35824189209037804,29.273480325099417,0.3070644789346092,638.0,109.38126959247649
180964,2020-07-03,Benton,Arkansas,5007.0,2917,20.0,7,Arkansas,Benton,279141,1044.9915992276306,7.164837841807546,0.006856359273225917,83.0,29.734077043501316,0.0,23.69514229112068,0.255887065778841,655.0,106.54236641221374
180965,2020-07-04,Benton,Arkansas,5007.0,2961,20.0,7,Arkansas,Benton,279141,1060.754242479607,7.164837841807546,0.006754474839581222,44.0,15.762643251976442,0.0,19.856836304438048,0.10235482631153639,507.0,137.64349112426035
180966,2020-07-05,Benton,Arkansas,5007.0,3000,20.0,7,Arkansas,Benton,279141,1074.7256762711318,7.164837841807546,0.006666666666666667,39.0,13.97143379152476,0.0,19.2938847597246,0.10235482631153639,427.0,163.4314988290398
180967,2020-07-06,Benton,Arkansas,5007.0,3043,20.0,7,Arkansas,Benton,279141,1090.1300776310181,7.164837841807546,0.006572461386789352,43.0,15.404401359886378,0.0,18.628578388699648,0.10235482631153639,420.0,166.15535714285713
180968,2020-07-07,Benton,Arkansas,5007.0,3095,21.0,7,Arkansas,Benton,279141,1108.7586560197176,7.523079733897922,0.00678513731825525,52.0,18.628578388699452,0.35824189209037627,19.037997693945744,0.15353223946730443,416.0,167.75300480769232
180969,2020-07-08,Benton,Arkansas,5007.0,3164,21.0,7,Arkansas,Benton,279141,1133.4773465739536,7.523079733897922,0.00663716814159292,69.0,24.71869055423599,0.0,21.085094220176465,0.10235482631153639,441.0,158.24319727891157
180970,2020-07-09,Benton,Arkansas,5007.0,3270,22.0,7,Arkansas,Benton,279141,1171.4509871355338,7.8813216259883,0.00672782874617737,106.0,37.97364056158017,0.35824189209037804,22.31335213591493,0.10235482631153639,518.0,134.72055984555985
180971,2020-07-10,Benton,Arkansas,5007.0,3355,22.0,7,Arkansas,Benton,279141,1201.9015479632158,7.8813216259883,0.006557377049180328,85.0,30.45056082768201,0.0,22.41570696222646,0.10235482631153639,521.0,133.94481765834934
180972,2020-07-11,Benton,Arkansas,5007.0,3416,22.0,7,Arkansas,Benton,279141,1223.7543033807287,7.8813216259883,0.006440281030444965,61.0,21.85275541751298,0.0,23.285722985874536,0.10235482631153639,499.0,139.8502004008016
180973,2020-07-12,Benton,Arkansas,5007.0,3470,22.0,7,Arkansas,Benton,279141,1243.099365553609,7.8813216259883,0.006340057636887608,54.0,19.34506217288026,0.0,24.053384183211033,0.10235482631153639,509.0,137.10265225933202
180974,2020-07-13,Benton,Arkansas,5007.0,3496,22.0,7,Arkansas,Benton,279141,1252.4136547479588,7.8813216259883,0.006292906178489702,26.0,9.31428919434984,0.0,23.183368159562956,0.10235482631153639,496.0,140.6960685483871
180975,2020-07-14,Benton,Arkansas,5007.0,3551,23.0,7,Arkansas,Benton,279141,1272.1169588129296,8.239563518078677,0.006477048718670797,55.0,19.70330406497078,0.35824189209037716,23.33690039903029,0.10235482631153651,508.0,137.37253937007873
180976,2020-07-15,Benton,Arkansas,5007.0,3598,23.0,7,Arkansas,Benton,279141,1288.9543277411774,8.239563518078677,0.006392440244580322,47.0,16.83736892824777,0.0,22.210997309603403,0.10235482631153651,503.0,138.73807157057655
180977,2020-07-16,Benton,Arkansas,5007.0,3661,23.0,7,Arkansas,Benton,279141,1311.5235669428712,8.239563518078677,0.0062824364927615405,63.0,22.56923920169379,0.0,20.010368543905347,0.05117741315576823,497.0,140.41297786720324
180978,2020-07-17,Benton,Arkansas,5007.0,3699,24.0,7,Arkansas,Benton,279141,1325.1367588423054,8.597805410169054,0.006488240064882401,38.0,13.613191899434241,0.35824189209037627,17.60503012558424,0.10235482631153626,429.0,162.6695804195804
180979,2020-07-18,Benton,Arkansas,5007.0,3789,25.0,7,Arkansas,Benton,279141,1357.3785291304396,8.956047302259432,0.006598046978094484,90.0,32.24177028813415,0.35824189209037804,19.089175107101546,0.15353223946730457,434.0,160.7955069124424
180980,2020-07-19,Benton,Arkansas,5007.0,3832,25.0,7,Arkansas,Benton,279141,1372.7829304903257,8.956047302259432,0.006524008350730689,43.0,15.404401359886151,0.0,18.526223562388104,0.15353223946730457,416.0,167.75300480769232
180981,2020-07-20,Benton,Arkansas,5007.0,3887,27.0,7,Arkansas,Benton,279141,1392.4862345552965,9.672531086440186,0.006946231026498585,55.0,19.70330406497078,0.7164837841807543,20.01036854390538,0.2558870657788409,417.0,167.35071942446044
180982,2020-07-21,Benton,Arkansas,5007.0,3939,28.0,7,Arkansas,Benton,279141,1411.1148129439962,10.030772978530564,0.007108403148007108,52.0,18.62857838869968,0.35824189209037804,19.85683630443808,0.255887065778841,443.0,157.52878103837472
180983,2020-07-22,Benton,Arkansas,5007.0,3985,29.0,7,Arkansas,Benton,279141,1427.5939399801534,10.389014870620942,0.007277289836888331,46.0,16.47912703615725,0.35824189209037804,19.80565889128229,0.3070644789346093,434.0,160.7955069124424
