,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
565100,2020-04-22,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565101,2020-04-23,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565102,2020-04-24,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565103,2020-04-25,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565104,2020-04-26,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565105,2020-04-27,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565106,2020-04-28,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565107,2020-04-29,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565108,2020-04-30,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565109,2020-05-01,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565110,2020-05-02,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565111,2020-05-03,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565112,2020-05-04,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565113,2020-05-05,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565114,2020-05-06,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565115,2020-05-07,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565116,2020-05-08,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565117,2020-05-09,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565118,2020-05-10,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565119,2020-05-11,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565120,2020-05-12,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565121,2020-05-13,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565122,2020-05-14,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565123,2020-05-15,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565124,2020-05-16,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565125,2020-05-17,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565126,2020-05-18,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565127,2020-05-19,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565128,2020-05-20,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565129,2020-05-21,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565130,2020-05-22,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565131,2020-05-23,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565132,2020-05-24,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565133,2020-05-25,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565134,2020-05-26,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565135,2020-05-27,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565136,2020-05-28,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565137,2020-05-29,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565138,2020-05-30,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565139,2020-05-31,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565140,2020-06-01,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565141,2020-06-02,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565142,2020-06-03,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565143,2020-06-04,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565144,2020-06-05,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565145,2020-06-06,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565146,2020-06-07,Scott,Arkansas,5127.0,1,0.0,127,Arkansas,Scott,10281,9.726680284019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565147,2020-06-08,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,1.0,9.726680284019064,0.0,1.3895257548598663,0.0,1.0,2570.25
565148,2020-06-09,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,0.0,0.0,0.0,1.3895257548598663,0.0,1.0,2570.25
565149,2020-06-10,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,0.0,0.0,0.0,1.3895257548598663,0.0,1.0,2570.25
565150,2020-06-11,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,0.0,0.0,0.0,1.3895257548598663,0.0,1.0,2570.25
565151,2020-06-12,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,0.0,0.0,0.0,1.3895257548598663,0.0,1.0,2570.25
565152,2020-06-13,Scott,Arkansas,5127.0,2,0.0,127,Arkansas,Scott,10281,19.45336056803813,0.0,0.0,0.0,0.0,0.0,1.3895257548598663,0.0,1.0,2570.25
565153,2020-06-14,Scott,Arkansas,5127.0,3,0.0,127,Arkansas,Scott,10281,29.18004085205719,0.0,0.0,1.0,9.72668028401906,0.0,2.779051509719732,0.0,2.0,1285.125
565154,2020-06-15,Scott,Arkansas,5127.0,5,0.0,127,Arkansas,Scott,10281,48.633401420095325,0.0,0.0,2.0,19.453360568038136,0.0,4.168577264579599,0.0,4.0,642.5625
565155,2020-06-16,Scott,Arkansas,5127.0,5,0.0,127,Arkansas,Scott,10281,48.633401420095325,0.0,0.0,0.0,0.0,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565156,2020-06-17,Scott,Arkansas,5127.0,5,0.0,127,Arkansas,Scott,10281,48.633401420095325,0.0,0.0,0.0,0.0,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565157,2020-06-18,Scott,Arkansas,5127.0,6,0.0,127,Arkansas,Scott,10281,58.36008170411438,0.0,0.0,1.0,9.726680284019054,0.0,5.558103019439463,0.0,4.0,642.5625
565158,2020-06-19,Scott,Arkansas,5127.0,7,0.0,127,Arkansas,Scott,10281,68.08676198813345,0.0,0.0,1.0,9.726680284019068,0.0,6.94762877429933,0.0,5.0,514.05
565159,2020-06-20,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,1.0,9.726680284019068,0.0,8.337154529159196,0.0,6.0,428.37500000000006
565160,2020-06-21,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,0.0,0.0,0.0,6.947628774299331,0.0,6.0,428.37500000000006
565161,2020-06-22,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,0.0,0.0,0.0,4.168577264579597,0.0,5.0,514.05
565162,2020-06-23,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,0.0,0.0,0.0,4.168577264579597,0.0,3.0,856.7500000000001
565163,2020-06-24,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,0.0,0.0,0.0,4.168577264579597,0.0,3.0,856.7500000000001
565164,2020-06-25,Scott,Arkansas,5127.0,8,0.0,127,Arkansas,Scott,10281,77.81344227215251,0.0,0.0,0.0,0.0,0.0,2.7790515097197326,0.0,3.0,856.7500000000001
565165,2020-06-26,Scott,Arkansas,5127.0,9,0.0,127,Arkansas,Scott,10281,87.54012255617158,0.0,0.0,1.0,9.726680284019068,0.0,2.7790515097197326,0.0,3.0,856.7500000000001
565166,2020-06-27,Scott,Arkansas,5127.0,10,0.0,127,Arkansas,Scott,10281,97.26680284019065,0.0,0.0,1.0,9.726680284019068,0.0,2.7790515097197326,0.0,3.0,856.7500000000001
565167,2020-06-28,Scott,Arkansas,5127.0,10,0.0,127,Arkansas,Scott,10281,97.26680284019065,0.0,0.0,0.0,0.0,0.0,2.7790515097197326,0.0,2.0,1285.125
565168,2020-06-29,Scott,Arkansas,5127.0,11,0.0,127,Arkansas,Scott,10281,106.99348312420972,0.0,0.0,1.0,9.726680284019068,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565169,2020-06-30,Scott,Arkansas,5127.0,11,0.0,127,Arkansas,Scott,10281,106.99348312420972,0.0,0.0,0.0,0.0,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565170,2020-07-01,Scott,Arkansas,5127.0,12,0.0,127,Arkansas,Scott,10281,116.72016340822876,0.0,0.0,1.0,9.72668028401904,0.0,5.5581030194394625,0.0,4.0,642.5625
565171,2020-07-02,Scott,Arkansas,5127.0,12,0.0,127,Arkansas,Scott,10281,116.72016340822876,0.0,0.0,0.0,0.0,0.0,5.5581030194394625,0.0,4.0,642.5625
565172,2020-07-03,Scott,Arkansas,5127.0,12,0.0,127,Arkansas,Scott,10281,116.72016340822876,0.0,0.0,0.0,0.0,0.0,4.1685772645795955,0.0,4.0,642.5625
565173,2020-07-04,Scott,Arkansas,5127.0,12,0.0,127,Arkansas,Scott,10281,116.72016340822876,0.0,0.0,0.0,0.0,0.0,2.7790515097197286,0.0,3.0,856.7500000000001
565174,2020-07-05,Scott,Arkansas,5127.0,12,0.0,127,Arkansas,Scott,10281,116.72016340822876,0.0,0.0,0.0,0.0,0.0,2.7790515097197286,0.0,2.0,1285.125
565175,2020-07-06,Scott,Arkansas,5127.0,14,0.0,127,Arkansas,Scott,10281,136.1735239762669,0.0,0.0,2.0,19.453360568038136,0.0,4.1685772645795955,0.0,4.0,642.5625
565176,2020-07-07,Scott,Arkansas,5127.0,14,0.0,127,Arkansas,Scott,10281,136.1735239762669,0.0,0.0,0.0,0.0,0.0,4.1685772645795955,0.0,3.0,856.7500000000001
565177,2020-07-08,Scott,Arkansas,5127.0,14,0.0,127,Arkansas,Scott,10281,136.1735239762669,0.0,0.0,0.0,0.0,0.0,2.7790515097197326,0.0,3.0,856.7500000000001
565178,2020-07-09,Scott,Arkansas,5127.0,16,0.0,127,Arkansas,Scott,10281,155.62688454430503,0.0,0.0,2.0,19.453360568038136,0.0,5.558103019439466,0.0,4.0,642.5625
565179,2020-07-10,Scott,Arkansas,5127.0,16,0.0,127,Arkansas,Scott,10281,155.62688454430503,0.0,0.0,0.0,0.0,0.0,5.558103019439466,0.0,4.0,642.5625
565180,2020-07-11,Scott,Arkansas,5127.0,16,0.0,127,Arkansas,Scott,10281,155.62688454430503,0.0,0.0,0.0,0.0,0.0,5.558103019439466,0.0,4.0,642.5625
565181,2020-07-12,Scott,Arkansas,5127.0,16,0.0,127,Arkansas,Scott,10281,155.62688454430503,0.0,0.0,0.0,0.0,0.0,5.558103019439466,0.0,4.0,642.5625
565182,2020-07-13,Scott,Arkansas,5127.0,17,0.0,127,Arkansas,Scott,10281,165.3535648283241,0.0,0.0,1.0,9.726680284019068,0.0,4.168577264579599,0.0,5.0,514.05
565183,2020-07-14,Scott,Arkansas,5127.0,17,0.0,127,Arkansas,Scott,10281,165.3535648283241,0.0,0.0,0.0,0.0,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565184,2020-07-15,Scott,Arkansas,5127.0,18,0.0,127,Arkansas,Scott,10281,175.08024511234316,0.0,0.0,1.0,9.726680284019068,0.0,5.558103019439466,0.0,4.0,642.5625
565185,2020-07-16,Scott,Arkansas,5127.0,18,0.0,127,Arkansas,Scott,10281,175.08024511234316,0.0,0.0,0.0,0.0,0.0,2.7790515097197326,0.0,4.0,642.5625
565186,2020-07-17,Scott,Arkansas,5127.0,18,0.0,127,Arkansas,Scott,10281,175.08024511234316,0.0,0.0,0.0,0.0,0.0,2.7790515097197326,0.0,2.0,1285.125
565187,2020-07-18,Scott,Arkansas,5127.0,19,0.0,127,Arkansas,Scott,10281,184.80692539636223,0.0,0.0,1.0,9.726680284019068,0.0,4.168577264579599,0.0,3.0,856.7500000000001
565188,2020-07-19,Scott,Arkansas,5127.0,20,0.0,127,Arkansas,Scott,10281,194.5336056803813,0.0,0.0,1.0,9.726680284019068,0.0,5.558103019439466,0.0,4.0,642.5625
565189,2020-07-20,Scott,Arkansas,5127.0,21,0.0,127,Arkansas,Scott,10281,204.26028596440037,0.0,0.0,1.0,9.726680284019068,0.0,5.558103019439466,0.0,5.0,514.05
565190,2020-07-21,Scott,Arkansas,5127.0,21,0.0,127,Arkansas,Scott,10281,204.26028596440037,0.0,0.0,0.0,0.0,0.0,5.558103019439466,0.0,4.0,642.5625
565191,2020-07-22,Scott,Arkansas,5127.0,21,0.0,127,Arkansas,Scott,10281,204.26028596440037,0.0,0.0,0.0,0.0,0.0,4.168577264579599,0.0,4.0,642.5625
565192,2020-07-23,Scott,Arkansas,5127.0,26,0.0,127,Arkansas,Scott,10281,252.89368738449568,0.0,0.0,5.0,48.63340142009531,0.0,11.11620603887893,0.0,8.0,321.28125
565193,2020-07-24,Scott,Arkansas,5127.0,26,0.0,127,Arkansas,Scott,10281,252.89368738449568,0.0,0.0,0.0,0.0,0.0,11.11620603887893,0.0,8.0,321.28125
565194,2020-07-25,Scott,Arkansas,5127.0,30,0.0,127,Arkansas,Scott,10281,291.8004085205719,0.0,0.0,4.0,38.90672113607624,0.0,15.284783303458527,0.0,12.0,214.18750000000003
565195,2020-07-26,Scott,Arkansas,5127.0,31,0.0,127,Arkansas,Scott,10281,301.52708880459096,0.0,0.0,1.0,9.72668028401904,0.0,15.284783303458523,0.0,12.0,214.18750000000003
565196,2020-07-27,Scott,Arkansas,5127.0,31,0.0,127,Arkansas,Scott,10281,301.52708880459096,0.0,0.0,0.0,0.0,0.0,13.895257548598655,0.0,11.0,233.6590909090909
565197,2020-07-28,Scott,Arkansas,5127.0,33,0.0,127,Arkansas,Scott,10281,320.98044937262915,0.0,0.0,2.0,19.453360568038192,0.0,16.674309058318396,0.0,12.0,214.18750000000003
565198,2020-07-29,Scott,Arkansas,5127.0,34,0.0,127,Arkansas,Scott,10281,330.7071296566482,0.0,0.0,1.0,9.72668028401904,0.0,18.06383481317826,0.0,13.0,197.71153846153845
565199,2020-07-30,Scott,Arkansas,5127.0,35,0.0,127,Arkansas,Scott,10281,340.43380994066723,0.0,0.0,1.0,9.72668028401904,0.0,12.505731793738793,0.0,14.0,183.58928571428572
565200,2020-07-31,Scott,Arkansas,5127.0,41,0.0,127,Arkansas,Scott,10281,398.7938916447816,0.0,0.0,6.0,58.36008170411435,0.0,20.842886322897986,0.0,15.0,171.35
565201,2020-08-01,Scott,Arkansas,5127.0,41,0.0,127,Arkansas,Scott,10281,398.7938916447816,0.0,0.0,0.0,0.0,0.0,15.284783303458523,0.0,15.0,171.35
565202,2020-08-02,Scott,Arkansas,5127.0,42,0.0,127,Arkansas,Scott,10281,408.52057192880073,0.0,0.0,1.0,9.726680284019153,0.0,15.28478330345854,0.0,12.0,214.18750000000003
565203,2020-08-03,Scott,Arkansas,5127.0,44,0.0,127,Arkansas,Scott,10281,427.97393249683887,0.0,0.0,2.0,19.453360568038136,0.0,18.06383481317827,0.0,13.0,197.71153846153845
565204,2020-08-04,Scott,Arkansas,5127.0,45,0.0,127,Arkansas,Scott,10281,437.7006127808579,0.0,0.0,1.0,9.72668028401904,0.0,16.674309058318393,0.0,14.0,183.58928571428572
565205,2020-08-05,Scott,Arkansas,5127.0,46,0.0,127,Arkansas,Scott,10281,447.42729306487695,0.0,0.0,1.0,9.72668028401904,0.0,16.674309058318393,0.0,13.0,197.71153846153845
565206,2020-08-06,Scott,Arkansas,5127.0,51,0.0,127,Arkansas,Scott,10281,496.0606944849723,0.0,0.0,5.0,48.63340142009537,0.0,22.232412077757868,0.0,17.0,151.19117647058823
565207,2020-08-07,Scott,Arkansas,5127.0,55,0.0,127,Arkansas,Scott,10281,534.9674156210485,0.0,0.0,4.0,38.906721136076214,0.0,19.453360568038136,0.0,20.0,128.5125
565208,2020-08-08,Scott,Arkansas,5127.0,58,0.0,127,Arkansas,Scott,10281,564.1474564731058,0.0,0.0,3.0,29.180040852057232,0.0,23.62193783261774,0.0,17.0,151.19117647058823
565209,2020-08-09,Scott,Arkansas,5127.0,61,0.0,127,Arkansas,Scott,10281,593.3274973251629,0.0,0.0,3.0,29.180040852057118,0.0,26.40098934233745,0.0,20.0,128.5125
565210,2020-08-10,Scott,Arkansas,5127.0,61,0.0,127,Arkansas,Scott,10281,593.3274973251629,0.0,0.0,0.0,0.0,0.0,23.621937832617714,0.0,19.0,135.2763157894737
565211,2020-08-11,Scott,Arkansas,5127.0,66,0.0,127,Arkansas,Scott,10281,641.9608987452583,0.0,0.0,5.0,48.633401420095424,0.0,29.1800408520572,0.0,22.0,116.82954545454545
565212,2020-08-12,Scott,Arkansas,5127.0,68,0.0,127,Arkansas,Scott,10281,661.4142593132964,0.0,0.0,2.0,19.45336056803808,0.0,30.56956660691706,0.0,23.0,111.75
565213,2020-08-13,Scott,Arkansas,5127.0,70,0.0,127,Arkansas,Scott,10281,680.8676198813345,0.0,0.0,2.0,19.45336056803808,0.0,26.40098934233745,0.0,24.0,107.09375000000001
565214,2020-08-14,Scott,Arkansas,5127.0,72,0.0,127,Arkansas,Scott,10281,700.3209804493727,0.0,0.0,2.0,19.453360568038192,0.0,23.621937832617732,0.0,21.0,122.39285714285714
565215,2020-08-15,Scott,Arkansas,5127.0,77,0.0,127,Arkansas,Scott,10281,748.954381869468,0.0,0.0,5.0,48.63340142009531,0.0,26.400989342337457,0.0,22.0,116.82954545454545
565216,2020-08-16,Scott,Arkansas,5127.0,78,0.0,127,Arkansas,Scott,10281,758.681062153487,0.0,0.0,1.0,9.72668028401904,0.0,23.621937832617732,0.0,20.0,128.5125
565217,2020-08-17,Scott,Arkansas,5127.0,78,0.0,127,Arkansas,Scott,10281,758.681062153487,0.0,0.0,0.0,0.0,0.0,23.621937832617732,0.0,17.0,151.19117647058823
565218,2020-08-18,Scott,Arkansas,5127.0,79,0.0,127,Arkansas,Scott,10281,768.407742437506,0.0,0.0,1.0,9.72668028401904,0.0,18.06383481317825,0.0,18.0,142.79166666666666
565219,2020-08-19,Scott,Arkansas,5127.0,80,0.0,127,Arkansas,Scott,10281,778.1344227215252,0.0,0.0,1.0,9.726680284019153,0.0,16.674309058318403,0.0,14.0,183.58928571428572
565220,2020-08-20,Scott,Arkansas,5127.0,84,0.0,127,Arkansas,Scott,10281,817.0411438576015,0.0,0.0,4.0,38.90672113607627,0.0,19.453360568038143,0.0,16.0,160.640625
565221,2020-08-21,Scott,Arkansas,5127.0,84,0.0,127,Arkansas,Scott,10281,817.0411438576015,0.0,0.0,0.0,0.0,0.0,16.674309058318403,0.0,14.0,183.58928571428572
565222,2020-08-22,Scott,Arkansas,5127.0,84,0.0,127,Arkansas,Scott,10281,817.0411438576015,0.0,0.0,0.0,0.0,0.0,9.726680284019071,0.0,12.0,214.18750000000003
565223,2020-08-23,Scott,Arkansas,5127.0,84,0.0,127,Arkansas,Scott,10281,817.0411438576015,0.0,0.0,0.0,0.0,0.0,8.337154529159209,0.0,7.0,367.17857142857144
565224,2020-08-24,Scott,Arkansas,5127.0,84,0.0,127,Arkansas,Scott,10281,817.0411438576015,0.0,0.0,0.0,0.0,0.0,8.337154529159209,0.0,6.0,428.37500000000006
