,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
689404,2020-04-05,Phillips,Arkansas,5107.0,1,0.0,107,Arkansas,Phillips,17782,5.623664379709819,0.0,0.0,,,,,,,
689405,2020-04-06,Phillips,Arkansas,5107.0,1,0.0,107,Arkansas,Phillips,17782,5.623664379709819,0.0,0.0,0.0,0.0,0.0,,,,
689406,2020-04-07,Phillips,Arkansas,5107.0,1,0.0,107,Arkansas,Phillips,17782,5.623664379709819,0.0,0.0,0.0,0.0,0.0,,,,
689407,2020-04-08,Phillips,Arkansas,5107.0,1,0.0,107,Arkansas,Phillips,17782,5.623664379709819,0.0,0.0,0.0,0.0,0.0,,,,
689408,2020-04-09,Phillips,Arkansas,5107.0,2,0.0,107,Arkansas,Phillips,17782,11.247328759419638,0.0,0.0,1.0,5.623664379709819,0.0,,,,
689409,2020-04-10,Phillips,Arkansas,5107.0,3,0.0,107,Arkansas,Phillips,17782,16.870993139129457,0.0,0.0,1.0,5.623664379709819,0.0,,,,
689410,2020-04-11,Phillips,Arkansas,5107.0,3,0.0,107,Arkansas,Phillips,17782,16.870993139129457,0.0,0.0,0.0,0.0,0.0,,,,
689411,2020-04-12,Phillips,Arkansas,5107.0,3,1.0,107,Arkansas,Phillips,17782,16.870993139129457,5.623664379709819,0.3333333333333333,0.0,0.0,5.623664379709819,1.6067612513456626,0.8033806256728313,,
689412,2020-04-13,Phillips,Arkansas,5107.0,4,1.0,107,Arkansas,Phillips,17782,22.494657518839276,5.623664379709819,0.25,1.0,5.623664379709819,0.0,2.4101418770184937,0.8033806256728313,3.0,1481.8333333333335
689413,2020-04-14,Phillips,Arkansas,5107.0,4,1.0,107,Arkansas,Phillips,17782,22.494657518839276,5.623664379709819,0.25,0.0,0.0,0.0,2.4101418770184937,0.8033806256728313,3.0,1481.8333333333335
689414,2020-04-15,Phillips,Arkansas,5107.0,4,1.0,107,Arkansas,Phillips,17782,22.494657518839276,5.623664379709819,0.25,0.0,0.0,0.0,2.4101418770184937,0.8033806256728313,3.0,1481.8333333333335
689415,2020-04-16,Phillips,Arkansas,5107.0,4,1.0,107,Arkansas,Phillips,17782,22.494657518839276,5.623664379709819,0.25,0.0,0.0,0.0,1.6067612513456626,0.8033806256728313,3.0,1481.8333333333335
689416,2020-04-17,Phillips,Arkansas,5107.0,4,1.0,107,Arkansas,Phillips,17782,22.494657518839276,5.623664379709819,0.25,0.0,0.0,0.0,0.8033806256728313,0.8033806256728313,2.0,2222.75
