,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
423267,2020-04-07,Randolph,Arkansas,5121.0,6,0.0,121,Arkansas,Randolph,17958,33.41129301703976,0.0,0.0,2.0,11.137097672346588,0.0,2.386520929788555,0.0,4.0,1122.375
423268,2020-04-08,Randolph,Arkansas,5121.0,6,0.0,121,Arkansas,Randolph,17958,33.41129301703976,0.0,0.0,0.0,0.0,0.0,2.386520929788555,0.0,3.0,1496.5
423269,2020-04-09,Randolph,Arkansas,5121.0,7,0.0,121,Arkansas,Randolph,17958,38.97984185321305,0.0,0.0,1.0,5.568548836173292,0.0,3.1820279063847394,0.0,4.0,1122.375
423270,2020-04-10,Randolph,Arkansas,5121.0,8,0.0,121,Arkansas,Randolph,17958,44.548390689386345,0.0,0.0,1.0,5.568548836173292,0.0,3.977534882980924,0.0,5.0,897.9
423271,2020-04-11,Randolph,Arkansas,5121.0,8,0.0,121,Arkansas,Randolph,17958,44.548390689386345,0.0,0.0,0.0,0.0,0.0,3.977534882980924,0.0,5.0,897.9
423272,2020-04-12,Randolph,Arkansas,5121.0,8,0.0,121,Arkansas,Randolph,17958,44.548390689386345,0.0,0.0,0.0,0.0,0.0,3.977534882980924,0.0,5.0,897.9
423273,2020-04-13,Randolph,Arkansas,5121.0,8,0.0,121,Arkansas,Randolph,17958,44.548390689386345,0.0,0.0,0.0,0.0,0.0,3.1820279063847394,0.0,5.0,897.9
423274,2020-04-14,Randolph,Arkansas,5121.0,8,0.0,121,Arkansas,Randolph,17958,44.548390689386345,0.0,0.0,0.0,0.0,0.0,1.5910139531923697,0.0,4.0,1122.375
423275,2020-04-15,Randolph,Arkansas,5121.0,9,0.0,121,Arkansas,Randolph,17958,50.11693952555964,0.0,0.0,1.0,5.568548836173292,0.0,2.386520929788554,0.0,3.0,1496.5
423276,2020-04-16,Randolph,Arkansas,5121.0,9,0.0,121,Arkansas,Randolph,17958,50.11693952555964,0.0,0.0,0.0,0.0,0.0,1.5910139531923697,0.0,3.0,1496.5
423277,2020-04-17,Randolph,Arkansas,5121.0,10,0.0,121,Arkansas,Randolph,17958,55.685488361732936,0.0,0.0,1.0,5.568548836173299,0.0,1.5910139531923708,0.0,3.0,1496.5
423278,2020-04-18,Randolph,Arkansas,5121.0,11,0.0,121,Arkansas,Randolph,17958,61.25403719790622,0.0,0.0,1.0,5.568548836173285,0.0,2.386520929788554,0.0,3.0,1496.5
423279,2020-04-19,Randolph,Arkansas,5121.0,11,0.0,121,Arkansas,Randolph,17958,61.25403719790622,0.0,0.0,0.0,0.0,0.0,2.386520929788554,0.0,3.0,1496.5
423280,2020-04-20,Randolph,Arkansas,5121.0,14,0.0,121,Arkansas,Randolph,17958,77.9596837064261,0.0,0.0,3.0,16.705646508519884,0.0,4.77304185957711,0.0,6.0,748.25
423281,2020-04-21,Randolph,Arkansas,5121.0,14,0.0,121,Arkansas,Randolph,17958,77.9596837064261,0.0,0.0,0.0,0.0,0.0,4.77304185957711,0.0,6.0,748.25
423282,2020-04-22,Randolph,Arkansas,5121.0,14,0.0,121,Arkansas,Randolph,17958,77.9596837064261,0.0,0.0,0.0,0.0,0.0,3.977534882980925,0.0,6.0,748.25
423283,2020-04-23,Randolph,Arkansas,5121.0,14,0.0,121,Arkansas,Randolph,17958,77.9596837064261,0.0,0.0,0.0,0.0,0.0,3.977534882980925,0.0,5.0,897.9
423284,2020-04-24,Randolph,Arkansas,5121.0,15,0.0,121,Arkansas,Randolph,17958,83.5282325425994,0.0,0.0,1.0,5.568548836173292,0.0,3.977534882980924,0.0,6.0,748.25
423285,2020-04-25,Randolph,Arkansas,5121.0,15,0.0,121,Arkansas,Randolph,17958,83.5282325425994,0.0,0.0,0.0,0.0,0.0,3.1820279063847403,0.0,5.0,897.9
423286,2020-04-26,Randolph,Arkansas,5121.0,16,0.0,121,Arkansas,Randolph,17958,89.09678137877269,0.0,0.0,1.0,5.568548836173292,0.0,3.977534882980925,0.0,5.0,897.9
423287,2020-04-27,Randolph,Arkansas,5121.0,16,0.0,121,Arkansas,Randolph,17958,89.09678137877269,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,5.0,897.9
423288,2020-04-28,Randolph,Arkansas,5121.0,17,0.0,121,Arkansas,Randolph,17958,94.66533021494598,0.0,0.0,1.0,5.568548836173292,0.0,2.386520929788555,0.0,3.0,1496.5
423289,2020-04-29,Randolph,Arkansas,5121.0,17,0.0,121,Arkansas,Randolph,17958,94.66533021494598,0.0,0.0,0.0,0.0,0.0,2.386520929788555,0.0,3.0,1496.5
423290,2020-04-30,Randolph,Arkansas,5121.0,17,0.0,121,Arkansas,Randolph,17958,94.66533021494598,0.0,0.0,0.0,0.0,0.0,2.386520929788555,0.0,3.0,1496.5
423291,2020-05-01,Randolph,Arkansas,5121.0,18,0.0,121,Arkansas,Randolph,17958,100.23387905111927,0.0,0.0,1.0,5.568548836173292,0.0,2.386520929788555,0.0,4.0,1122.375
423292,2020-05-02,Randolph,Arkansas,5121.0,18,0.0,121,Arkansas,Randolph,17958,100.23387905111927,0.0,0.0,0.0,0.0,0.0,2.386520929788555,0.0,3.0,1496.5
423293,2020-05-03,Randolph,Arkansas,5121.0,18,0.0,121,Arkansas,Randolph,17958,100.23387905111927,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,3.0,1496.5
423294,2020-05-04,Randolph,Arkansas,5121.0,19,0.0,121,Arkansas,Randolph,17958,105.80242788729257,0.0,0.0,1.0,5.568548836173292,0.0,2.386520929788555,0.0,3.0,1496.5
423295,2020-05-05,Randolph,Arkansas,5121.0,19,0.0,121,Arkansas,Randolph,17958,105.80242788729257,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,3.0,1496.5
423296,2020-05-06,Randolph,Arkansas,5121.0,21,0.0,121,Arkansas,Randolph,17958,116.93952555963916,0.0,0.0,2.0,11.137097672346599,0.0,3.1820279063847416,0.0,4.0,1122.375
423297,2020-05-07,Randolph,Arkansas,5121.0,21,0.0,121,Arkansas,Randolph,17958,116.93952555963916,0.0,0.0,0.0,0.0,0.0,3.1820279063847416,0.0,4.0,1122.375
423298,2020-05-08,Randolph,Arkansas,5121.0,21,0.0,121,Arkansas,Randolph,17958,116.93952555963916,0.0,0.0,0.0,0.0,0.0,2.386520929788557,0.0,4.0,1122.375
423299,2020-05-09,Randolph,Arkansas,5121.0,21,0.0,121,Arkansas,Randolph,17958,116.93952555963916,0.0,0.0,0.0,0.0,0.0,2.386520929788557,0.0,3.0,1496.5
423300,2020-05-10,Randolph,Arkansas,5121.0,21,0.0,121,Arkansas,Randolph,17958,116.93952555963916,0.0,0.0,0.0,0.0,0.0,2.386520929788557,0.0,3.0,1496.5
423301,2020-05-11,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,1.0,5.568548836173278,0.0,2.386520929788555,0.0,4.0,1122.375
423302,2020-05-12,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,2.386520929788555,0.0,3.0,1496.5
423303,2020-05-13,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,3.0,1496.5
423304,2020-05-14,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,1.0,4489.5
423305,2020-05-15,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,1.0,4489.5
423306,2020-05-16,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,1.0,4489.5
423307,2020-05-17,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,1.0,4489.5
423308,2020-05-18,Randolph,Arkansas,5121.0,22,0.0,121,Arkansas,Randolph,17958,122.50807439581244,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4489.5
423309,2020-05-19,Randolph,Arkansas,5121.0,23,0.0,121,Arkansas,Randolph,17958,128.07662323198574,0.0,0.0,1.0,5.568548836173292,0.0,0.7955069765961856,0.0,1.0,4489.5
423310,2020-05-20,Randolph,Arkansas,5121.0,24,0.0,121,Arkansas,Randolph,17958,133.64517206815904,0.0,0.0,1.0,5.568548836173306,0.0,1.5910139531923722,0.0,2.0,2244.75
423311,2020-05-21,Randolph,Arkansas,5121.0,24,0.0,121,Arkansas,Randolph,17958,133.64517206815904,0.0,0.0,0.0,0.0,0.0,1.5910139531923722,0.0,2.0,2244.75
423312,2020-05-22,Randolph,Arkansas,5121.0,25,0.0,121,Arkansas,Randolph,17958,139.21372090433235,0.0,0.0,1.0,5.568548836173306,0.0,2.386520929788559,0.0,3.0,1496.5
423313,2020-05-23,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,1.0,5.568548836173278,0.0,3.1820279063847416,0.0,4.0,1122.375
423314,2020-05-24,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,3.1820279063847416,0.0,4.0,1122.375
423315,2020-05-25,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,3.1820279063847416,0.0,4.0,1122.375
423316,2020-05-26,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,2.386520929788557,0.0,4.0,1122.375
423317,2020-05-27,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,3.0,1496.5
423318,2020-05-28,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,2.0,2244.75
423319,2020-05-29,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,0.7955069765961836,0.0,2.0,2244.75
423320,2020-05-30,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4489.5
423321,2020-05-31,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423322,2020-06-01,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423323,2020-06-02,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423324,2020-06-03,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423325,2020-06-04,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423326,2020-06-05,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423327,2020-06-06,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423328,2020-06-07,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423329,2020-06-08,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423330,2020-06-09,Randolph,Arkansas,5121.0,26,0.0,121,Arkansas,Randolph,17958,144.78226974050563,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
423331,2020-06-10,Randolph,Arkansas,5121.0,27,0.0,121,Arkansas,Randolph,17958,150.3508185766789,0.0,0.0,1.0,5.568548836173278,0.0,0.7955069765961836,0.0,1.0,4489.5
423332,2020-06-11,Randolph,Arkansas,5121.0,28,0.0,121,Arkansas,Randolph,17958,155.9193674128522,0.0,0.0,1.0,5.568548836173306,0.0,1.5910139531923702,0.0,2.0,2244.75
423333,2020-06-12,Randolph,Arkansas,5121.0,28,0.0,121,Arkansas,Randolph,17958,155.9193674128522,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,2.0,2244.75
423334,2020-06-13,Randolph,Arkansas,5121.0,28,0.0,121,Arkansas,Randolph,17958,155.9193674128522,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,2.0,2244.75
423335,2020-06-14,Randolph,Arkansas,5121.0,28,0.0,121,Arkansas,Randolph,17958,155.9193674128522,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,2.0,2244.75
423336,2020-06-15,Randolph,Arkansas,5121.0,28,0.0,121,Arkansas,Randolph,17958,155.9193674128522,0.0,0.0,0.0,0.0,0.0,1.5910139531923702,0.0,2.0,2244.75
423337,2020-06-16,Randolph,Arkansas,5121.0,29,0.0,121,Arkansas,Randolph,17958,161.48791624902552,0.0,0.0,1.0,5.568548836173306,0.0,2.386520929788557,0.0,3.0,1496.5
423338,2020-06-17,Randolph,Arkansas,5121.0,29,0.0,121,Arkansas,Randolph,17958,161.48791624902552,0.0,0.0,0.0,0.0,0.0,1.5910139531923744,0.0,3.0,1496.5
423339,2020-06-18,Randolph,Arkansas,5121.0,29,1.0,121,Arkansas,Randolph,17958,161.48791624902552,5.568548836173293,0.034482758620689655,0.0,0.0,5.568548836173293,0.7955069765961876,0.7955069765961847,2.0,2244.75
423340,2020-06-19,Randolph,Arkansas,5121.0,31,1.0,121,Arkansas,Randolph,17958,172.6250139213721,5.568548836173293,0.03225806451612903,2.0,11.137097672346584,0.0,2.386520929788557,0.7955069765961847,3.0,1496.5
423341,2020-06-20,Randolph,Arkansas,5121.0,34,1.0,121,Arkansas,Randolph,17958,189.33066042989196,5.568548836173293,0.029411764705882353,3.0,16.705646508519862,0.0,4.773041859577108,0.7955069765961847,6.0,748.25
423342,2020-06-21,Randolph,Arkansas,5121.0,34,1.0,121,Arkansas,Randolph,17958,189.33066042989196,5.568548836173293,0.029411764705882353,0.0,0.0,0.0,4.773041859577108,0.7955069765961847,6.0,748.25
423343,2020-06-22,Randolph,Arkansas,5121.0,39,1.0,121,Arkansas,Randolph,17958,217.1734046107584,5.568548836173293,0.02564102564102564,5.0,27.842744180866447,0.0,8.75057674255803,0.7955069765961847,11.0,408.1363636363637
423344,2020-06-23,Randolph,Arkansas,5121.0,39,1.0,121,Arkansas,Randolph,17958,217.1734046107584,5.568548836173293,0.02564102564102564,0.0,0.0,0.0,7.955069765961843,0.7955069765961847,11.0,408.1363636363637
423345,2020-06-24,Randolph,Arkansas,5121.0,39,1.0,121,Arkansas,Randolph,17958,217.1734046107584,5.568548836173293,0.02564102564102564,0.0,0.0,0.0,7.955069765961843,0.7955069765961847,10.0,448.95
423346,2020-06-25,Randolph,Arkansas,5121.0,40,1.0,121,Arkansas,Randolph,17958,222.74195344693175,5.568548836173293,0.025,1.0,5.568548836173335,0.0,8.750576742558033,0.0,11.0,408.1363636363637
423347,2020-06-26,Randolph,Arkansas,5121.0,44,1.0,121,Arkansas,Randolph,17958,245.0161487916249,5.568548836173293,0.022727272727272728,4.0,22.27419534469314,0.0,10.341590695750398,0.0,15.0,299.3
423348,2020-06-27,Randolph,Arkansas,5121.0,46,1.0,121,Arkansas,Randolph,17958,256.15324646397147,5.568548836173293,0.021739130434782608,2.0,11.137097672346584,0.0,9.546083719154215,0.0,15.0,299.3
423349,2020-06-28,Randolph,Arkansas,5121.0,46,1.0,121,Arkansas,Randolph,17958,256.15324646397147,5.568548836173293,0.021739130434782608,0.0,0.0,0.0,9.546083719154215,0.0,12.0,374.125
423350,2020-06-29,Randolph,Arkansas,5121.0,47,1.0,121,Arkansas,Randolph,17958,261.7217953001448,5.568548836173293,0.02127659574468085,1.0,5.568548836173306,0.0,6.364055812769481,0.0,13.0,345.3461538461538
423351,2020-06-30,Randolph,Arkansas,5121.0,48,1.0,121,Arkansas,Randolph,17958,267.2903441363181,5.568548836173293,0.020833333333333332,1.0,5.568548836173306,0.0,7.159562789365667,0.0,9.0,498.83333333333337
423352,2020-07-01,Randolph,Arkansas,5121.0,50,1.0,121,Arkansas,Randolph,17958,278.4274418086647,5.568548836173293,0.02,2.0,11.137097672346613,0.0,8.75057674255804,0.0,11.0,408.1363636363637
423353,2020-07-02,Randolph,Arkansas,5121.0,53,1.0,121,Arkansas,Randolph,17958,295.13308831718456,5.568548836173293,0.018867924528301886,3.0,16.705646508519862,0.0,10.341590695750401,0.0,14.0,320.67857142857144
423354,2020-07-03,Randolph,Arkansas,5121.0,53,1.0,121,Arkansas,Randolph,17958,295.13308831718456,5.568548836173293,0.018867924528301886,0.0,0.0,0.0,7.159562789365667,0.0,13.0,345.3461538461538
423355,2020-07-04,Randolph,Arkansas,5121.0,54,1.0,121,Arkansas,Randolph,17958,300.7016371533578,5.568548836173293,0.018518518518518517,1.0,5.56854883617325,0.0,6.364055812769477,0.0,10.0,448.95
423356,2020-07-05,Randolph,Arkansas,5121.0,55,1.0,121,Arkansas,Randolph,17958,306.2701859895311,5.568548836173293,0.01818181818181818,1.0,5.568548836173306,0.0,7.159562789365664,0.0,9.0,498.83333333333337
423357,2020-07-06,Randolph,Arkansas,5121.0,56,1.0,121,Arkansas,Randolph,17958,311.8387348257044,5.568548836173293,0.017857142857142856,1.0,5.568548836173306,0.0,7.159562789365664,0.0,10.0,448.95
423358,2020-07-07,Randolph,Arkansas,5121.0,56,1.0,121,Arkansas,Randolph,17958,311.8387348257044,5.568548836173293,0.017857142857142856,0.0,0.0,0.0,6.364055812769477,0.0,9.0,498.83333333333337
423359,2020-07-08,Randolph,Arkansas,5121.0,59,1.0,121,Arkansas,Randolph,17958,328.5443813342243,5.568548836173293,0.01694915254237288,3.0,16.705646508519862,0.0,7.159562789365656,0.0,11.0,408.1363636363637
423360,2020-07-09,Randolph,Arkansas,5121.0,61,1.0,121,Arkansas,Randolph,17958,339.6814790065709,5.568548836173293,0.01639344262295082,2.0,11.137097672346613,0.0,6.364055812769477,0.0,11.0,408.1363636363637
423361,2020-07-10,Randolph,Arkansas,5121.0,64,1.0,121,Arkansas,Randolph,17958,356.38712551509076,5.568548836173293,0.015625,3.0,16.705646508519862,0.0,8.750576742558028,0.0,11.0,408.1363636363637
423362,2020-07-11,Randolph,Arkansas,5121.0,75,1.0,121,Arkansas,Randolph,17958,417.641162712997,5.568548836173293,0.013333333333333334,11.0,61.25403719790626,0.0,16.705646508519887,0.0,22.0,204.06818181818184
423363,2020-07-12,Randolph,Arkansas,5121.0,76,1.0,121,Arkansas,Randolph,17958,423.20971154917027,5.568548836173293,0.013157894736842105,1.0,5.56854883617325,0.0,16.70564650851988,0.0,22.0,204.06818181818184
423364,2020-07-13,Randolph,Arkansas,5121.0,78,2.0,121,Arkansas,Randolph,17958,434.3468092215168,11.137097672346586,0.02564102564102564,2.0,11.137097672346556,5.568548836173293,17.501153485116056,0.7955069765961847,23.0,195.19565217391306
423365,2020-07-14,Randolph,Arkansas,5121.0,80,2.0,121,Arkansas,Randolph,17958,445.4839068938635,11.137097672346586,0.025,2.0,11.13709767234667,0.0,19.09216743830844,0.7955069765961847,24.0,187.0625
423366,2020-07-15,Randolph,Arkansas,5121.0,83,2.0,121,Arkansas,Randolph,17958,462.1895534023833,11.137097672346586,0.024096385542168676,3.0,16.705646508519806,0.0,19.09216743830843,0.7955069765961847,27.0,166.2777777777778
423367,2020-07-16,Randolph,Arkansas,5121.0,87,2.0,121,Arkansas,Randolph,17958,484.46374874707647,11.137097672346586,0.022988505747126436,4.0,22.27419534469317,0.0,20.683181391500796,0.7955069765961847,28.0,160.33928571428572
423368,2020-07-17,Randolph,Arkansas,5121.0,92,2.0,121,Arkansas,Randolph,17958,512.3064929279429,11.137097672346586,0.021739130434782608,5.0,27.842744180866475,0.0,22.27419534469317,0.7955069765961847,31.0,144.82258064516128
423369,2020-07-18,Randolph,Arkansas,5121.0,94,2.0,121,Arkansas,Randolph,17958,523.4435906002896,11.137097672346586,0.02127659574468085,2.0,11.137097672346613,0.0,15.114632555327505,0.7955069765961847,30.0,149.65
423370,2020-07-19,Randolph,Arkansas,5121.0,97,2.0,121,Arkansas,Randolph,17958,540.1492371088094,11.137097672346586,0.020618556701030927,3.0,16.705646508519862,0.0,16.70564650851988,0.7955069765961847,22.0,204.06818181818184
423371,2020-07-20,Randolph,Arkansas,5121.0,98,2.0,121,Arkansas,Randolph,17958,545.7177859449827,11.137097672346586,0.02040816326530612,1.0,5.56854883617325,0.0,15.910139531923692,0.0,22.0,204.06818181818184
423372,2020-07-21,Randolph,Arkansas,5121.0,106,2.0,121,Arkansas,Randolph,17958,590.2661766343691,11.137097672346586,0.018867924528301886,8.0,44.54839068938645,0.0,20.683181391500803,0.0,28.0,160.33928571428572
423373,2020-07-22,Randolph,Arkansas,5121.0,115,2.0,121,Arkansas,Randolph,17958,640.3831161599287,11.137097672346586,0.017391304347826087,9.0,50.11693952555959,0.0,25.456223251077915,0.0,35.0,128.27142857142857
423374,2020-07-23,Randolph,Arkansas,5121.0,121,2.0,121,Arkansas,Randolph,17958,673.7944091769684,11.137097672346586,0.01652892561983471,6.0,33.411293017039725,0.0,27.04723720427028,0.0,38.0,118.14473684210526
423375,2020-07-24,Randolph,Arkansas,5121.0,133,2.0,121,Arkansas,Randolph,17958,740.616995211048,11.137097672346586,0.015037593984962405,12.0,66.82258603407956,0.0,32.61578604044358,0.0,46.0,97.59782608695653
423376,2020-07-25,Randolph,Arkansas,5121.0,136,2.0,121,Arkansas,Randolph,17958,757.3226417195679,11.137097672346586,0.014705882352941176,3.0,16.705646508519862,0.0,33.41129301703976,0.0,44.0,102.03409090909092
423377,2020-07-26,Randolph,Arkansas,5121.0,137,2.0,121,Arkansas,Randolph,17958,762.8911905557411,11.137097672346586,0.014598540145985401,1.0,5.56854883617325,0.0,31.820279063847384,0.0,43.0,104.40697674418605
423378,2020-07-27,Randolph,Arkansas,5121.0,142,2.0,121,Arkansas,Randolph,17958,790.7339347366076,11.137097672346586,0.014084507042253521,5.0,27.842744180866475,0.0,35.002306970232134,0.0,45.0,99.76666666666667
423379,2020-07-28,Randolph,Arkansas,5121.0,145,2.0,121,Arkansas,Randolph,17958,807.4395812451274,11.137097672346586,0.013793103448275862,3.0,16.705646508519862,0.0,31.02477208725119,0.0,47.0,95.52127659574468
423380,2020-07-29,Randolph,Arkansas,5121.0,152,2.0,121,Arkansas,Randolph,17958,846.4194230983405,11.137097672346586,0.013157894736842105,7.0,38.97984185321309,0.0,29.43375813405883,0.0,46.0,97.59782608695653
423381,2020-07-30,Randolph,Arkansas,5121.0,155,2.0,121,Arkansas,Randolph,17958,863.1250696068604,11.137097672346586,0.012903225806451613,3.0,16.705646508519862,0.0,27.04723720427028,0.0,40.0,112.2375
423382,2020-07-31,Randolph,Arkansas,5121.0,164,2.0,121,Arkansas,Randolph,17958,913.2420091324201,11.137097672346586,0.012195121951219513,9.0,50.1169395255597,0.0,24.66071627448173,0.0,43.0,104.40697674418605
423383,2020-08-01,Randolph,Arkansas,5121.0,170,2.0,121,Arkansas,Randolph,17958,946.6533021494598,11.137097672346586,0.011764705882352941,6.0,33.411293017039725,0.0,27.04723720427028,0.0,37.0,121.33783783783782
423384,2020-08-02,Randolph,Arkansas,5121.0,173,2.0,121,Arkansas,Randolph,17958,963.3589486579797,11.137097672346586,0.011560693641618497,3.0,16.705646508519862,0.0,28.638251157462655,0.0,37.0,121.33783783783782
423385,2020-08-03,Randolph,Arkansas,5121.0,175,3.0,121,Arkansas,Randolph,17958,974.4960463303263,16.70564650851988,0.017142857142857144,2.0,11.137097672346613,5.568548836173294,26.251730227674102,0.7955069765961849,38.0,118.14473684210526
423386,2020-08-04,Randolph,Arkansas,5121.0,178,3.0,121,Arkansas,Randolph,17958,991.2016928388463,16.70564650851988,0.016853932584269662,3.0,16.705646508519976,0.0,26.25173022767412,0.7955069765961849,36.0,124.70833333333334
423387,2020-08-05,Randolph,Arkansas,5121.0,198,3.0,121,Arkansas,Randolph,17958,1102.572669562312,16.70564650851988,0.015151515151515152,20.0,111.37097672346579,0.0,36.59332092342451,0.7955069765961849,53.0,84.70754716981132
