,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
183940,2020-04-12,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,1.812677869015897,0.0,1.0,1970.2500000000002
183941,2020-04-13,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1970.2500000000002
183942,2020-04-14,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183943,2020-04-15,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183944,2020-04-16,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183945,2020-04-17,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183946,2020-04-18,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183947,2020-04-19,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183948,2020-04-20,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183949,2020-04-21,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183950,2020-04-22,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183951,2020-04-23,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183952,2020-04-24,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183953,2020-04-25,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183954,2020-04-26,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183955,2020-04-27,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183956,2020-04-28,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183957,2020-04-29,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183958,2020-04-30,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183959,2020-05-01,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183960,2020-05-02,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183961,2020-05-03,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183962,2020-05-04,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183963,2020-05-05,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183964,2020-05-06,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183965,2020-05-07,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183966,2020-05-08,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183967,2020-05-09,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183968,2020-05-10,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183969,2020-05-11,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183970,2020-05-12,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183971,2020-05-13,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183972,2020-05-14,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183973,2020-05-15,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183974,2020-05-16,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183975,2020-05-17,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183976,2020-05-18,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183977,2020-05-19,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183978,2020-05-20,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183979,2020-05-21,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183980,2020-05-22,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183981,2020-05-23,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183982,2020-05-24,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183983,2020-05-25,Searcy,Arkansas,5129.0,6,0.0,129,Arkansas,Searcy,7881,76.13247049866769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183984,2020-05-26,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,1.0,12.688745083111272,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183985,2020-05-27,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183986,2020-05-28,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183987,2020-05-29,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183988,2020-05-30,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183989,2020-05-31,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183990,2020-06-01,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,1.812677869015896,0.0,1.0,1970.2500000000002
183991,2020-06-02,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1970.2500000000002
183992,2020-06-03,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183993,2020-06-04,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183994,2020-06-05,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183995,2020-06-06,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183996,2020-06-07,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183997,2020-06-08,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183998,2020-06-09,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
183999,2020-06-10,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184000,2020-06-11,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184001,2020-06-12,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184002,2020-06-13,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184003,2020-06-14,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184004,2020-06-15,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184005,2020-06-16,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184006,2020-06-17,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184007,2020-06-18,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184008,2020-06-19,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184009,2020-06-20,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184010,2020-06-21,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184011,2020-06-22,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184012,2020-06-23,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184013,2020-06-24,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184014,2020-06-25,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184015,2020-06-26,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184016,2020-06-27,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184017,2020-06-28,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184018,2020-06-29,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184019,2020-06-30,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184020,2020-07-01,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184021,2020-07-02,Searcy,Arkansas,5129.0,7,0.0,129,Arkansas,Searcy,7881,88.82121558177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
184022,2020-07-03,Searcy,Arkansas,5129.0,12,0.0,129,Arkansas,Searcy,7881,152.26494099733537,0.0,0.0,5.0,63.443725415556415,0.0,9.063389345079488,0.0,5.0,394.04999999999995
184023,2020-07-04,Searcy,Arkansas,5129.0,12,0.0,129,Arkansas,Searcy,7881,152.26494099733537,0.0,0.0,0.0,0.0,0.0,9.063389345079488,0.0,5.0,394.04999999999995
184024,2020-07-05,Searcy,Arkansas,5129.0,12,0.0,129,Arkansas,Searcy,7881,152.26494099733537,0.0,0.0,0.0,0.0,0.0,9.063389345079488,0.0,5.0,394.04999999999995
184025,2020-07-06,Searcy,Arkansas,5129.0,12,0.0,129,Arkansas,Searcy,7881,152.26494099733537,0.0,0.0,0.0,0.0,0.0,9.063389345079488,0.0,5.0,394.04999999999995
184026,2020-07-07,Searcy,Arkansas,5129.0,12,0.0,129,Arkansas,Searcy,7881,152.26494099733537,0.0,0.0,0.0,0.0,0.0,9.063389345079488,0.0,5.0,394.04999999999995
184027,2020-07-08,Searcy,Arkansas,5129.0,13,0.0,129,Arkansas,Searcy,7881,164.95368608044663,0.0,0.0,1.0,12.688745083111257,0.0,10.876067214095382,0.0,6.0,328.375
184028,2020-07-09,Searcy,Arkansas,5129.0,16,0.0,129,Arkansas,Searcy,7881,203.01992132978046,0.0,0.0,3.0,38.06623524933383,0.0,16.31410082114307,0.0,9.0,218.91666666666666
184029,2020-07-10,Searcy,Arkansas,5129.0,16,0.0,129,Arkansas,Searcy,7881,203.01992132978046,0.0,0.0,0.0,0.0,0.0,7.250711476063584,0.0,9.0,218.91666666666666
184030,2020-07-11,Searcy,Arkansas,5129.0,16,0.0,129,Arkansas,Searcy,7881,203.01992132978046,0.0,0.0,0.0,0.0,0.0,7.250711476063584,0.0,4.0,492.56250000000006
184031,2020-07-12,Searcy,Arkansas,5129.0,17,0.0,129,Arkansas,Searcy,7881,215.70866641289174,0.0,0.0,1.0,12.688745083111286,0.0,9.063389345079482,0.0,5.0,394.04999999999995
184032,2020-07-13,Searcy,Arkansas,5129.0,18,0.0,129,Arkansas,Searcy,7881,228.39741149600306,0.0,0.0,1.0,12.688745083111314,0.0,10.876067214095384,0.0,6.0,328.375
184033,2020-07-14,Searcy,Arkansas,5129.0,17,0.0,129,Arkansas,Searcy,7881,215.70866641289174,0.0,0.0,-1.0,-12.688745083111314,0.0,9.063389345079482,0.0,5.0,394.04999999999995
184034,2020-07-15,Searcy,Arkansas,5129.0,17,0.0,129,Arkansas,Searcy,7881,215.70866641289174,0.0,0.0,0.0,0.0,0.0,7.250711476063588,0.0,5.0,394.04999999999995
184035,2020-07-16,Searcy,Arkansas,5129.0,18,0.0,129,Arkansas,Searcy,7881,228.39741149600306,0.0,0.0,1.0,12.688745083111314,0.0,3.6253557380318,0.0,5.0,394.04999999999995
184036,2020-07-17,Searcy,Arkansas,5129.0,18,0.0,129,Arkansas,Searcy,7881,228.39741149600306,0.0,0.0,0.0,0.0,0.0,3.6253557380318,0.0,2.0,985.1250000000001
184037,2020-07-18,Searcy,Arkansas,5129.0,18,0.0,129,Arkansas,Searcy,7881,228.39741149600306,0.0,0.0,0.0,0.0,0.0,3.6253557380318,0.0,2.0,985.1250000000001
184038,2020-07-19,Searcy,Arkansas,5129.0,19,0.0,129,Arkansas,Searcy,7881,241.08615657911434,0.0,0.0,1.0,12.688745083111286,0.0,3.6253557380318,0.0,3.0,656.75
184039,2020-07-20,Searcy,Arkansas,5129.0,20,0.0,129,Arkansas,Searcy,7881,253.77490166222563,0.0,0.0,1.0,12.688745083111286,0.0,3.625355738031796,0.0,3.0,656.75
184040,2020-07-21,Searcy,Arkansas,5129.0,20,0.0,129,Arkansas,Searcy,7881,253.77490166222563,0.0,0.0,0.0,0.0,0.0,5.438033607047698,0.0,2.0,985.1250000000001
184041,2020-07-22,Searcy,Arkansas,5129.0,20,0.0,129,Arkansas,Searcy,7881,253.77490166222563,0.0,0.0,0.0,0.0,0.0,5.438033607047698,0.0,3.0,656.75
184042,2020-07-23,Searcy,Arkansas,5129.0,21,0.0,129,Arkansas,Searcy,7881,266.46364674533686,0.0,0.0,1.0,12.688745083111229,0.0,5.438033607047686,0.0,4.0,492.56250000000006
184043,2020-07-24,Searcy,Arkansas,5129.0,22,0.0,129,Arkansas,Searcy,7881,279.1523918284482,0.0,0.0,1.0,12.688745083111314,0.0,7.250711476063588,0.0,4.0,492.56250000000006
184044,2020-07-25,Searcy,Arkansas,5129.0,22,0.0,129,Arkansas,Searcy,7881,279.1523918284482,0.0,0.0,0.0,0.0,0.0,7.250711476063588,0.0,4.0,492.56250000000006
184045,2020-07-26,Searcy,Arkansas,5129.0,22,0.0,129,Arkansas,Searcy,7881,279.1523918284482,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,4.0,492.56250000000006
184046,2020-07-27,Searcy,Arkansas,5129.0,23,0.0,129,Arkansas,Searcy,7881,291.84113691155943,0.0,0.0,1.0,12.688745083111257,0.0,5.438033607047686,0.0,4.0,492.56250000000006
184047,2020-07-28,Searcy,Arkansas,5129.0,23,0.0,129,Arkansas,Searcy,7881,291.84113691155943,0.0,0.0,0.0,0.0,0.0,5.438033607047686,0.0,3.0,656.75
184048,2020-07-29,Searcy,Arkansas,5129.0,25,0.0,129,Arkansas,Searcy,7881,317.218627077782,0.0,0.0,2.0,25.37749016622257,0.0,9.063389345079482,0.0,5.0,394.04999999999995
184049,2020-07-30,Searcy,Arkansas,5129.0,25,0.0,129,Arkansas,Searcy,7881,317.218627077782,0.0,0.0,0.0,0.0,0.0,7.250711476063592,0.0,5.0,394.04999999999995
184050,2020-07-31,Searcy,Arkansas,5129.0,25,0.0,129,Arkansas,Searcy,7881,317.218627077782,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,4.0,492.56250000000006
184051,2020-08-01,Searcy,Arkansas,5129.0,25,0.0,129,Arkansas,Searcy,7881,317.218627077782,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,3.0,656.75
184052,2020-08-02,Searcy,Arkansas,5129.0,25,0.0,129,Arkansas,Searcy,7881,317.218627077782,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,3.0,656.75
184053,2020-08-03,Searcy,Arkansas,5129.0,27,0.0,129,Arkansas,Searcy,7881,342.5961172440046,0.0,0.0,2.0,25.37749016622257,0.0,7.250711476063592,0.0,5.0,394.04999999999995
184054,2020-08-04,Searcy,Arkansas,5129.0,27,0.0,129,Arkansas,Searcy,7881,342.5961172440046,0.0,0.0,0.0,0.0,0.0,7.250711476063592,0.0,4.0,492.56250000000006
184055,2020-08-05,Searcy,Arkansas,5129.0,28,0.0,129,Arkansas,Searcy,7881,355.28486232711583,0.0,0.0,1.0,12.688745083111257,0.0,5.43803360704769,0.0,5.0,394.04999999999995
184056,2020-08-06,Searcy,Arkansas,5129.0,28,0.0,129,Arkansas,Searcy,7881,355.28486232711583,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,3.0,656.75
184057,2020-08-07,Searcy,Arkansas,5129.0,28,0.0,129,Arkansas,Searcy,7881,355.28486232711583,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,3.0,656.75
184058,2020-08-08,Searcy,Arkansas,5129.0,29,0.0,129,Arkansas,Searcy,7881,367.97360741022715,0.0,0.0,1.0,12.688745083111314,0.0,7.250711476063592,0.0,4.0,492.56250000000006
184059,2020-08-09,Searcy,Arkansas,5129.0,30,0.0,129,Arkansas,Searcy,7881,380.6623524933384,0.0,0.0,1.0,12.688745083111257,0.0,9.063389345079486,0.0,5.0,394.04999999999995
184060,2020-08-10,Searcy,Arkansas,5129.0,32,0.0,129,Arkansas,Searcy,7881,406.0398426595609,0.0,0.0,2.0,25.377490166222515,0.0,9.063389345079477,0.0,7.0,281.4642857142857
