,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
416417,2020-04-26,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,1.0,9.883376161296695,0.0,2.8238217603704845,0.0,2.0,1264.75
416418,2020-04-27,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416419,2020-04-28,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416420,2020-04-29,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416421,2020-04-30,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416422,2020-05-01,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416423,2020-05-02,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,2.0,1264.75
416424,2020-05-03,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2529.5
416425,2020-05-04,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416426,2020-05-05,Chicot,Arkansas,5017.0,9,0.0,17,Arkansas,Chicot,10118,88.95038545167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416427,2020-05-06,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,1.0,9.883376161296695,0.0,1.4119108801852422,0.0,1.0,2529.5
416428,2020-05-07,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416429,2020-05-08,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416430,2020-05-09,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416431,2020-05-10,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416432,2020-05-11,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416433,2020-05-12,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,1.0,2529.5
416434,2020-05-13,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2529.5
416435,2020-05-14,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416436,2020-05-15,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416437,2020-05-16,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416438,2020-05-17,Chicot,Arkansas,5017.0,10,0.0,17,Arkansas,Chicot,10118,98.83376161296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
416439,2020-05-18,Chicot,Arkansas,5017.0,11,0.0,17,Arkansas,Chicot,10118,108.71713777426369,0.0,0.0,1.0,9.88337616129671,0.0,1.4119108801852442,0.0,1.0,2529.5
416440,2020-05-19,Chicot,Arkansas,5017.0,11,0.0,17,Arkansas,Chicot,10118,108.71713777426369,0.0,0.0,0.0,0.0,0.0,1.4119108801852442,0.0,1.0,2529.5
416441,2020-05-20,Chicot,Arkansas,5017.0,11,0.0,17,Arkansas,Chicot,10118,108.71713777426369,0.0,0.0,0.0,0.0,0.0,1.4119108801852442,0.0,1.0,2529.5
416442,2020-05-21,Chicot,Arkansas,5017.0,12,0.0,17,Arkansas,Chicot,10118,118.60051393556039,0.0,0.0,1.0,9.883376161296695,0.0,2.8238217603704863,0.0,2.0,1264.75
416443,2020-05-22,Chicot,Arkansas,5017.0,12,0.0,17,Arkansas,Chicot,10118,118.60051393556039,0.0,0.0,0.0,0.0,0.0,2.8238217603704863,0.0,2.0,1264.75
416444,2020-05-23,Chicot,Arkansas,5017.0,12,0.0,17,Arkansas,Chicot,10118,118.60051393556039,0.0,0.0,0.0,0.0,0.0,2.8238217603704863,0.0,2.0,1264.75
416445,2020-05-24,Chicot,Arkansas,5017.0,13,0.0,17,Arkansas,Chicot,10118,128.4838900968571,0.0,0.0,1.0,9.88337616129671,0.0,4.235732640555731,0.0,3.0,843.1666666666667
416446,2020-05-25,Chicot,Arkansas,5017.0,13,0.0,17,Arkansas,Chicot,10118,128.4838900968571,0.0,0.0,0.0,0.0,0.0,2.8238217603704863,0.0,3.0,843.1666666666667
416447,2020-05-26,Chicot,Arkansas,5017.0,14,0.0,17,Arkansas,Chicot,10118,138.3672662581538,0.0,0.0,1.0,9.883376161296695,0.0,4.235732640555729,0.0,3.0,843.1666666666667
416448,2020-05-27,Chicot,Arkansas,5017.0,14,0.0,17,Arkansas,Chicot,10118,138.3672662581538,0.0,0.0,0.0,0.0,0.0,4.235732640555729,0.0,3.0,843.1666666666667
416449,2020-05-28,Chicot,Arkansas,5017.0,15,0.0,17,Arkansas,Chicot,10118,148.2506424194505,0.0,0.0,1.0,9.883376161296695,0.0,4.235732640555729,0.0,4.0,632.375
416450,2020-05-29,Chicot,Arkansas,5017.0,15,0.0,17,Arkansas,Chicot,10118,148.2506424194505,0.0,0.0,0.0,0.0,0.0,4.235732640555729,0.0,3.0,843.1666666666667
416451,2020-05-30,Chicot,Arkansas,5017.0,15,0.0,17,Arkansas,Chicot,10118,148.2506424194505,0.0,0.0,0.0,0.0,0.0,4.235732640555729,0.0,3.0,843.1666666666667
416452,2020-05-31,Chicot,Arkansas,5017.0,15,0.0,17,Arkansas,Chicot,10118,148.2506424194505,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,3.0,843.1666666666667
416453,2020-06-01,Chicot,Arkansas,5017.0,15,0.0,17,Arkansas,Chicot,10118,148.2506424194505,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416454,2020-06-02,Chicot,Arkansas,5017.0,16,0.0,17,Arkansas,Chicot,10118,158.13401858074718,0.0,0.0,1.0,9.883376161296695,0.0,2.8238217603704845,0.0,3.0,843.1666666666667
416455,2020-06-03,Chicot,Arkansas,5017.0,16,0.0,17,Arkansas,Chicot,10118,158.13401858074718,0.0,0.0,0.0,0.0,0.0,2.8238217603704845,0.0,2.0,1264.75
416456,2020-06-04,Chicot,Arkansas,5017.0,16,0.0,17,Arkansas,Chicot,10118,158.13401858074718,0.0,0.0,0.0,0.0,0.0,1.4119108801852422,0.0,2.0,1264.75
416457,2020-06-05,Chicot,Arkansas,5017.0,19,0.0,17,Arkansas,Chicot,10118,187.7841470646373,0.0,0.0,3.0,29.650128483890114,0.0,5.6476435207409725,0.0,4.0,632.375
416458,2020-06-06,Chicot,Arkansas,5017.0,21,0.0,17,Arkansas,Chicot,10118,207.55089938723066,0.0,0.0,2.0,19.766752322593362,0.0,8.471465281111453,0.0,6.0,421.58333333333337
416459,2020-06-07,Chicot,Arkansas,5017.0,23,0.0,17,Arkansas,Chicot,10118,227.31765170982405,0.0,0.0,2.0,19.76675232259339,0.0,11.295287041481938,0.0,8.0,316.1875
416460,2020-06-08,Chicot,Arkansas,5017.0,26,0.0,17,Arkansas,Chicot,10118,256.9677801937142,0.0,0.0,3.0,29.650128483890143,0.0,15.531019682037671,0.0,11.0,229.95454545454544
416461,2020-06-09,Chicot,Arkansas,5017.0,26,0.0,17,Arkansas,Chicot,10118,256.9677801937142,0.0,0.0,0.0,0.0,0.0,14.11910880185243,0.0,11.0,229.95454545454544
416462,2020-06-10,Chicot,Arkansas,5017.0,30,0.0,17,Arkansas,Chicot,10118,296.501284838901,0.0,0.0,4.0,39.53350464518678,0.0,19.766752322593398,0.0,14.0,180.67857142857142
416463,2020-06-11,Chicot,Arkansas,5017.0,32,1.0,17,Arkansas,Chicot,10118,316.26803716149436,9.883376161296699,0.03125,2.0,19.76675232259339,9.883376161296699,22.590574082963883,1.4119108801852427,16.0,158.09375
416464,2020-06-12,Chicot,Arkansas,5017.0,40,1.0,17,Arkansas,Chicot,10118,395.3350464518679,9.883376161296699,0.025,8.0,79.06700929037356,0.0,29.65012848389009,1.4119108801852427,24.0,105.39583333333334
416465,2020-06-13,Chicot,Arkansas,5017.0,43,1.0,17,Arkansas,Chicot,10118,424.98517493575804,9.883376161296699,0.023255813953488372,3.0,29.650128483890114,0.0,31.06203936407534,1.4119108801852427,24.0,105.39583333333334
416466,2020-06-14,Chicot,Arkansas,5017.0,49,2.0,17,Arkansas,Chicot,10118,484.28543190353827,19.766752322593398,0.04081632653061224,6.0,59.30025696778023,9.883376161296699,36.70968288481631,2.8238217603704854,28.0,90.33928571428571
416467,2020-06-15,Chicot,Arkansas,5017.0,54,2.0,17,Arkansas,Chicot,10118,533.7023127100217,19.766752322593398,0.037037037037037035,5.0,49.41688080648345,0.0,39.53350464518678,2.8238217603704854,31.0,81.59677419354838
416468,2020-06-16,Chicot,Arkansas,5017.0,58,2.0,17,Arkansas,Chicot,10118,573.2358173552086,19.766752322593398,0.034482758620689655,4.0,39.533504645186895,0.0,45.181148165927766,2.8238217603704854,32.0,79.046875
416469,2020-06-17,Chicot,Arkansas,5017.0,62,2.0,17,Arkansas,Chicot,10118,612.7693220003954,19.766752322593398,0.03225806451612903,4.0,39.53350464518678,0.0,45.181148165927766,2.8238217603704854,36.0,70.26388888888889
416470,2020-06-18,Chicot,Arkansas,5017.0,66,2.0,17,Arkansas,Chicot,10118,652.3028266455821,19.766752322593398,0.030303030303030304,4.0,39.53350464518667,0.0,48.00496992629824,1.4119108801852427,36.0,70.26388888888889
416471,2020-06-19,Chicot,Arkansas,5017.0,67,2.0,17,Arkansas,Chicot,10118,662.1862028068789,19.766752322593398,0.029850746268656716,1.0,9.883376161296837,0.0,38.121593765001556,1.4119108801852427,35.0,72.27142857142857
416472,2020-06-20,Chicot,Arkansas,5017.0,70,2.0,17,Arkansas,Chicot,10118,691.836331290769,19.766752322593398,0.02857142857142857,3.0,29.650128483890057,0.0,38.12159376500155,1.4119108801852427,30.0,84.31666666666666
416473,2020-06-21,Chicot,Arkansas,5017.0,81,2.0,17,Arkansas,Chicot,10118,800.5534690650327,19.766752322593398,0.024691358024691357,11.0,108.71713777426373,0.0,45.181148165927766,0.0,38.0,66.5657894736842
416474,2020-06-22,Chicot,Arkansas,5017.0,88,2.0,17,Arkansas,Chicot,10118,869.7371021941095,19.766752322593398,0.022727272727272728,7.0,69.18363312907684,0.0,48.00496992629825,0.0,39.0,64.85897435897436
416475,2020-06-23,Chicot,Arkansas,5017.0,93,2.0,17,Arkansas,Chicot,10118,919.153983000593,19.766752322593398,0.021505376344086023,5.0,49.416880806483505,0.0,49.41688080648348,0.0,39.0,64.85897435897436
416476,2020-06-24,Chicot,Arkansas,5017.0,96,2.0,17,Arkansas,Chicot,10118,948.8041114844831,19.766752322593398,0.020833333333333332,3.0,29.650128483890057,0.0,48.00496992629824,0.0,38.0,66.5657894736842
416477,2020-06-25,Chicot,Arkansas,5017.0,108,2.0,17,Arkansas,Chicot,10118,1067.4046254200434,19.766752322593398,0.018518518518518517,12.0,118.60051393556034,0.0,59.300256967780186,0.0,46.0,54.989130434782616
416478,2020-06-26,Chicot,Arkansas,5017.0,117,3.0,17,Arkansas,Chicot,10118,1156.3550108717138,29.650128483890096,0.02564102564102564,9.0,88.9503854516704,9.883376161296699,70.59554400926213,1.4119108801852427,51.0,49.59803921568628
416479,2020-06-27,Chicot,Arkansas,5017.0,120,3.0,17,Arkansas,Chicot,10118,1186.005139355604,29.650128483890096,0.025,3.0,29.650128483890057,0.0,70.59554400926211,1.4119108801852427,53.0,47.72641509433962
416480,2020-06-28,Chicot,Arkansas,5017.0,120,3.0,17,Arkansas,Chicot,10118,1186.005139355604,29.650128483890096,0.025,0.0,0.0,0.0,55.06452432722444,1.4119108801852427,50.0,50.589999999999996
416481,2020-06-29,Chicot,Arkansas,5017.0,129,3.0,17,Arkansas,Chicot,10118,1274.9555248072743,29.650128483890096,0.023255813953488372,9.0,88.9503854516704,0.0,57.88834608759495,1.4119108801852427,48.0,52.69791666666667
416482,2020-06-30,Chicot,Arkansas,5017.0,134,3.0,17,Arkansas,Chicot,10118,1324.3724056137578,29.650128483890096,0.022388059701492536,5.0,49.416880806483505,0.0,57.88834608759495,1.4119108801852427,46.0,54.989130434782616
416483,2020-07-01,Chicot,Arkansas,5017.0,139,3.0,17,Arkansas,Chicot,10118,1373.789286420241,29.650128483890096,0.02158273381294964,5.0,49.41688080648328,0.0,60.71216784796541,1.4119108801852427,46.0,54.989130434782616
416484,2020-07-02,Chicot,Arkansas,5017.0,150,3.0,17,Arkansas,Chicot,10118,1482.5064241945047,29.650128483890096,0.02,11.0,108.71713777426362,0.0,59.300256967780165,1.4119108801852427,54.0,46.842592592592595
416485,2020-07-03,Chicot,Arkansas,5017.0,154,3.0,17,Arkansas,Chicot,10118,1522.0399288396916,29.650128483890096,0.01948051948051948,4.0,39.533504645186895,0.0,52.24070256685395,0.0,46.0,54.989130434782616
416486,2020-07-04,Chicot,Arkansas,5017.0,159,3.0,17,Arkansas,Chicot,10118,1571.456809646175,29.650128483890096,0.018867924528301886,5.0,49.416880806483505,0.0,55.06452432722444,0.0,42.0,60.226190476190474
416487,2020-07-05,Chicot,Arkansas,5017.0,180,3.0,17,Arkansas,Chicot,10118,1779.0077090334057,29.650128483890096,0.016666666666666666,21.0,207.55089938723063,0.0,84.71465281111453,0.0,60.0,42.15833333333333
416488,2020-07-06,Chicot,Arkansas,5017.0,183,3.0,17,Arkansas,Chicot,10118,1808.6578375172958,29.650128483890096,0.01639344262295082,3.0,29.650128483890057,0.0,76.24318753000306,0.0,63.0,40.15079365079365
416489,2020-07-07,Chicot,Arkansas,5017.0,183,3.0,17,Arkansas,Chicot,10118,1808.6578375172958,29.650128483890096,0.01639344262295082,0.0,0.0,0.0,69.18363312907684,0.0,54.0,46.842592592592595
416490,2020-07-08,Chicot,Arkansas,5017.0,189,3.0,17,Arkansas,Chicot,10118,1867.9580944850761,29.650128483890096,0.015873015873015872,6.0,59.30025696778034,0.0,70.59554400926213,0.0,55.0,45.990909090909085
416491,2020-07-09,Chicot,Arkansas,5017.0,201,3.0,17,Arkansas,Chicot,10118,1986.5586084206366,29.650128483890096,0.014925373134328358,12.0,118.60051393556046,0.0,72.0074548894474,0.0,62.0,40.79838709677419
416492,2020-07-10,Chicot,Arkansas,5017.0,207,3.0,17,Arkansas,Chicot,10118,2045.8588653884165,29.650128483890096,0.014492753623188406,6.0,59.30025696777989,0.0,74.83127664981782,0.0,57.0,44.377192982456144
416493,2020-07-11,Chicot,Arkansas,5017.0,210,3.0,17,Arkansas,Chicot,10118,2075.5089938723067,29.650128483890096,0.014285714285714285,3.0,29.650128483890285,0.0,72.00745488944736,0.0,56.0,45.169642857142854
416494,2020-07-12,Chicot,Arkansas,5017.0,217,3.0,17,Arkansas,Chicot,10118,2144.6926270013837,29.650128483890096,0.013824884792626729,7.0,69.18363312907695,0.0,52.24070256685398,0.0,58.0,43.61206896551724
416495,2020-07-13,Chicot,Arkansas,5017.0,218,3.0,17,Arkansas,Chicot,10118,2154.57600316268,29.650128483890096,0.013761467889908258,1.0,9.883376161296383,0.0,49.416880806483455,0.0,38.0,66.5657894736842
416496,2020-07-14,Chicot,Arkansas,5017.0,224,3.0,17,Arkansas,Chicot,10118,2213.8762601304607,29.650128483890096,0.013392857142857142,6.0,59.30025696778057,0.0,57.88834608759497,0.0,41.0,61.69512195121951
416497,2020-07-15,Chicot,Arkansas,5017.0,229,3.0,17,Arkansas,Chicot,10118,2263.293140936944,29.650128483890096,0.013100436681222707,5.0,49.41688080648328,0.0,56.47643520740967,0.0,46.0,54.989130434782616
416498,2020-07-16,Chicot,Arkansas,5017.0,245,3.0,17,Arkansas,Chicot,10118,2421.4271595176915,29.650128483890096,0.012244897959183673,16.0,158.13401858074758,0.0,62.124078728150685,0.0,56.0,45.169642857142854
416499,2020-07-17,Chicot,Arkansas,5017.0,248,3.0,17,Arkansas,Chicot,10118,2451.0772880015816,29.650128483890096,0.012096774193548387,3.0,29.650128483890057,0.0,57.888346087595,0.0,47.0,53.81914893617021
416500,2020-07-18,Chicot,Arkansas,5017.0,252,3.0,17,Arkansas,Chicot,10118,2490.610792646768,29.650128483890096,0.011904761904761904,4.0,39.53350464518644,0.0,59.300256967780165,0.0,45.0,56.211111111111116
416501,2020-07-19,Chicot,Arkansas,5017.0,257,3.0,17,Arkansas,Chicot,10118,2540.0276734532517,29.650128483890096,0.011673151750972763,5.0,49.41688080648373,0.0,56.4764352074097,0.0,47.0,53.81914893617021
416502,2020-07-20,Chicot,Arkansas,5017.0,260,3.0,17,Arkansas,Chicot,10118,2569.677801937142,29.650128483890096,0.011538461538461539,3.0,29.650128483890057,0.0,59.30025696778023,0.0,43.0,58.82558139534884
416503,2020-07-21,Chicot,Arkansas,5017.0,264,3.0,17,Arkansas,Chicot,10118,2609.2113065823282,29.650128483890096,0.011363636363636364,4.0,39.53350464518644,0.0,56.47643520740964,0.0,46.0,54.989130434782616
416504,2020-07-22,Chicot,Arkansas,5017.0,266,3.0,17,Arkansas,Chicot,10118,2628.978058904922,29.650128483890096,0.011278195488721804,2.0,19.766752322593675,0.0,52.24070256685398,0.0,42.0,60.226190476190474
416505,2020-07-23,Chicot,Arkansas,5017.0,282,3.0,17,Arkansas,Chicot,10118,2787.112077485669,29.650128483890096,0.010638297872340425,16.0,158.13401858074712,0.0,52.24070256685392,0.0,53.0,47.72641509433962
416506,2020-07-24,Chicot,Arkansas,5017.0,284,3.0,17,Arkansas,Chicot,10118,2806.8788298082627,29.650128483890096,0.01056338028169014,2.0,19.766752322593675,0.0,50.828791686668715,0.0,39.0,64.85897435897436
416507,2020-07-25,Chicot,Arkansas,5017.0,292,3.0,17,Arkansas,Chicot,10118,2885.945839098636,29.650128483890096,0.010273972602739725,8.0,79.06700929037333,0.0,56.4764352074097,0.0,44.0,57.48863636363636
416508,2020-07-26,Chicot,Arkansas,5017.0,306,4.0,17,Arkansas,Chicot,10118,3024.31310535679,39.533504645186795,0.013071895424836602,14.0,138.3672662581539,9.883376161296699,69.18363312907687,1.4119108801852427,54.0,46.842592592592595
416509,2020-07-27,Chicot,Arkansas,5017.0,325,4.0,17,Arkansas,Chicot,10118,3212.0972524214276,39.533504645186795,0.012307692307692308,19.0,187.78414706463764,0.0,91.7742072120408,1.4119108801852427,68.0,37.1985294117647
416510,2020-07-28,Chicot,Arkansas,5017.0,331,4.0,17,Arkansas,Chicot,10118,3271.3975093892072,39.533504645186795,0.012084592145015106,6.0,59.30025696777966,0.0,94.59802897241127,1.4119108801852427,71.0,35.62676056338028
416511,2020-07-29,Chicot,Arkansas,5017.0,483,4.0,17,Arkansas,Chicot,10118,4773.670685906305,39.533504645186795,0.008281573498964804,152.0,1502.273176517098,0.0,306.3846610001976,1.4119108801852427,219.0,11.550228310502284
416512,2020-07-30,Chicot,Arkansas,5017.0,498,5.0,17,Arkansas,Chicot,10118,4921.921328325756,49.41688080648349,0.010040160642570281,15.0,148.25064241945074,9.883376161296695,304.9727501200124,2.823821760370485,232.0,10.90301724137931
416513,2020-07-31,Chicot,Arkansas,5017.0,506,6.0,17,Arkansas,Chicot,10118,5000.98833761613,59.30025696778019,0.011857707509881422,8.0,79.06700929037379,9.883376161296702,313.44421540112387,4.235732640555728,224.0,11.292410714285714
416514,2020-08-01,Chicot,Arkansas,5017.0,522,6.0,17,Arkansas,Chicot,10118,5159.122356196877,59.30025696778019,0.011494252873563218,16.0,158.13401858074758,0.0,324.7395024426059,4.235732640555728,238.0,10.628151260504202
416515,2020-08-02,Chicot,Arkansas,5017.0,529,6.0,17,Arkansas,Chicot,10118,5228.305989325953,59.30025696778019,0.011342155009451797,7.0,69.18363312907604,0.0,314.85612628130906,2.8238217603704854,237.0,10.672995780590718
416516,2020-08-03,Chicot,Arkansas,5017.0,536,6.0,17,Arkansas,Chicot,10118,5297.489622455031,59.30025696778019,0.011194029850746268,7.0,69.18363312907786,0.0,297.9131957190862,2.8238217603704854,230.0,10.997826086956522
