,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
364780,2020-04-12,Lawrence,Arkansas,5075.0,11,1.0,75,Arkansas,Lawrence,16406,67.04864074119224,6.095330976472023,0.09090909090909091,1.0,6.09533097647202,0.0,6.966092544539455,0.0,8.0,512.6875
364781,2020-04-13,Lawrence,Arkansas,5075.0,11,1.0,75,Arkansas,Lawrence,16406,67.04864074119224,6.095330976472023,0.09090909090909091,0.0,0.0,0.0,6.966092544539455,0.0,8.0,512.6875
364782,2020-04-14,Lawrence,Arkansas,5075.0,11,1.0,75,Arkansas,Lawrence,16406,67.04864074119224,6.095330976472023,0.09090909090909091,0.0,0.0,0.0,6.095330976472023,0.0,8.0,512.6875
364783,2020-04-15,Lawrence,Arkansas,5075.0,11,1.0,75,Arkansas,Lawrence,16406,67.04864074119224,6.095330976472023,0.09090909090909091,0.0,0.0,0.0,2.612284704202296,0.0,7.0,585.9285714285714
364784,2020-04-16,Lawrence,Arkansas,5075.0,12,1.0,75,Arkansas,Lawrence,16406,73.14397171766427,6.095330976472023,0.08333333333333333,1.0,6.095330976472027,0.0,2.6122847042022967,0.0,4.0,1025.375
364785,2020-04-17,Lawrence,Arkansas,5075.0,24,1.0,75,Arkansas,Lawrence,16406,146.28794343532854,6.095330976472023,0.041666666666666664,12.0,73.14397171766427,0.0,12.190661952944046,0.0,15.0,273.43333333333334
364786,2020-04-18,Lawrence,Arkansas,5075.0,26,1.0,75,Arkansas,Lawrence,16406,158.4786053882726,6.095330976472023,0.038461538461538464,2.0,12.190661952944055,0.0,13.932185089078912,0.0,16.0,256.34375
364787,2020-04-19,Lawrence,Arkansas,5075.0,26,1.0,75,Arkansas,Lawrence,16406,158.4786053882726,6.095330976472023,0.038461538461538464,0.0,0.0,0.0,13.06142352101148,0.0,16.0,256.34375
364788,2020-04-20,Lawrence,Arkansas,5075.0,26,1.0,75,Arkansas,Lawrence,16406,158.4786053882726,6.095330976472023,0.038461538461538464,0.0,0.0,0.0,13.06142352101148,0.0,15.0,273.43333333333334
364789,2020-04-21,Lawrence,Arkansas,5075.0,28,1.0,75,Arkansas,Lawrence,16406,170.66926734121662,6.095330976472023,0.03571428571428571,2.0,12.190661952944026,0.0,14.802946657146341,0.0,17.0,241.26470588235296
364790,2020-04-22,Lawrence,Arkansas,5075.0,29,1.0,75,Arkansas,Lawrence,16406,176.76459831768864,6.095330976472023,0.034482758620689655,1.0,6.095330976472013,0.0,15.673708225213772,0.0,18.0,227.86111111111111
364791,2020-04-23,Lawrence,Arkansas,5075.0,37,1.0,75,Arkansas,Lawrence,16406,225.52724612946483,6.095330976472023,0.02702702702702703,8.0,48.76264781177619,0.0,21.769039201685796,0.0,26.0,157.75
364792,2020-04-24,Lawrence,Arkansas,5075.0,38,1.0,75,Arkansas,Lawrence,16406,231.62257710593687,6.095330976472023,0.02631578947368421,1.0,6.095330976472042,0.0,12.190661952944051,0.0,26.0,157.75
364793,2020-04-25,Lawrence,Arkansas,5075.0,41,1.0,75,Arkansas,Lawrence,16406,249.90857003535294,6.095330976472023,0.024390243902439025,3.0,18.285992929416068,0.0,13.06142352101148,0.0,17.0,241.26470588235296
364794,2020-04-26,Lawrence,Arkansas,5075.0,42,1.0,75,Arkansas,Lawrence,16406,256.00390101182495,6.095330976472023,0.023809523809523808,1.0,6.095330976472013,0.0,13.932185089078912,0.0,16.0,256.34375
364795,2020-04-27,Lawrence,Arkansas,5075.0,43,1.0,75,Arkansas,Lawrence,16406,262.09923198829694,6.095330976472023,0.023255813953488372,1.0,6.095330976471985,0.0,14.802946657146338,0.0,17.0,241.26470588235296
364796,2020-04-28,Lawrence,Arkansas,5075.0,45,1.0,75,Arkansas,Lawrence,16406,274.289893941241,6.095330976472023,0.022222222222222223,2.0,12.190661952944083,0.0,14.802946657146347,0.0,19.0,215.86842105263156
364797,2020-04-29,Lawrence,Arkansas,5075.0,46,1.0,75,Arkansas,Lawrence,16406,280.385224917713,6.095330976472023,0.021739130434782608,1.0,6.095330976471985,0.0,14.802946657146341,0.0,18.0,227.86111111111111
364798,2020-04-30,Lawrence,Arkansas,5075.0,59,2.0,75,Arkansas,Lawrence,16406,359.6245276118493,12.190661952944046,0.03389830508474576,13.0,79.23930269413631,6.095330976472023,19.1567544974835,0.8707615680674319,30.0,136.71666666666667
364799,2020-05-01,Lawrence,Arkansas,5075.0,59,2.0,75,Arkansas,Lawrence,16406,359.6245276118493,12.190661952944046,0.03389830508474576,0.0,0.0,0.0,18.285992929416068,0.8707615680674319,22.0,186.4318181818182
364800,2020-05-02,Lawrence,Arkansas,5075.0,60,4.0,75,Arkansas,Lawrence,16406,365.71985858832136,24.38132390588809,0.06666666666666667,1.0,6.095330976472042,12.190661952944046,16.544469793281205,2.6122847042022954,22.0,186.4318181818182
364801,2020-05-03,Lawrence,Arkansas,5075.0,66,4.0,75,Arkansas,Lawrence,16406,402.29184444715344,24.38132390588809,0.06060606060606061,6.0,36.57198585883208,0.0,20.89827763361836,2.6122847042022954,25.0,164.06
364802,2020-05-04,Lawrence,Arkansas,5075.0,67,4.0,75,Arkansas,Lawrence,16406,408.38717542362554,24.38132390588809,0.05970149253731343,1.0,6.095330976472098,0.0,20.898277633618374,2.6122847042022954,25.0,164.06
364803,2020-05-05,Lawrence,Arkansas,5075.0,67,4.0,75,Arkansas,Lawrence,16406,408.38717542362554,24.38132390588809,0.05970149253731343,0.0,0.0,0.0,19.156754497483508,2.6122847042022954,24.0,170.89583333333334
364804,2020-05-06,Lawrence,Arkansas,5075.0,69,4.0,75,Arkansas,Lawrence,16406,420.57783737656956,24.38132390588809,0.057971014492753624,2.0,12.190661952944026,0.0,20.02751606555094,2.6122847042022954,24.0,170.89583333333334
364805,2020-05-07,Lawrence,Arkansas,5075.0,69,4.0,75,Arkansas,Lawrence,16406,420.57783737656956,24.38132390588809,0.057971014492753624,0.0,0.0,0.0,8.707615680674325,1.7415231361348635,23.0,178.32608695652175
364806,2020-05-08,Lawrence,Arkansas,5075.0,69,4.0,75,Arkansas,Lawrence,16406,420.57783737656956,24.38132390588809,0.057971014492753624,0.0,0.0,0.0,8.707615680674325,1.7415231361348635,10.0,410.15
364807,2020-05-09,Lawrence,Arkansas,5075.0,69,4.0,75,Arkansas,Lawrence,16406,420.57783737656956,24.38132390588809,0.057971014492753624,0.0,0.0,0.0,7.836854112606891,0.0,10.0,410.15
364808,2020-05-10,Lawrence,Arkansas,5075.0,70,4.0,75,Arkansas,Lawrence,16406,426.67316835304155,24.38132390588809,0.05714285714285714,1.0,6.095330976471985,0.0,3.483046272269734,0.0,10.0,410.15
364809,2020-05-11,Lawrence,Arkansas,5075.0,69,4.0,75,Arkansas,Lawrence,16406,420.57783737656956,24.38132390588809,0.057971014492753624,-1.0,-6.095330976471985,0.0,1.7415231361348649,0.0,3.0,1367.1666666666667
364810,2020-05-12,Lawrence,Arkansas,5075.0,71,4.0,75,Arkansas,Lawrence,16406,432.76849932951365,24.38132390588809,0.056338028169014086,2.0,12.190661952944083,0.0,3.483046272269734,0.0,4.0,1025.375
364811,2020-05-13,Lawrence,Arkansas,5075.0,71,4.0,75,Arkansas,Lawrence,16406,432.76849932951365,24.38132390588809,0.056338028169014086,0.0,0.0,0.0,1.741523136134873,0.0,4.0,1025.375
364812,2020-05-14,Lawrence,Arkansas,5075.0,72,4.0,75,Arkansas,Lawrence,16406,438.86383030598563,24.38132390588809,0.05555555555555555,1.0,6.095330976471985,0.0,2.6122847042022994,0.0,3.0,1367.1666666666667
364813,2020-05-15,Lawrence,Arkansas,5075.0,72,4.0,75,Arkansas,Lawrence,16406,438.86383030598563,24.38132390588809,0.05555555555555555,0.0,0.0,0.0,2.6122847042022994,0.0,3.0,1367.1666666666667
364814,2020-05-16,Lawrence,Arkansas,5075.0,73,4.0,75,Arkansas,Lawrence,16406,444.9591612824576,24.38132390588809,0.0547945205479452,1.0,6.095330976471985,0.0,3.4830462722697257,0.0,4.0,1025.375
364815,2020-05-17,Lawrence,Arkansas,5075.0,73,4.0,75,Arkansas,Lawrence,16406,444.9591612824576,24.38132390588809,0.0547945205479452,0.0,0.0,0.0,2.6122847042022994,0.0,4.0,1025.375
364816,2020-05-18,Lawrence,Arkansas,5075.0,73,4.0,75,Arkansas,Lawrence,16406,444.9591612824576,24.38132390588809,0.0547945205479452,0.0,0.0,0.0,3.4830462722697257,0.0,3.0,1367.1666666666667
364817,2020-05-19,Lawrence,Arkansas,5075.0,77,4.0,75,Arkansas,Lawrence,16406,469.3404851883457,24.38132390588809,0.05194805194805195,4.0,24.38132390588811,0.0,5.224569408404586,0.0,8.0,512.6875
364818,2020-05-20,Lawrence,Arkansas,5075.0,77,4.0,75,Arkansas,Lawrence,16406,469.3404851883457,24.38132390588809,0.05194805194805195,0.0,0.0,0.0,5.224569408404586,0.0,6.0,683.5833333333334
364819,2020-05-21,Lawrence,Arkansas,5075.0,79,5.0,75,Arkansas,Lawrence,16406,481.53114714128975,30.476654882360112,0.06329113924050633,2.0,12.190661952944026,6.09533097647202,6.095330976472021,0.8707615680674312,8.0,512.6875
364820,2020-05-22,Lawrence,Arkansas,5075.0,81,5.0,75,Arkansas,Lawrence,16406,493.7218090942338,30.476654882360112,0.06172839506172839,2.0,12.190661952944026,0.0,7.836854112606882,0.8707615680674312,9.0,455.72222222222223
364821,2020-05-23,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,1.0,6.095330976472098,0.0,7.836854112606899,0.8707615680674312,10.0,410.15
364822,2020-05-24,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,7.836854112606899,0.8707615680674312,9.0,455.72222222222223
364823,2020-05-25,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,7.836854112606899,0.8707615680674312,9.0,455.72222222222223
364824,2020-05-26,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,4.3538078403371685,0.8707615680674312,9.0,455.72222222222223
364825,2020-05-27,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,4.3538078403371685,0.8707615680674312,5.0,820.3
364826,2020-05-28,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,2.6122847042023074,0.0,5.0,820.3
364827,2020-05-29,Lawrence,Arkansas,5075.0,82,5.0,75,Arkansas,Lawrence,16406,499.8171400707059,30.476654882360112,0.06097560975609756,0.0,0.0,0.0,0.8707615680674466,0.0,3.0,1367.1666666666667
364828,2020-05-30,Lawrence,Arkansas,5075.0,84,5.0,75,Arkansas,Lawrence,16406,512.0078020236499,30.476654882360112,0.05952380952380952,2.0,12.190661952944026,0.0,1.7415231361348649,0.0,3.0,1367.1666666666667
364829,2020-05-31,Lawrence,Arkansas,5075.0,84,5.0,75,Arkansas,Lawrence,16406,512.0078020236499,30.476654882360112,0.05952380952380952,0.0,0.0,0.0,1.7415231361348649,0.0,2.0,2050.75
364830,2020-06-01,Lawrence,Arkansas,5075.0,84,5.0,75,Arkansas,Lawrence,16406,512.0078020236499,30.476654882360112,0.05952380952380952,0.0,0.0,0.0,1.7415231361348649,0.0,2.0,2050.75
364831,2020-06-02,Lawrence,Arkansas,5075.0,85,5.0,75,Arkansas,Lawrence,16406,518.1031330001219,30.476654882360112,0.058823529411764705,1.0,6.095330976472042,0.0,2.6122847042022994,0.0,3.0,1367.1666666666667
364832,2020-06-03,Lawrence,Arkansas,5075.0,85,6.0,75,Arkansas,Lawrence,16406,518.1031330001219,36.571985858832136,0.07058823529411765,0.0,0.0,6.095330976472024,2.6122847042022994,0.8707615680674318,3.0,1367.1666666666667
364833,2020-06-04,Lawrence,Arkansas,5075.0,87,9.0,75,Arkansas,Lawrence,16406,530.2937949530659,54.857978788248204,0.10344827586206896,2.0,12.19066195294397,18.285992929416068,4.3538078403371525,3.483046272269727,5.0,820.3
364834,2020-06-05,Lawrence,Arkansas,5075.0,87,9.0,75,Arkansas,Lawrence,16406,530.2937949530659,54.857978788248204,0.10344827586206896,0.0,0.0,0.0,4.3538078403371525,3.483046272269727,5.0,820.3
364835,2020-06-06,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,2.0,12.190661952944083,0.0,4.3538078403371605,3.483046272269727,7.0,585.9285714285714
364836,2020-06-07,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,0.0,0.0,0.0,4.3538078403371605,3.483046272269727,5.0,820.3
364837,2020-06-08,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,0.0,0.0,0.0,4.3538078403371605,3.483046272269727,5.0,820.3
364838,2020-06-09,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,0.0,0.0,0.0,3.4830462722697257,3.483046272269727,5.0,820.3
364839,2020-06-10,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,0.0,0.0,0.0,3.4830462722697257,2.612284704202295,4.0,1025.375
364840,2020-06-11,Lawrence,Arkansas,5075.0,89,9.0,75,Arkansas,Lawrence,16406,542.48445690601,54.857978788248204,0.10112359550561797,0.0,0.0,0.0,1.741523136134873,0.0,4.0,1025.375
364841,2020-06-12,Lawrence,Arkansas,5075.0,90,9.0,75,Arkansas,Lawrence,16406,548.579787882482,54.857978788248204,0.1,1.0,6.095330976472042,0.0,2.6122847042023074,0.0,3.0,1367.1666666666667
364842,2020-06-13,Lawrence,Arkansas,5075.0,90,9.0,75,Arkansas,Lawrence,16406,548.579787882482,54.857978788248204,0.1,0.0,0.0,0.0,0.8707615680674385,0.0,3.0,1367.1666666666667
364843,2020-06-14,Lawrence,Arkansas,5075.0,91,9.0,75,Arkansas,Lawrence,16406,554.6751188589541,54.857978788248204,0.0989010989010989,1.0,6.095330976472042,0.0,1.741523136134873,0.0,2.0,2050.75
364844,2020-06-15,Lawrence,Arkansas,5075.0,91,9.0,75,Arkansas,Lawrence,16406,554.6751188589541,54.857978788248204,0.0989010989010989,0.0,0.0,0.0,1.741523136134873,0.0,2.0,2050.75
364845,2020-06-16,Lawrence,Arkansas,5075.0,91,9.0,75,Arkansas,Lawrence,16406,554.6751188589541,54.857978788248204,0.0989010989010989,0.0,0.0,0.0,1.741523136134873,0.0,2.0,2050.75
364846,2020-06-17,Lawrence,Arkansas,5075.0,92,9.0,75,Arkansas,Lawrence,16406,560.770449835426,54.857978788248204,0.09782608695652174,1.0,6.095330976471928,0.0,2.6122847042022914,0.0,3.0,1367.1666666666667
364847,2020-06-18,Lawrence,Arkansas,5075.0,92,9.0,75,Arkansas,Lawrence,16406,560.770449835426,54.857978788248204,0.09782608695652174,0.0,0.0,0.0,2.6122847042022914,0.0,3.0,1367.1666666666667
364848,2020-06-19,Lawrence,Arkansas,5075.0,93,9.0,75,Arkansas,Lawrence,16406,566.8657808118982,54.857978788248204,0.0967741935483871,1.0,6.095330976472155,0.0,2.6122847042023074,0.0,4.0,1025.375
364849,2020-06-20,Lawrence,Arkansas,5075.0,93,9.0,75,Arkansas,Lawrence,16406,566.8657808118982,54.857978788248204,0.0967741935483871,0.0,0.0,0.0,2.6122847042023074,0.0,3.0,1367.1666666666667
364850,2020-06-21,Lawrence,Arkansas,5075.0,93,9.0,75,Arkansas,Lawrence,16406,566.8657808118982,54.857978788248204,0.0967741935483871,0.0,0.0,0.0,1.741523136134873,0.0,3.0,1367.1666666666667
364851,2020-06-22,Lawrence,Arkansas,5075.0,94,9.0,75,Arkansas,Lawrence,16406,572.9611117883701,54.857978788248204,0.09574468085106383,1.0,6.095330976471928,0.0,2.6122847042022914,0.0,3.0,1367.1666666666667
364852,2020-06-23,Lawrence,Arkansas,5075.0,96,9.0,75,Arkansas,Lawrence,16406,585.1517737413142,54.857978788248204,0.09375,2.0,12.190661952944083,0.0,4.3538078403371605,0.0,5.0,820.3
364853,2020-06-24,Lawrence,Arkansas,5075.0,98,9.0,75,Arkansas,Lawrence,16406,597.3424356942583,54.857978788248204,0.09183673469387756,2.0,12.190661952944083,0.0,5.224569408404611,0.0,7.0,585.9285714285714
364854,2020-06-25,Lawrence,Arkansas,5075.0,98,9.0,75,Arkansas,Lawrence,16406,597.3424356942583,54.857978788248204,0.09183673469387756,0.0,0.0,0.0,5.224569408404611,0.0,6.0,683.5833333333334
364855,2020-06-26,Lawrence,Arkansas,5075.0,99,9.0,75,Arkansas,Lawrence,16406,603.4377666707302,54.857978788248204,0.09090909090909091,1.0,6.095330976471928,0.0,5.224569408404578,0.0,7.0,585.9285714285714
364856,2020-06-27,Lawrence,Arkansas,5075.0,99,9.0,75,Arkansas,Lawrence,16406,603.4377666707302,54.857978788248204,0.09090909090909091,0.0,0.0,0.0,5.224569408404578,0.0,6.0,683.5833333333334
364857,2020-06-28,Lawrence,Arkansas,5075.0,99,9.0,75,Arkansas,Lawrence,16406,603.4377666707302,54.857978788248204,0.09090909090909091,0.0,0.0,0.0,5.224569408404578,0.0,6.0,683.5833333333334
364858,2020-06-29,Lawrence,Arkansas,5075.0,99,9.0,75,Arkansas,Lawrence,16406,603.4377666707302,54.857978788248204,0.09090909090909091,0.0,0.0,0.0,4.3538078403371605,0.0,6.0,683.5833333333334
364859,2020-06-30,Lawrence,Arkansas,5075.0,99,9.0,75,Arkansas,Lawrence,16406,603.4377666707302,54.857978788248204,0.09090909090909091,0.0,0.0,0.0,2.6122847042022914,0.0,5.0,820.3
364860,2020-07-01,Lawrence,Arkansas,5075.0,100,9.0,75,Arkansas,Lawrence,16406,609.5330976472022,54.857978788248204,0.09,1.0,6.095330976472042,0.0,1.7415231361348569,0.0,4.0,1025.375
364861,2020-07-02,Lawrence,Arkansas,5075.0,102,9.0,75,Arkansas,Lawrence,16406,621.7237596001463,54.857978788248204,0.08823529411764706,2.0,12.190661952944083,0.0,3.4830462722697257,0.0,4.0,1025.375
364862,2020-07-03,Lawrence,Arkansas,5075.0,102,9.0,75,Arkansas,Lawrence,16406,621.7237596001463,54.857978788248204,0.08823529411764706,0.0,0.0,0.0,2.6122847042023074,0.0,4.0,1025.375
364863,2020-07-04,Lawrence,Arkansas,5075.0,102,9.0,75,Arkansas,Lawrence,16406,621.7237596001463,54.857978788248204,0.08823529411764706,0.0,0.0,0.0,2.6122847042023074,0.0,3.0,1367.1666666666667
364864,2020-07-05,Lawrence,Arkansas,5075.0,103,9.0,75,Arkansas,Lawrence,16406,627.8190905766182,54.857978788248204,0.08737864077669903,1.0,6.095330976471928,0.0,3.4830462722697257,0.0,4.0,1025.375
364865,2020-07-06,Lawrence,Arkansas,5075.0,103,9.0,75,Arkansas,Lawrence,16406,627.8190905766182,54.857978788248204,0.08737864077669903,0.0,0.0,0.0,3.4830462722697257,0.0,4.0,1025.375
364866,2020-07-07,Lawrence,Arkansas,5075.0,103,9.0,75,Arkansas,Lawrence,16406,627.8190905766182,54.857978788248204,0.08737864077669903,0.0,0.0,0.0,3.4830462722697257,0.0,4.0,1025.375
364867,2020-07-08,Lawrence,Arkansas,5075.0,107,9.0,75,Arkansas,Lawrence,16406,652.2004144825064,54.857978788248204,0.08411214953271028,4.0,24.381323905888166,0.0,6.095330976472029,0.0,8.0,512.6875
364868,2020-07-09,Lawrence,Arkansas,5075.0,111,9.0,75,Arkansas,Lawrence,16406,676.5817383883945,54.857978788248204,0.08108108108108109,4.0,24.381323905888053,0.0,7.836854112606882,0.0,11.0,372.8636363636364
364869,2020-07-10,Lawrence,Arkansas,5075.0,112,9.0,75,Arkansas,Lawrence,16406,682.6770693648665,54.857978788248204,0.08035714285714286,1.0,6.095330976472042,0.0,8.707615680674317,0.0,10.0,410.15
364870,2020-07-11,Lawrence,Arkansas,5075.0,115,9.0,75,Arkansas,Lawrence,16406,700.9630622942826,54.857978788248204,0.0782608695652174,3.0,18.285992929416125,0.0,11.31990038487662,0.0,13.0,315.5
364871,2020-07-12,Lawrence,Arkansas,5075.0,115,9.0,75,Arkansas,Lawrence,16406,700.9630622942826,54.857978788248204,0.0782608695652174,0.0,0.0,0.0,10.449138816809201,0.0,13.0,315.5
364872,2020-07-13,Lawrence,Arkansas,5075.0,115,9.0,75,Arkansas,Lawrence,16406,700.9630622942826,54.857978788248204,0.0782608695652174,0.0,0.0,0.0,10.449138816809201,0.0,12.0,341.7916666666667
364873,2020-07-14,Lawrence,Arkansas,5075.0,123,9.0,75,Arkansas,Lawrence,16406,749.7257101060587,54.857978788248204,0.07317073170731707,8.0,48.762647811776105,0.0,17.415231361348646,0.0,20.0,205.075
364874,2020-07-15,Lawrence,Arkansas,5075.0,121,9.0,75,Arkansas,Lawrence,16406,737.5350481531148,54.857978788248204,0.0743801652892562,-2.0,-12.19066195294397,0.0,12.190661952944055,0.0,18.0,227.86111111111111
364875,2020-07-16,Lawrence,Arkansas,5075.0,123,9.0,75,Arkansas,Lawrence,16406,749.7257101060587,54.857978788248204,0.07317073170731707,2.0,12.19066195294397,0.0,10.449138816809185,0.0,16.0,256.34375
364876,2020-07-17,Lawrence,Arkansas,5075.0,129,9.0,75,Arkansas,Lawrence,16406,786.297695964891,54.857978788248204,0.06976744186046512,6.0,36.57198585883225,0.0,14.802946657146359,0.0,18.0,227.86111111111111
364877,2020-07-18,Lawrence,Arkansas,5075.0,133,9.0,75,Arkansas,Lawrence,16406,810.679019870779,54.857978788248204,0.06766917293233082,4.0,24.381323905888053,0.0,15.673708225213776,0.0,21.0,195.3095238095238
364878,2020-07-19,Lawrence,Arkansas,5075.0,135,9.0,75,Arkansas,Lawrence,16406,822.869681823723,54.857978788248204,0.06666666666666667,2.0,12.19066195294397,0.0,17.415231361348628,0.0,20.0,205.075
364879,2020-07-20,Lawrence,Arkansas,5075.0,142,9.0,75,Arkansas,Lawrence,16406,865.5369986590273,54.857978788248204,0.06338028169014084,7.0,42.66731683530429,0.0,23.51056233782067,0.0,27.0,151.9074074074074
364880,2020-07-21,Lawrence,Arkansas,5075.0,144,9.0,75,Arkansas,Lawrence,16406,877.7276606119713,54.857978788248204,0.0625,2.0,12.19066195294397,0.0,18.28599292941608,0.0,29.0,141.43103448275863
364881,2020-07-22,Lawrence,Arkansas,5075.0,148,9.0,75,Arkansas,Lawrence,16406,902.1089845178593,54.857978788248204,0.060810810810810814,4.0,24.381323905888053,0.0,23.510562337820655,0.0,25.0,164.06
364882,2020-07-23,Lawrence,Arkansas,5075.0,150,9.0,75,Arkansas,Lawrence,16406,914.2996464708033,54.857978788248204,0.06,2.0,12.19066195294397,0.0,23.510562337820655,0.0,29.0,141.43103448275863
364883,2020-07-24,Lawrence,Arkansas,5075.0,152,9.0,75,Arkansas,Lawrence,16406,926.4903084237475,54.857978788248204,0.05921052631578947,2.0,12.190661952944197,0.0,20.027516065550934,0.0,29.0,141.43103448275863
364884,2020-07-25,Lawrence,Arkansas,5075.0,155,9.0,75,Arkansas,Lawrence,16406,944.7763013531636,54.857978788248204,0.05806451612903226,3.0,18.285992929416125,0.0,19.156754497483515,0.0,26.0,157.75
