,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
120696,2020-03-16,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,,,,,,,
120697,2020-03-17,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120698,2020-03-18,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120699,2020-03-19,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120700,2020-03-20,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120701,2020-03-21,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120702,2020-03-22,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,,,,
120703,2020-03-23,Lincoln,Arkansas,5079.0,1,0.0,79,Arkansas,Lincoln,13024,7.678132678132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
120704,2020-03-24,Lincoln,Arkansas,5079.0,3,0.0,79,Arkansas,Lincoln,13024,23.034398034398034,0.0,0.0,2.0,15.356265356265357,0.0,2.1937521937521938,0.0,2.0,1628.0
120705,2020-03-25,Lincoln,Arkansas,5079.0,4,0.0,79,Arkansas,Lincoln,13024,30.71253071253071,0.0,0.0,1.0,7.678132678132677,0.0,3.2906282906282907,0.0,3.0,1085.3333333333333
120706,2020-03-26,Lincoln,Arkansas,5079.0,5,0.0,79,Arkansas,Lincoln,13024,38.39066339066339,0.0,0.0,1.0,7.67813267813268,0.0,4.3875043875043875,0.0,4.0,814.0
120707,2020-03-27,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,1.0,7.678132678132677,0.0,5.484380484380485,0.0,5.0,651.2
120708,2020-03-28,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,5.484380484380485,0.0,5.0,651.2
120709,2020-03-29,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,5.484380484380485,0.0,5.0,651.2
120710,2020-03-30,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,5.484380484380485,0.0,5.0,651.2
120711,2020-03-31,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,3.2906282906282907,0.0,5.0,651.2
120712,2020-04-01,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,2.1937521937521938,0.0,3.0,1085.3333333333333
120713,2020-04-02,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,1.0968760968760967,0.0,2.0,1628.0
120714,2020-04-03,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3256.0
120715,2020-04-04,Lincoln,Arkansas,5079.0,6,0.0,79,Arkansas,Lincoln,13024,46.06879606879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
120716,2020-04-05,Lincoln,Arkansas,5079.0,7,0.0,79,Arkansas,Lincoln,13024,53.746928746928745,0.0,0.0,1.0,7.678132678132677,0.0,1.0968760968760967,0.0,1.0,3256.0
120717,2020-04-06,Lincoln,Arkansas,5079.0,10,0.0,79,Arkansas,Lincoln,13024,76.78132678132678,0.0,0.0,3.0,23.034398034398038,0.0,4.3875043875043875,0.0,4.0,814.0
120718,2020-04-07,Lincoln,Arkansas,5079.0,11,0.0,79,Arkansas,Lincoln,13024,84.45945945945947,0.0,0.0,1.0,7.678132678132684,0.0,5.484380484380486,0.0,5.0,651.2
120719,2020-04-08,Lincoln,Arkansas,5079.0,11,0.0,79,Arkansas,Lincoln,13024,84.45945945945947,0.0,0.0,0.0,0.0,0.0,5.484380484380486,0.0,5.0,651.2
120720,2020-04-09,Lincoln,Arkansas,5079.0,10,0.0,79,Arkansas,Lincoln,13024,76.78132678132678,0.0,0.0,-1.0,-7.678132678132684,0.0,4.3875043875043875,0.0,4.0,814.0
120721,2020-04-10,Lincoln,Arkansas,5079.0,10,0.0,79,Arkansas,Lincoln,13024,76.78132678132678,0.0,0.0,0.0,0.0,0.0,4.3875043875043875,0.0,4.0,814.0
120722,2020-04-11,Lincoln,Arkansas,5079.0,10,0.0,79,Arkansas,Lincoln,13024,76.78132678132678,0.0,0.0,0.0,0.0,0.0,4.3875043875043875,0.0,4.0,814.0
120723,2020-04-12,Lincoln,Arkansas,5079.0,11,0.0,79,Arkansas,Lincoln,13024,84.45945945945947,0.0,0.0,1.0,7.678132678132684,0.0,4.387504387504388,0.0,5.0,651.2
120724,2020-04-13,Lincoln,Arkansas,5079.0,56,0.0,79,Arkansas,Lincoln,13024,429.97542997542996,0.0,0.0,45.0,345.5159705159705,0.0,50.45630045630045,0.0,49.0,66.44897959183673
120725,2020-04-14,Lincoln,Arkansas,5079.0,56,0.0,79,Arkansas,Lincoln,13024,429.97542997542996,0.0,0.0,0.0,0.0,0.0,49.35942435942435,0.0,46.0,70.78260869565217
120726,2020-04-15,Lincoln,Arkansas,5079.0,61,0.0,79,Arkansas,Lincoln,13024,468.3660933660933,0.0,0.0,5.0,38.39066339066335,0.0,54.84380484380483,0.0,50.0,65.12
120727,2020-04-16,Lincoln,Arkansas,5079.0,61,0.0,79,Arkansas,Lincoln,13024,468.3660933660933,0.0,0.0,0.0,0.0,0.0,55.94068094068093,0.0,50.0,65.12
120728,2020-04-17,Lincoln,Arkansas,5079.0,94,0.0,79,Arkansas,Lincoln,13024,721.7444717444718,0.0,0.0,33.0,253.37837837837844,0.0,92.13759213759214,0.0,84.0,38.761904761904766
120729,2020-04-18,Lincoln,Arkansas,5079.0,111,0.0,79,Arkansas,Lincoln,13024,852.2727272727273,0.0,0.0,17.0,130.5282555282555,0.0,110.78448578448578,0.0,101.0,32.23762376237624
120730,2020-04-19,Lincoln,Arkansas,5079.0,111,0.0,79,Arkansas,Lincoln,13024,852.2727272727273,0.0,0.0,0.0,0.0,0.0,109.68760968760968,0.0,101.0,32.23762376237624
120731,2020-04-20,Lincoln,Arkansas,5079.0,258,0.0,79,Arkansas,Lincoln,13024,1980.958230958231,0.0,0.0,147.0,1128.6855036855038,0.0,221.5689715689716,0.0,247.0,13.182186234817815
120732,2020-04-21,Lincoln,Arkansas,5079.0,443,0.0,79,Arkansas,Lincoln,13024,3401.4127764127766,0.0,0.0,185.0,1420.4545454545455,0.0,424.4910494910495,0.0,387.0,8.41343669250646
120733,2020-04-22,Lincoln,Arkansas,5079.0,512,0.0,79,Arkansas,Lincoln,13024,3931.203931203931,0.0,0.0,69.0,529.7911547911544,0.0,494.69111969111964,0.0,456.0,7.140350877192983
120734,2020-04-23,Lincoln,Arkansas,5079.0,630,0.0,79,Arkansas,Lincoln,13024,4837.223587223587,0.0,0.0,118.0,906.0196560196559,0.0,624.122499122499,0.0,569.0,5.72231985940246
120735,2020-04-24,Lincoln,Arkansas,5079.0,707,0.0,79,Arkansas,Lincoln,13024,5428.439803439804,0.0,0.0,77.0,591.2162162162167,0.0,672.3850473850473,0.0,646.0,5.040247678018576
120736,2020-04-25,Lincoln,Arkansas,5079.0,721,0.0,79,Arkansas,Lincoln,13024,5535.9336609336615,0.0,0.0,14.0,107.49385749385783,0.0,669.0944190944191,0.0,627.0,5.192982456140351
120737,2020-04-26,Lincoln,Arkansas,5079.0,727,0.0,79,Arkansas,Lincoln,13024,5582.002457002457,0.0,0.0,6.0,46.068796068795564,0.0,675.6756756756756,0.0,616.0,5.285714285714286
120738,2020-04-27,Lincoln,Arkansas,5079.0,754,0.0,79,Arkansas,Lincoln,13024,5789.312039312039,0.0,0.0,27.0,207.30958230958186,0.0,544.0505440505439,0.0,643.0,5.0637636080870925
120739,2020-04-28,Lincoln,Arkansas,5079.0,755,0.0,79,Arkansas,Lincoln,13024,5796.990171990172,0.0,0.0,1.0,7.678132678132897,0.0,342.22534222534205,0.0,497.0,6.551307847082495
120740,2020-04-29,Lincoln,Arkansas,5079.0,814,0.0,79,Arkansas,Lincoln,13024,6250.0,0.0,0.0,59.0,453.0098280098282,0.0,331.25658125658117,0.0,371.0,8.776280323450134
120741,2020-04-30,Lincoln,Arkansas,5079.0,814,0.0,79,Arkansas,Lincoln,13024,6250.0,0.0,0.0,0.0,0.0,0.0,201.82520182520173,0.0,302.0,10.781456953642383
120742,2020-05-01,Lincoln,Arkansas,5079.0,815,0.0,79,Arkansas,Lincoln,13024,6257.678132678132,0.0,0.0,1.0,7.678132678131988,0.0,118.46261846261821,0.0,185.0,17.6
120743,2020-05-02,Lincoln,Arkansas,5079.0,817,2.0,79,Arkansas,Lincoln,13024,6273.034398034398,15.356265356265355,0.0024479804161566705,2.0,15.356265356265794,15.356265356265355,105.30010530010506,2.1937521937521938,110.0,29.599999999999998
120744,2020-05-03,Lincoln,Arkansas,5079.0,822,4.0,79,Arkansas,Lincoln,13024,6311.425061425062,30.71253071253071,0.004866180048661801,5.0,38.390663390664486,15.356265356265355,104.20322920322918,4.3875043875043875,101.0,32.23762376237624
120745,2020-05-04,Lincoln,Arkansas,5079.0,842,4.0,79,Arkansas,Lincoln,13024,6464.987714987715,30.71253071253071,0.004750593824228029,20.0,153.56265356265249,0.0,96.52509652509642,4.3875043875043875,115.0,28.31304347826087
120746,2020-05-05,Lincoln,Arkansas,5079.0,853,5.0,79,Arkansas,Lincoln,13024,6549.447174447175,38.39066339066339,0.005861664712778429,11.0,84.45945945946005,7.67813267813268,107.49385749385745,5.484380484380485,99.0,32.888888888888886
120747,2020-05-06,Lincoln,Arkansas,5079.0,883,6.0,79,Arkansas,Lincoln,13024,6779.791154791155,46.06879606879607,0.006795016987542469,30.0,230.34398034398055,7.678132678132677,75.68445068445064,6.581256581256581,128.0,25.4375
120748,2020-05-07,Lincoln,Arkansas,5079.0,899,6.0,79,Arkansas,Lincoln,13024,6902.641277641278,46.06879606879607,0.006674082313681869,16.0,122.85012285012272,0.0,93.23446823446817,6.581256581256581,85.0,38.305882352941175
120749,2020-05-08,Lincoln,Arkansas,5079.0,907,6.0,79,Arkansas,Lincoln,13024,6964.066339066339,46.06879606879607,0.006615214994487321,8.0,61.42506142506136,0.0,100.91260091260094,6.581256581256581,93.0,35.01075268817204
120750,2020-05-09,Lincoln,Arkansas,5079.0,907,6.0,79,Arkansas,Lincoln,13024,6964.066339066339,46.06879606879607,0.006615214994487321,0.0,0.0,0.0,98.71884871884868,4.3875043875043875,92.0,35.391304347826086
120751,2020-05-10,Lincoln,Arkansas,5079.0,937,7.0,79,Arkansas,Lincoln,13024,7194.410319410319,53.746928746928745,0.007470651013874066,30.0,230.34398034397964,7.678132678132677,126.14075114075084,3.290628290628291,120.0,27.133333333333333
120752,2020-05-11,Lincoln,Arkansas,5079.0,941,7.0,79,Arkansas,Lincoln,13024,7225.122850122851,53.746928746928745,0.007438894792773645,4.0,30.71253071253159,0.0,108.59073359073356,3.290628290628291,119.0,27.36134453781513
120753,2020-05-12,Lincoln,Arkansas,5079.0,942,7.0,79,Arkansas,Lincoln,13024,7232.800982800983,53.746928746928745,0.0074309978768577496,1.0,7.678132678131988,0.0,97.62197262197242,2.1937521937521938,100.0,32.56
120754,2020-05-13,Lincoln,Arkansas,5079.0,942,7.0,79,Arkansas,Lincoln,13024,7232.800982800983,53.746928746928745,0.0074309978768577496,0.0,0.0,0.0,64.71568971568948,1.096876096876097,89.0,36.58426966292135
120755,2020-05-14,Lincoln,Arkansas,5079.0,949,8.0,79,Arkansas,Lincoln,13024,7286.547911547911,61.42506142506142,0.008429926238145416,7.0,53.74692874692846,7.678132678132677,54.84380484380459,2.1937521937521938,66.0,49.33333333333333
120756,2020-05-15,Lincoln,Arkansas,5079.0,952,8.0,79,Arkansas,Lincoln,13024,7309.582309582309,61.42506142506142,0.008403361344537815,3.0,23.034398034397782,0.0,49.359424359424075,2.1937521937521938,53.0,61.43396226415095
120757,2020-05-16,Lincoln,Arkansas,5079.0,955,8.0,79,Arkansas,Lincoln,13024,7332.616707616707,61.42506142506142,0.008376963350785341,3.0,23.034398034397782,0.0,52.65005265005233,2.1937521937521938,48.0,67.83333333333333
120758,2020-05-17,Lincoln,Arkansas,5079.0,955,8.0,79,Arkansas,Lincoln,13024,7332.616707616707,61.42506142506142,0.008376963350785341,0.0,0.0,0.0,19.743769743769526,1.096876096876097,48.0,67.83333333333333
120759,2020-05-18,Lincoln,Arkansas,5079.0,965,8.0,79,Arkansas,Lincoln,13024,7409.398034398035,61.42506142506142,0.008290155440414507,10.0,76.78132678132806,0.0,26.325026325026165,1.096876096876097,28.0,116.28571428571429
120760,2020-05-19,Lincoln,Arkansas,5079.0,965,8.0,79,Arkansas,Lincoln,13024,7409.398034398035,61.42506142506142,0.008290155440414507,0.0,0.0,0.0,25.228150228150167,1.096876096876097,24.0,135.66666666666666
120761,2020-05-20,Lincoln,Arkansas,5079.0,966,8.0,79,Arkansas,Lincoln,13024,7417.076167076167,61.42506142506142,0.008281573498964804,1.0,7.678132678131988,0.0,26.325026325026165,1.096876096876097,24.0,135.66666666666666
120762,2020-05-21,Lincoln,Arkansas,5079.0,966,8.0,79,Arkansas,Lincoln,13024,7417.076167076167,61.42506142506142,0.008281573498964804,0.0,0.0,0.0,18.646893646893528,5.075305255429287e-16,24.0,135.66666666666666
120763,2020-05-22,Lincoln,Arkansas,5079.0,966,8.0,79,Arkansas,Lincoln,13024,7417.076167076167,61.42506142506142,0.008281573498964804,0.0,0.0,0.0,15.356265356265274,5.075305255429287e-16,17.0,191.52941176470588
120764,2020-05-23,Lincoln,Arkansas,5079.0,970,8.0,79,Arkansas,Lincoln,13024,7447.788697788697,61.42506142506142,0.008247422680412371,4.0,30.71253071253068,0.0,16.453141453141402,5.075305255429287e-16,18.0,180.88888888888889
120765,2020-05-24,Lincoln,Arkansas,5079.0,974,8.0,79,Arkansas,Lincoln,13024,7478.501228501229,61.42506142506142,0.008213552361396304,4.0,30.71253071253159,0.0,20.840645840645916,5.075305255429287e-16,19.0,171.3684210526316
120766,2020-05-25,Lincoln,Arkansas,5079.0,975,8.0,79,Arkansas,Lincoln,13024,7486.179361179361,61.42506142506142,0.008205128205128205,1.0,7.678132678131988,0.0,10.968760968760762,5.075305255429287e-16,20.0,162.8
120767,2020-05-26,Lincoln,Arkansas,5079.0,975,8.0,79,Arkansas,Lincoln,13024,7486.179361179361,61.42506142506142,0.008205128205128205,0.0,0.0,0.0,10.968760968760762,5.075305255429287e-16,10.0,325.6
120768,2020-05-27,Lincoln,Arkansas,5079.0,975,8.0,79,Arkansas,Lincoln,13024,7486.179361179361,61.42506142506142,0.008205128205128205,0.0,0.0,0.0,9.871884871884763,5.075305255429287e-16,10.0,325.6
120769,2020-05-28,Lincoln,Arkansas,5079.0,975,9.0,79,Arkansas,Lincoln,13024,7486.179361179361,69.1031941031941,0.009230769230769232,0.0,0.0,7.678132678132677,9.871884871884763,1.096876096876097,9.0,361.77777777777777
120770,2020-05-29,Lincoln,Arkansas,5079.0,975,9.0,79,Arkansas,Lincoln,13024,7486.179361179361,69.1031941031941,0.009230769230769232,0.0,0.0,0.0,9.871884871884763,1.096876096876097,9.0,361.77777777777777
