,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
805578,2020-04-21,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,,,,,,,
805579,2020-04-22,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805580,2020-04-23,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805581,2020-04-24,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805582,2020-04-25,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805583,2020-04-26,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805584,2020-04-27,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,,,,
805585,2020-04-28,Lander,Nevada,32015.0,1,0.0,15,Nevada,Lander,5532,18.076644974692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
805586,2020-04-29,Lander,Nevada,32015.0,7,0.0,15,Nevada,Lander,5532,126.53651482284889,0.0,0.0,6.0,108.45986984815619,0.0,15.49426712116517,0.0,6.0,230.5
805587,2020-04-30,Lander,Nevada,32015.0,7,0.0,15,Nevada,Lander,5532,126.53651482284889,0.0,0.0,0.0,0.0,0.0,15.49426712116517,0.0,6.0,230.5
805588,2020-05-01,Lander,Nevada,32015.0,8,0.0,15,Nevada,Lander,5532,144.61315979754158,0.0,0.0,1.0,18.076644974692698,0.0,18.076644974692698,0.0,7.0,197.57142857142858
805589,2020-05-02,Lander,Nevada,32015.0,8,0.0,15,Nevada,Lander,5532,144.61315979754158,0.0,0.0,0.0,0.0,0.0,18.076644974692698,0.0,7.0,197.57142857142858
805590,2020-05-03,Lander,Nevada,32015.0,8,0.0,15,Nevada,Lander,5532,144.61315979754158,0.0,0.0,0.0,0.0,0.0,18.076644974692698,0.0,7.0,197.57142857142858
805591,2020-05-04,Lander,Nevada,32015.0,8,0.0,15,Nevada,Lander,5532,144.61315979754158,0.0,0.0,0.0,0.0,0.0,18.076644974692698,0.0,7.0,197.57142857142858
805592,2020-05-05,Lander,Nevada,32015.0,13,0.0,15,Nevada,Lander,5532,234.99638467100507,0.0,0.0,5.0,90.38322487346349,0.0,30.98853424233034,0.0,12.0,115.25
805593,2020-05-06,Lander,Nevada,32015.0,14,0.0,15,Nevada,Lander,5532,253.07302964569777,0.0,0.0,1.0,18.076644974692698,0.0,18.076644974692698,0.0,13.0,106.38461538461539
805594,2020-05-07,Lander,Nevada,32015.0,17,0.0,15,Nevada,Lander,5532,307.30296456977584,0.0,0.0,3.0,54.229934924078066,0.0,25.823778535275277,0.0,10.0,138.3
805595,2020-05-08,Lander,Nevada,32015.0,17,0.0,15,Nevada,Lander,5532,307.30296456977584,0.0,0.0,0.0,0.0,0.0,23.241400681747752,0.0,10.0,138.3
