,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
414723,2020-04-10,Lyon,Nevada,32019.0,7,0.0,19,Nevada,Lyon,57510,12.171796209354895,0.0,0.0,3.0,5.216484089723526,0.0,1.2420200213627444,0.0,5.0,2875.5
414724,2020-04-11,Lyon,Nevada,32019.0,7,0.0,19,Nevada,Lyon,57510,12.171796209354895,0.0,0.0,0.0,0.0,0.0,0.9936160170901954,0.0,5.0,2875.5
414725,2020-04-12,Lyon,Nevada,32019.0,7,0.0,19,Nevada,Lyon,57510,12.171796209354895,0.0,0.0,0.0,0.0,0.0,0.9936160170901954,0.0,4.0,3594.3749999999995
414726,2020-04-13,Lyon,Nevada,32019.0,10,0.0,19,Nevada,Lyon,57510,17.38828029907842,0.0,0.0,3.0,5.216484089723526,0.0,1.4904240256352932,0.0,7.0,2053.9285714285716
414727,2020-04-14,Lyon,Nevada,32019.0,10,0.0,19,Nevada,Lyon,57510,17.38828029907842,0.0,0.0,0.0,0.0,0.0,1.4904240256352932,0.0,6.0,2396.25
414728,2020-04-15,Lyon,Nevada,32019.0,11,0.0,19,Nevada,Lyon,57510,19.127108328986264,0.0,0.0,1.0,1.7388280299078431,0.0,1.738828029907842,0.0,7.0,2053.9285714285716
414729,2020-04-16,Lyon,Nevada,32019.0,12,0.0,19,Nevada,Lyon,57510,20.865936358894107,0.0,0.0,1.0,1.7388280299078431,0.0,1.987232034180391,0.0,8.0,1797.1874999999998
414730,2020-04-17,Lyon,Nevada,32019.0,12,0.0,19,Nevada,Lyon,57510,20.865936358894107,0.0,0.0,0.0,0.0,0.0,1.2420200213627446,0.0,8.0,1797.1874999999998
414731,2020-04-18,Lyon,Nevada,32019.0,16,0.0,19,Nevada,Lyon,57510,27.821248478525476,0.0,0.0,4.0,6.955312119631369,0.0,2.2356360384529403,0.0,9.0,1597.5000000000002
414732,2020-04-19,Lyon,Nevada,32019.0,16,0.0,19,Nevada,Lyon,57510,27.821248478525476,0.0,0.0,0.0,0.0,0.0,2.2356360384529403,0.0,9.0,1597.5000000000002
414733,2020-04-20,Lyon,Nevada,32019.0,18,0.0,19,Nevada,Lyon,57510,31.298904538341155,0.0,0.0,2.0,3.477656059815679,0.0,1.9872320341803906,0.0,11.0,1307.0454545454545
414734,2020-04-21,Lyon,Nevada,32019.0,18,0.0,19,Nevada,Lyon,57510,31.298904538341155,0.0,0.0,0.0,0.0,0.0,1.9872320341803906,0.0,8.0,1797.1874999999998
414735,2020-04-22,Lyon,Nevada,32019.0,18,0.0,19,Nevada,Lyon,57510,31.298904538341155,0.0,0.0,0.0,0.0,0.0,1.7388280299078416,0.0,8.0,1797.1874999999998
414736,2020-04-23,Lyon,Nevada,32019.0,22,0.0,19,Nevada,Lyon,57510,38.25421665797253,0.0,0.0,4.0,6.9553121196313725,0.0,2.4840400427254887,0.0,11.0,1307.0454545454545
414737,2020-04-24,Lyon,Nevada,32019.0,22,0.0,19,Nevada,Lyon,57510,38.25421665797253,0.0,0.0,0.0,0.0,0.0,2.4840400427254887,0.0,10.0,1437.75
414738,2020-04-25,Lyon,Nevada,32019.0,23,0.0,19,Nevada,Lyon,57510,39.99304468788037,0.0,0.0,1.0,1.7388280299078431,0.0,1.738828029907842,0.0,11.0,1307.0454545454545
414739,2020-04-26,Lyon,Nevada,32019.0,26,0.0,19,Nevada,Lyon,57510,45.20952877760389,0.0,0.0,3.0,5.216484089723522,0.0,2.4840400427254883,0.0,10.0,1437.75
414740,2020-04-27,Lyon,Nevada,32019.0,26,0.0,19,Nevada,Lyon,57510,45.20952877760389,0.0,0.0,0.0,0.0,0.0,1.987232034180391,0.0,10.0,1437.75
414741,2020-04-28,Lyon,Nevada,32019.0,27,0.0,19,Nevada,Lyon,57510,46.948356807511736,0.0,0.0,1.0,1.7388280299078431,0.0,2.2356360384529403,0.0,9.0,1597.5000000000002
414742,2020-04-29,Lyon,Nevada,32019.0,27,0.0,19,Nevada,Lyon,57510,46.948356807511736,0.0,0.0,0.0,0.0,0.0,2.2356360384529403,0.0,9.0,1597.5000000000002
414743,2020-04-30,Lyon,Nevada,32019.0,28,0.0,19,Nevada,Lyon,57510,48.68718483741958,0.0,0.0,1.0,1.7388280299078431,0.0,1.4904240256352932,0.0,10.0,1437.75
414744,2020-05-01,Lyon,Nevada,32019.0,29,0.0,19,Nevada,Lyon,57510,50.42601286732743,0.0,0.0,1.0,1.7388280299078502,0.0,1.7388280299078431,0.0,7.0,2053.9285714285716
414745,2020-05-02,Lyon,Nevada,32019.0,33,0.0,19,Nevada,Lyon,57510,57.38132498695879,0.0,0.0,4.0,6.955312119631358,0.0,2.4840400427254883,0.0,11.0,1307.0454545454545
414746,2020-05-03,Lyon,Nevada,32019.0,34,0.0,19,Nevada,Lyon,57510,59.12015301686663,0.0,0.0,1.0,1.7388280299078431,0.0,1.987232034180391,0.0,11.0,1307.0454545454545
414747,2020-05-04,Lyon,Nevada,32019.0,34,0.0,19,Nevada,Lyon,57510,59.12015301686663,0.0,0.0,0.0,0.0,0.0,1.987232034180391,0.0,8.0,1797.1874999999998
414748,2020-05-05,Lyon,Nevada,32019.0,35,0.0,19,Nevada,Lyon,57510,60.858981046774474,0.0,0.0,1.0,1.7388280299078431,0.0,1.987232034180391,0.0,9.0,1597.5000000000002
414749,2020-05-06,Lyon,Nevada,32019.0,35,0.0,19,Nevada,Lyon,57510,60.858981046774474,0.0,0.0,0.0,0.0,0.0,1.987232034180391,0.0,8.0,1797.1874999999998
414750,2020-05-07,Lyon,Nevada,32019.0,36,0.0,19,Nevada,Lyon,57510,62.59780907668231,0.0,0.0,1.0,1.738828029907836,0.0,1.9872320341803902,0.0,9.0,1597.5000000000002
414751,2020-05-08,Lyon,Nevada,32019.0,37,0.0,19,Nevada,Lyon,57510,64.33663710659016,0.0,0.0,1.0,1.7388280299078502,0.0,1.9872320341803902,0.0,9.0,1597.5000000000002
414752,2020-05-09,Lyon,Nevada,32019.0,37,0.0,19,Nevada,Lyon,57510,64.33663710659016,0.0,0.0,0.0,0.0,0.0,0.9936160170901961,0.0,8.0,1797.1874999999998
414753,2020-05-10,Lyon,Nevada,32019.0,42,0.0,19,Nevada,Lyon,57510,73.03077725612937,0.0,0.0,5.0,8.694140149539209,0.0,1.987232034180391,0.0,9.0,1597.5000000000002
414754,2020-05-11,Lyon,Nevada,32019.0,42,0.0,19,Nevada,Lyon,57510,73.03077725612937,0.0,0.0,0.0,0.0,0.0,1.987232034180391,0.0,8.0,1797.1874999999998
414755,2020-05-12,Lyon,Nevada,32019.0,44,0.0,19,Nevada,Lyon,57510,76.50843331594506,0.0,0.0,2.0,3.4776560598156863,0.0,2.2356360384529403,0.0,10.0,1437.75
414756,2020-05-13,Lyon,Nevada,32019.0,48,0.0,19,Nevada,Lyon,57510,83.46374543557643,0.0,0.0,4.0,6.9553121196313725,0.0,3.229252055543136,0.0,13.0,1105.9615384615383
414757,2020-05-14,Lyon,Nevada,32019.0,48,0.0,19,Nevada,Lyon,57510,83.46374543557643,0.0,0.0,0.0,0.0,0.0,2.980848051270588,0.0,13.0,1105.9615384615383
414758,2020-05-15,Lyon,Nevada,32019.0,48,0.0,19,Nevada,Lyon,57510,83.46374543557643,0.0,0.0,0.0,0.0,0.0,2.732444046998038,0.0,12.0,1198.125
414759,2020-05-16,Lyon,Nevada,32019.0,48,0.0,19,Nevada,Lyon,57510,83.46374543557643,0.0,0.0,0.0,0.0,0.0,2.732444046998038,0.0,11.0,1307.0454545454545
414760,2020-05-17,Lyon,Nevada,32019.0,48,0.0,19,Nevada,Lyon,57510,83.46374543557643,0.0,0.0,0.0,0.0,0.0,1.490424025635294,0.0,11.0,1307.0454545454545
414761,2020-05-18,Lyon,Nevada,32019.0,47,0.0,19,Nevada,Lyon,57510,81.72491740566858,0.0,0.0,-1.0,-1.7388280299078502,0.0,1.2420200213627441,0.0,5.0,2875.5
414762,2020-05-19,Lyon,Nevada,32019.0,49,0.0,19,Nevada,Lyon,57510,85.20257346548426,0.0,0.0,2.0,3.4776560598156863,0.0,1.2420200213627441,0.0,7.0,2053.9285714285716
414763,2020-05-20,Lyon,Nevada,32019.0,49,0.0,19,Nevada,Lyon,57510,85.20257346548426,0.0,0.0,0.0,0.0,0.0,0.248404004272548,0.0,5.0,2875.5
414764,2020-05-21,Lyon,Nevada,32019.0,51,0.0,19,Nevada,Lyon,57510,88.68022952529995,0.0,0.0,2.0,3.4776560598156863,0.0,0.745212012817646,0.0,3.0,4792.5
414765,2020-05-22,Lyon,Nevada,32019.0,51,0.0,19,Nevada,Lyon,57510,88.68022952529995,0.0,0.0,0.0,0.0,0.0,0.745212012817646,0.0,3.0,4792.5
414766,2020-05-23,Lyon,Nevada,32019.0,51,0.0,19,Nevada,Lyon,57510,88.68022952529995,0.0,0.0,0.0,0.0,0.0,0.745212012817646,0.0,3.0,4792.5
414767,2020-05-24,Lyon,Nevada,32019.0,52,0.0,19,Nevada,Lyon,57510,90.41905755520779,0.0,0.0,1.0,1.738828029907836,0.0,0.9936160170901941,0.0,4.0,3594.3749999999995
414768,2020-05-25,Lyon,Nevada,32019.0,55,0.0,19,Nevada,Lyon,57510,95.63554164493132,0.0,0.0,3.0,5.2164840897235365,0.0,1.9872320341803922,0.0,7.0,2053.9285714285716
414769,2020-05-26,Lyon,Nevada,32019.0,55,0.0,19,Nevada,Lyon,57510,95.63554164493132,0.0,0.0,0.0,0.0,0.0,1.490424025635294,0.0,8.0,1797.1874999999998
414770,2020-05-27,Lyon,Nevada,32019.0,56,0.0,19,Nevada,Lyon,57510,97.37436967483916,0.0,0.0,1.0,1.738828029907836,0.0,1.738828029907842,0.0,7.0,2053.9285714285716
414771,2020-05-28,Lyon,Nevada,32019.0,56,1.0,19,Nevada,Lyon,57510,97.37436967483916,1.7388280299078422,0.017857142857142856,0.0,0.0,1.7388280299078422,1.2420200213627441,0.24840400427254888,7.0,2053.9285714285716
414772,2020-05-29,Lyon,Nevada,32019.0,57,1.0,19,Nevada,Lyon,57510,99.113197704747,1.7388280299078422,0.017543859649122806,1.0,1.738828029907836,0.0,1.490424025635292,0.24840400427254888,6.0,2396.25
414773,2020-05-30,Lyon,Nevada,32019.0,61,1.0,19,Nevada,Lyon,57510,106.06850982437838,1.7388280299078422,0.01639344262295082,4.0,6.955312119631387,0.0,2.48404004272549,0.24840400427254888,10.0,1437.75
414774,2020-05-31,Lyon,Nevada,32019.0,62,1.0,19,Nevada,Lyon,57510,107.80733785428622,1.7388280299078422,0.016129032258064516,1.0,1.738828029907836,0.0,2.48404004272549,0.24840400427254888,11.0,1307.0454545454545
414775,2020-06-01,Lyon,Nevada,32019.0,62,1.0,19,Nevada,Lyon,57510,107.80733785428622,1.7388280299078422,0.016129032258064516,0.0,0.0,0.0,1.738828029907842,0.24840400427254888,10.0,1437.75
414776,2020-06-02,Lyon,Nevada,32019.0,65,1.0,19,Nevada,Lyon,57510,113.02382194400974,1.7388280299078422,0.015384615384615385,3.0,5.216484089723522,0.0,2.4840400427254883,0.24840400427254888,10.0,1437.75
414777,2020-06-03,Lyon,Nevada,32019.0,66,1.0,19,Nevada,Lyon,57510,114.76264997391758,1.7388280299078422,0.015151515151515152,1.0,1.738828029907836,0.0,2.4840400427254883,0.24840400427254888,11.0,1307.0454545454545
414778,2020-06-04,Lyon,Nevada,32019.0,67,1.0,19,Nevada,Lyon,57510,116.50147800382543,1.7388280299078422,0.014925373134328358,1.0,1.7388280299078502,0.0,2.732444046998038,0.0,11.0,1307.0454545454545
414779,2020-06-05,Lyon,Nevada,32019.0,80,1.0,19,Nevada,Lyon,57510,139.10624239262737,1.7388280299078422,0.0125,13.0,22.60476438880194,0.0,5.713292098268624,0.0,24.0,599.0625
414780,2020-06-06,Lyon,Nevada,32019.0,81,1.0,19,Nevada,Lyon,57510,140.84507042253523,1.7388280299078422,0.012345679012345678,1.0,1.7388280299078644,0.0,4.968080085450978,0.0,24.0,599.0625
414781,2020-06-07,Lyon,Nevada,32019.0,82,1.0,19,Nevada,Lyon,57510,142.58389845244307,1.7388280299078422,0.012195121951219513,1.0,1.738828029907836,0.0,4.968080085450978,0.0,21.0,684.6428571428571
414782,2020-06-08,Lyon,Nevada,32019.0,85,1.0,19,Nevada,Lyon,57510,147.80038254216657,1.7388280299078422,0.011764705882352941,3.0,5.216484089723508,0.0,5.713292098268623,0.0,23.0,625.1086956521739
414783,2020-06-09,Lyon,Nevada,32019.0,87,1.0,19,Nevada,Lyon,57510,151.27803860198227,1.7388280299078422,0.011494252873563218,2.0,3.4776560598157005,0.0,5.464888093996076,0.0,25.0,575.1
414784,2020-06-10,Lyon,Nevada,32019.0,89,2.0,19,Nevada,Lyon,57510,154.75569466179795,3.4776560598156845,0.02247191011235955,2.0,3.477656059815672,1.7388280299078422,5.713292098268624,0.24840400427254888,24.0,599.0625
414785,2020-06-11,Lyon,Nevada,32019.0,89,2.0,19,Nevada,Lyon,57510,154.75569466179795,3.4776560598156845,0.02247191011235955,0.0,0.0,0.0,5.464888093996074,0.24840400427254888,23.0,625.1086956521739
414786,2020-06-12,Lyon,Nevada,32019.0,89,2.0,19,Nevada,Lyon,57510,154.75569466179795,3.4776560598156845,0.02247191011235955,0.0,0.0,0.0,2.2356360384529403,0.24840400427254888,22.0,653.5227272727273
414787,2020-06-13,Lyon,Nevada,32019.0,91,2.0,19,Nevada,Lyon,57510,158.23335072161362,3.4776560598156845,0.02197802197802198,2.0,3.477656059815672,0.0,2.4840400427254843,0.24840400427254888,11.0,1307.0454545454545
414788,2020-06-14,Lyon,Nevada,32019.0,91,2.0,19,Nevada,Lyon,57510,158.23335072161362,3.4776560598156845,0.02197802197802198,0.0,0.0,0.0,2.235636038452936,0.24840400427254888,10.0,1437.75
414789,2020-06-15,Lyon,Nevada,32019.0,92,2.0,19,Nevada,Lyon,57510,159.97217875152148,3.4776560598156845,0.021739130434782608,1.0,1.7388280299078644,0.0,1.7388280299078442,0.24840400427254888,10.0,1437.75
414790,2020-06-16,Lyon,Nevada,32019.0,92,2.0,19,Nevada,Lyon,57510,159.97217875152148,3.4776560598156845,0.021739130434782608,0.0,0.0,0.0,1.2420200213627441,0.24840400427254888,7.0,2053.9285714285716
414791,2020-06-17,Lyon,Nevada,32019.0,92,2.0,19,Nevada,Lyon,57510,159.97217875152148,3.4776560598156845,0.021739130434782608,0.0,0.0,0.0,0.745212012817648,0.0,5.0,2875.5
414792,2020-06-18,Lyon,Nevada,32019.0,94,2.0,19,Nevada,Lyon,57510,163.44983481133715,3.4776560598156845,0.02127659574468085,2.0,3.477656059815672,0.0,1.2420200213627441,0.0,5.0,2875.5
414793,2020-06-19,Lyon,Nevada,32019.0,96,2.0,19,Nevada,Lyon,57510,166.92749087115286,3.4776560598156845,0.020833333333333332,2.0,3.4776560598157005,0.0,1.7388280299078442,0.0,7.0,2053.9285714285716
414794,2020-06-20,Lyon,Nevada,32019.0,98,2.0,19,Nevada,Lyon,57510,170.40514693096853,3.4776560598156845,0.02040816326530612,2.0,3.477656059815672,0.0,1.7388280299078442,0.0,9.0,1597.5000000000002
414795,2020-06-21,Lyon,Nevada,32019.0,98,2.0,19,Nevada,Lyon,57510,170.40514693096853,3.4776560598156845,0.02040816326530612,0.0,0.0,0.0,1.7388280299078442,0.0,7.0,2053.9285714285716
414796,2020-06-22,Lyon,Nevada,32019.0,99,2.0,19,Nevada,Lyon,57510,172.14397496087636,3.4776560598156845,0.020202020202020204,1.0,1.738828029907836,0.0,1.73882802990784,0.0,8.0,1797.1874999999998
414797,2020-06-23,Lyon,Nevada,32019.0,102,2.0,19,Nevada,Lyon,57510,177.3604590505999,3.4776560598156845,0.0196078431372549,3.0,5.2164840897235365,0.0,2.4840400427254883,0.0,10.0,1437.75
414798,2020-06-24,Lyon,Nevada,32019.0,102,2.0,19,Nevada,Lyon,57510,177.3604590505999,3.4776560598156845,0.0196078431372549,0.0,0.0,0.0,2.4840400427254883,0.0,10.0,1437.75
414799,2020-06-25,Lyon,Nevada,32019.0,104,2.0,19,Nevada,Lyon,57510,180.83811511041557,3.4776560598156845,0.019230769230769232,2.0,3.477656059815672,0.0,2.4840400427254883,0.0,12.0,1198.125
414800,2020-06-26,Lyon,Nevada,32019.0,107,2.0,19,Nevada,Lyon,57510,186.0545992001391,3.4776560598156845,0.018691588785046728,3.0,5.2164840897235365,0.0,2.7324440469980362,0.0,13.0,1105.9615384615383
414801,2020-06-27,Lyon,Nevada,32019.0,108,2.0,19,Nevada,Lyon,57510,187.79342723004694,3.4776560598156845,0.018518518518518517,1.0,1.738828029907836,0.0,2.4840400427254883,0.0,12.0,1198.125
414802,2020-06-28,Lyon,Nevada,32019.0,110,2.0,19,Nevada,Lyon,57510,191.27108328986264,3.4776560598156845,0.01818181818181818,2.0,3.4776560598157005,0.0,2.980848051270588,0.0,12.0,1198.125
414803,2020-06-29,Lyon,Nevada,32019.0,112,2.0,19,Nevada,Lyon,57510,194.74873934967832,3.4776560598156845,0.017857142857142856,2.0,3.477656059815672,0.0,3.229252055543136,0.0,14.0,1026.9642857142858
414804,2020-06-30,Lyon,Nevada,32019.0,115,2.0,19,Nevada,Lyon,57510,199.96522343940183,3.4776560598156845,0.017391304347826087,3.0,5.216484089723508,0.0,3.229252055543132,0.0,16.0,898.5937499999999
414805,2020-07-01,Lyon,Nevada,32019.0,120,2.0,19,Nevada,Lyon,57510,208.65936358894103,3.4776560598156845,0.016666666666666666,5.0,8.694140149539209,0.0,4.471272076905876,0.0,18.0,798.7500000000001
414806,2020-07-02,Lyon,Nevada,32019.0,123,2.0,19,Nevada,Lyon,57510,213.8758476786646,3.4776560598156845,0.016260162601626018,3.0,5.216484089723565,0.0,4.719676081178433,0.0,21.0,684.6428571428571
414807,2020-07-03,Lyon,Nevada,32019.0,123,2.0,19,Nevada,Lyon,57510,213.8758476786646,3.4776560598156845,0.016260162601626018,0.0,0.0,0.0,3.9744640683607844,0.0,19.0,756.7105263157895
414808,2020-07-04,Lyon,Nevada,32019.0,126,2.0,19,Nevada,Lyon,57510,219.0923317683881,3.4776560598156845,0.015873015873015872,3.0,5.216484089723508,0.0,4.471272076905881,0.0,19.0,756.7105263157895
414809,2020-07-05,Lyon,Nevada,32019.0,129,2.0,19,Nevada,Lyon,57510,224.30881585811164,3.4776560598156845,0.015503875968992248,3.0,5.2164840897235365,0.0,4.719676081178428,0.0,21.0,684.6428571428571
414810,2020-07-06,Lyon,Nevada,32019.0,131,2.0,19,Nevada,Lyon,57510,227.78647191792732,3.4776560598156845,0.015267175572519083,2.0,3.477656059815672,0.0,4.719676081178428,0.0,21.0,684.6428571428571
414811,2020-07-07,Lyon,Nevada,32019.0,135,2.0,19,Nevada,Lyon,57510,234.7417840375587,3.4776560598156845,0.014814814814814815,4.0,6.9553121196313725,0.0,4.96808008545098,0.0,23.0,625.1086956521739
414812,2020-07-08,Lyon,Nevada,32019.0,135,2.0,19,Nevada,Lyon,57510,234.7417840375587,3.4776560598156845,0.014814814814814815,0.0,0.0,0.0,3.7260600640882364,0.0,20.0,718.875
414813,2020-07-09,Lyon,Nevada,32019.0,136,2.0,19,Nevada,Lyon,57510,236.48061206746652,3.4776560598156845,0.014705882352941176,1.0,1.738828029907836,0.0,3.229252055543132,0.0,16.0,898.5937499999999
414814,2020-07-10,Lyon,Nevada,32019.0,140,2.0,19,Nevada,Lyon,57510,243.4359241870979,3.4776560598156845,0.014285714285714285,4.0,6.9553121196313725,0.0,4.222868072633328,0.0,17.0,845.7352941176471
414815,2020-07-11,Lyon,Nevada,32019.0,140,2.0,19,Nevada,Lyon,57510,243.4359241870979,3.4776560598156845,0.014285714285714285,0.0,0.0,0.0,3.477656059815684,0.0,17.0,845.7352941176471
414816,2020-07-12,Lyon,Nevada,32019.0,142,2.0,19,Nevada,Lyon,57510,246.91358024691357,3.4776560598156845,0.014084507042253521,2.0,3.477656059815672,0.0,3.229252055543132,0.0,16.0,898.5937499999999
414817,2020-07-13,Lyon,Nevada,32019.0,145,2.0,19,Nevada,Lyon,57510,252.13006433663713,3.4776560598156845,0.013793103448275862,3.0,5.216484089723565,0.0,3.4776560598156885,0.0,16.0,898.5937499999999
414818,2020-07-14,Lyon,Nevada,32019.0,149,2.0,19,Nevada,Lyon,57510,259.0853764562685,3.4776560598156845,0.013422818791946308,4.0,6.955312119631344,0.0,3.477656059815684,0.0,18.0,798.7500000000001
414819,2020-07-15,Lyon,Nevada,32019.0,150,2.0,19,Nevada,Lyon,57510,260.8242044861763,3.4776560598156845,0.013333333333333334,1.0,1.738828029907836,0.0,3.7260600640882324,0.0,15.0,958.5
414820,2020-07-16,Lyon,Nevada,32019.0,150,2.0,19,Nevada,Lyon,57510,260.8242044861763,3.4776560598156845,0.013333333333333334,0.0,0.0,0.0,3.477656059815684,0.0,15.0,958.5
414821,2020-07-17,Lyon,Nevada,32019.0,155,2.0,19,Nevada,Lyon,57510,269.5183446357155,3.4776560598156845,0.012903225806451613,5.0,8.69414014953918,0.0,3.726060064088228,0.0,19.0,756.7105263157895
414822,2020-07-18,Lyon,Nevada,32019.0,156,2.0,19,Nevada,Lyon,57510,271.2571726656234,3.4776560598156845,0.01282051282051282,1.0,1.7388280299078929,0.0,3.9744640683607844,0.0,16.0,898.5937499999999
414823,2020-07-19,Lyon,Nevada,32019.0,158,2.0,19,Nevada,Lyon,57510,274.73482872543906,3.4776560598156845,0.012658227848101266,2.0,3.477656059815672,0.0,3.9744640683607844,0.0,18.0,798.7500000000001
414824,2020-07-20,Lyon,Nevada,32019.0,158,2.0,19,Nevada,Lyon,57510,274.73482872543906,3.4776560598156845,0.012658227848101266,0.0,0.0,0.0,3.229252055543132,0.0,16.0,898.5937499999999
414825,2020-07-21,Lyon,Nevada,32019.0,159,2.0,19,Nevada,Lyon,57510,276.4736567553469,3.4776560598156845,0.012578616352201259,1.0,1.738828029907836,0.0,2.4840400427254883,0.0,14.0,1026.9642857142858
414826,2020-07-22,Lyon,Nevada,32019.0,161,2.0,19,Nevada,Lyon,57510,279.95131281516257,3.4776560598156845,0.012422360248447204,2.0,3.477656059815672,0.0,2.7324440469980362,0.0,12.0,1198.125
414827,2020-07-23,Lyon,Nevada,32019.0,162,2.0,19,Nevada,Lyon,57510,281.69014084507046,3.4776560598156845,0.012345679012345678,1.0,1.7388280299078929,0.0,2.980848051270592,0.0,12.0,1198.125
414828,2020-07-24,Lyon,Nevada,32019.0,164,2.0,19,Nevada,Lyon,57510,285.16779690488613,3.4776560598156845,0.012195121951219513,2.0,3.477656059815672,0.0,2.2356360384529483,0.0,14.0,1026.9642857142858
414829,2020-07-25,Lyon,Nevada,32019.0,169,3.0,19,Nevada,Lyon,57510,293.8619370544253,5.216484089723527,0.01775147928994083,5.0,8.69414014953918,1.7388280299078422,3.229252055543132,0.24840400427254888,14.0,1026.9642857142858
414830,2020-07-26,Lyon,Nevada,32019.0,177,3.0,19,Nevada,Lyon,57510,307.77256129368806,5.216484089723527,0.01694915254237288,8.0,13.910624239262745,0.0,4.719676081178428,0.24840400427254888,21.0,684.6428571428571
414831,2020-07-27,Lyon,Nevada,32019.0,177,3.0,19,Nevada,Lyon,57510,307.77256129368806,5.216484089723527,0.01694915254237288,0.0,0.0,0.0,4.719676081178428,0.24840400427254888,19.0,756.7105263157895
414832,2020-07-28,Lyon,Nevada,32019.0,180,3.0,19,Nevada,Lyon,57510,312.98904538341156,5.216484089723527,0.016666666666666666,3.0,5.216484089723508,0.0,5.216484089723524,0.24840400427254888,22.0,653.5227272727273
414833,2020-07-29,Lyon,Nevada,32019.0,183,3.0,19,Nevada,Lyon,57510,318.2055294731351,5.216484089723527,0.01639344262295082,3.0,5.216484089723508,0.0,5.4648880939960724,0.24840400427254888,24.0,599.0625
414834,2020-07-30,Lyon,Nevada,32019.0,188,3.0,19,Nevada,Lyon,57510,326.8996696226743,5.216484089723527,0.015957446808510637,5.0,8.694140149539237,0.0,6.458504111086264,0.24840400427254888,27.0,532.5
414835,2020-07-31,Lyon,Nevada,32019.0,194,5.0,19,Nevada,Lyon,57510,337.3326378021214,8.69414014953921,0.02577319587628866,6.0,10.432968179447073,3.4776560598156836,7.452120128176465,0.7452120128176466,32.0,449.29687499999994
414836,2020-08-01,Lyon,Nevada,32019.0,204,5.0,19,Nevada,Lyon,57510,354.7209181011998,8.69414014953921,0.024509803921568627,10.0,17.388280299078417,0.0,8.694140149539212,0.49680800854509766,40.0,359.4375
