,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
193646,2020-03-19,Calcasieu,Louisiana,22019.0,1,0.0,19,Louisiana,Calcasieu,203436,0.49155508366267525,0.0,0.0,,,,,,,
193647,2020-03-20,Calcasieu,Louisiana,22019.0,3,0.0,19,Louisiana,Calcasieu,203436,1.4746652509880258,0.0,0.0,2.0,0.9831101673253506,0.0,,,,
193648,2020-03-21,Calcasieu,Louisiana,22019.0,4,0.0,19,Louisiana,Calcasieu,203436,1.966220334650701,0.0,0.0,1.0,0.4915550836626752,0.0,,,,
193649,2020-03-22,Calcasieu,Louisiana,22019.0,4,0.0,19,Louisiana,Calcasieu,203436,1.966220334650701,0.0,0.0,0.0,0.0,0.0,,,,
193650,2020-03-23,Calcasieu,Louisiana,22019.0,4,0.0,19,Louisiana,Calcasieu,203436,1.966220334650701,0.0,0.0,0.0,0.0,0.0,,,,
193651,2020-03-24,Calcasieu,Louisiana,22019.0,5,1.0,19,Louisiana,Calcasieu,203436,2.457775418313376,0.49155508366267525,0.2,1.0,0.4915550836626752,0.49155508366267525,,,,
193652,2020-03-25,Calcasieu,Louisiana,22019.0,11,1.0,19,Louisiana,Calcasieu,203436,5.407105920289427,0.49155508366267525,0.09090909090909091,6.0,2.949330501976051,0.0,,,,
193653,2020-03-26,Calcasieu,Louisiana,22019.0,15,1.0,19,Louisiana,Calcasieu,203436,7.373326254940128,0.49155508366267525,0.06666666666666667,4.0,1.9662203346507008,0.0,0.9831101673253505,0.07022215480895361,,
193654,2020-03-27,Calcasieu,Louisiana,22019.0,22,1.0,19,Louisiana,Calcasieu,203436,10.814211840578855,0.49155508366267525,0.045454545454545456,7.0,3.4408855856387266,0.0,1.3342209413701185,0.07022215480895361,21.0,2421.857142857143
193655,2020-03-28,Calcasieu,Louisiana,22019.0,28,1.0,19,Louisiana,Calcasieu,203436,13.763542342554906,0.49155508366267525,0.03571428571428571,6.0,2.9493305019760516,0.0,1.6853317154148866,0.07022215480895361,25.0,2034.36
193656,2020-03-29,Calcasieu,Louisiana,22019.0,35,1.0,19,Louisiana,Calcasieu,203436,17.204427928193635,0.49155508366267525,0.02857142857142857,7.0,3.4408855856387284,0.0,2.176886799077562,0.07022215480895361,31.0,1640.6129032258063
193657,2020-03-30,Calcasieu,Louisiana,22019.0,42,1.0,19,Louisiana,Calcasieu,203436,20.64531351383236,0.49155508366267525,0.023809523809523808,7.0,3.440885585638725,0.0,2.668441882740237,0.07022215480895361,38.0,1338.3947368421052
193658,2020-03-31,Calcasieu,Louisiana,22019.0,65,1.0,19,Louisiana,Calcasieu,203436,31.951080438073888,0.49155508366267525,0.015384615384615385,23.0,11.305766924241528,0.0,4.213329288537216,0.0,61.0,833.7540983606557
193659,2020-04-01,Calcasieu,Louisiana,22019.0,90,1.0,19,Louisiana,Calcasieu,203436,44.239957529640776,0.49155508366267525,0.011111111111111112,25.0,12.288877091566889,0.0,5.547550229907336,0.0,85.0,598.3411764705883
193660,2020-04-02,Calcasieu,Louisiana,22019.0,108,1.0,19,Louisiana,Calcasieu,203436,53.087949035568926,0.49155508366267525,0.009259259259259259,18.0,8.84799150592815,0.0,6.530660397232686,0.0,97.0,524.319587628866
193661,2020-04-03,Calcasieu,Louisiana,22019.0,119,1.0,19,Louisiana,Calcasieu,203436,58.49505495585835,0.49155508366267525,0.008403361344537815,11.0,5.407105920289425,0.0,6.8115490164685,0.0,104.0,489.02884615384613
193662,2020-04-04,Calcasieu,Louisiana,22019.0,135,3.0,19,Louisiana,Calcasieu,203436,66.35993629446116,1.4746652509880258,0.022222222222222223,16.0,7.864881338602814,0.9831101673253506,7.513770564558038,0.14044430961790724,113.0,450.07964601769913
193663,2020-04-05,Calcasieu,Louisiana,22019.0,139,3.0,19,Louisiana,Calcasieu,203436,68.32615662911186,1.4746652509880258,0.02158273381294964,4.0,1.9662203346507,0.0,7.303104100131177,0.14044430961790724,111.0,458.18918918918916
193664,2020-04-06,Calcasieu,Louisiana,22019.0,159,3.0,19,Louisiana,Calcasieu,203436,78.15725830236536,1.4746652509880258,0.018867924528301886,20.0,9.8311016732535,0.0,8.215992112647573,0.14044430961790724,124.0,410.1532258064516
193665,2020-04-07,Calcasieu,Louisiana,22019.0,186,3.0,19,Louisiana,Calcasieu,203436,91.42924556125759,1.4746652509880258,0.016129032258064516,27.0,13.271987258892224,0.0,8.496880731883389,0.14044430961790724,144.0,353.1875
193666,2020-04-08,Calcasieu,Louisiana,22019.0,191,4.0,19,Louisiana,Calcasieu,203436,93.88702097957098,1.966220334650701,0.020942408376963352,5.0,2.457775418313389,0.4915550836626752,7.092437635704316,0.21066646442686082,126.0,403.64285714285717
193667,2020-04-09,Calcasieu,Louisiana,22019.0,209,4.0,19,Louisiana,Calcasieu,203436,102.73501248549911,1.966220334650701,0.019138755980861243,18.0,8.847991505928135,0.0,7.092437635704314,0.21066646442686082,119.0,427.38655462184875
193668,2020-04-10,Calcasieu,Louisiana,22019.0,228,5.0,19,Louisiana,Calcasieu,203436,112.07455907508997,2.457775418313376,0.021929824561403508,19.0,9.339546589590853,0.4915550836626752,7.654214874175947,0.28088861923581443,120.0,423.82500000000005
193669,2020-04-11,Calcasieu,Louisiana,22019.0,248,8.0,19,Louisiana,Calcasieu,203436,121.90566074834346,3.932440669301402,0.03225806451612903,20.0,9.8311016732535,1.4746652509880258,7.935103493411759,0.351110774044768,129.0,394.25581395348837
193670,2020-04-12,Calcasieu,Louisiana,22019.0,259,12.0,19,Louisiana,Calcasieu,203436,127.31276666863289,5.898661003952103,0.04633204633204633,11.0,5.407105920289425,1.9662203346507012,8.426658577074434,0.6319993932805824,124.0,410.1532258064516
193671,2020-04-13,Calcasieu,Louisiana,22019.0,268,13.0,19,Louisiana,Calcasieu,203436,131.73676242159695,6.390216087614778,0.048507462686567165,9.0,4.423995752964061,0.491555083662675,7.654214874175943,0.702221548089536,129.0,394.25581395348837
193672,2020-04-14,Calcasieu,Louisiana,22019.0,273,14.0,19,Louisiana,Calcasieu,203436,134.19453783991034,6.881771171277453,0.05128205128205128,5.0,2.457775418313389,0.491555083662675,6.109327468378966,0.7724437028984895,114.0,446.1315789473684
193673,2020-04-15,Calcasieu,Louisiana,22019.0,282,15.0,19,Louisiana,Calcasieu,203436,138.6185335928744,7.373326254940128,0.05319148936170213,9.0,4.423995752964061,0.491555083662675,6.390216087614776,0.7724437028984895,96.0,529.78125
193674,2020-04-16,Calcasieu,Louisiana,22019.0,300,15.0,19,Louisiana,Calcasieu,203436,147.46652509880258,7.373326254940128,0.05,18.0,8.847991505928178,0.0,6.390216087614783,0.7724437028984895,109.0,466.5963302752294
193675,2020-04-17,Calcasieu,Louisiana,22019.0,309,16.0,19,Louisiana,Calcasieu,203436,151.89052085176667,7.864881338602804,0.05177993527508091,9.0,4.423995752964089,0.49155508366267586,5.687994539525245,0.7724437028984896,100.0,508.59
193676,2020-04-18,Calcasieu,Louisiana,22019.0,309,18.0,19,Louisiana,Calcasieu,203436,151.89052085176667,8.847991505928153,0.05825242718446602,0.0,0.0,0.9831101673253491,4.283551443346174,0.7022215480895359,81.0,627.8888888888889
193677,2020-04-19,Calcasieu,Louisiana,22019.0,323,19.0,19,Louisiana,Calcasieu,203436,158.77229202304412,9.33954658959083,0.058823529411764705,14.0,6.88177117127745,0.49155508366267675,4.494217907773034,0.49155508366267514,75.0,678.12
193678,2020-04-20,Calcasieu,Louisiana,22019.0,324,19.0,19,Louisiana,Calcasieu,203436,159.26384710670678,9.33954658959083,0.05864197530864197,1.0,0.49155508366266076,0.0,3.932440669301406,0.4213329288537216,65.0,782.4461538461538
193679,2020-04-21,Calcasieu,Louisiana,22019.0,334,20.0,19,Louisiana,Calcasieu,203436,164.17939794333353,9.831101673253505,0.059880239520958084,10.0,4.91555083662675,0.491555083662675,4.283551443346171,0.4213329288537216,66.0,770.5909090909091
193680,2020-04-22,Calcasieu,Louisiana,22019.0,341,23.0,19,Louisiana,Calcasieu,203436,167.62028352897224,11.305766924241532,0.06744868035190615,7.0,3.4408855856387106,1.4746652509880267,4.143107133728265,0.5617772384716291,68.0,747.9264705882352
