,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
380964,2020-04-26,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.6024041951428154,0.3012020975714075,2.0,5928.625
380965,2020-04-27,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.6024041951428154,0.3012020975714075,2.0,5928.625
380966,2020-04-28,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.6024041951428154,0.3012020975714075,2.0,5928.625
380967,2020-04-29,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.6024041951428154,0.3012020975714075,2.0,5928.625
380968,2020-04-30,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.6024041951428154,0.3012020975714075,2.0,5928.625
380969,2020-05-01,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.3012020975714072,0.3012020975714075,2.0,5928.625
380970,2020-05-02,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.0,0.0,1.0,11857.25
380971,2020-05-03,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
380972,2020-05-04,Vernon,Louisiana,22115.0,16,2.0,115,Louisiana,Vernon,47429,33.73463492799764,4.216829365999705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
380973,2020-05-05,Vernon,Louisiana,22115.0,17,2.0,115,Louisiana,Vernon,47429,35.84304961099749,4.216829365999705,0.11764705882352941,1.0,2.1084146829998502,0.0,0.3012020975714072,0.0,1.0,11857.25
380974,2020-05-06,Vernon,Louisiana,22115.0,17,2.0,115,Louisiana,Vernon,47429,35.84304961099749,4.216829365999705,0.11764705882352941,0.0,0.0,0.0,0.3012020975714072,0.0,1.0,11857.25
380975,2020-05-07,Vernon,Louisiana,22115.0,17,2.0,115,Louisiana,Vernon,47429,35.84304961099749,4.216829365999705,0.11764705882352941,0.0,0.0,0.0,0.3012020975714072,0.0,1.0,11857.25
380976,2020-05-08,Vernon,Louisiana,22115.0,17,2.0,115,Louisiana,Vernon,47429,35.84304961099749,4.216829365999705,0.11764705882352941,0.0,0.0,0.0,0.3012020975714072,0.0,1.0,11857.25
380977,2020-05-09,Vernon,Louisiana,22115.0,18,2.0,115,Louisiana,Vernon,47429,37.95146429399734,4.216829365999705,0.1111111111111111,1.0,2.1084146829998502,0.0,0.6024041951428144,0.0,2.0,5928.625
380978,2020-05-10,Vernon,Louisiana,22115.0,18,2.0,115,Louisiana,Vernon,47429,37.95146429399734,4.216829365999705,0.1111111111111111,0.0,0.0,0.0,0.6024041951428144,0.0,2.0,5928.625
380979,2020-05-11,Vernon,Louisiana,22115.0,18,2.0,115,Louisiana,Vernon,47429,37.95146429399734,4.216829365999705,0.1111111111111111,0.0,0.0,0.0,0.6024041951428144,0.0,2.0,5928.625
380980,2020-05-12,Vernon,Louisiana,22115.0,18,2.0,115,Louisiana,Vernon,47429,37.95146429399734,4.216829365999705,0.1111111111111111,0.0,0.0,0.0,0.3012020975714072,0.0,2.0,5928.625
380981,2020-05-13,Vernon,Louisiana,22115.0,19,2.0,115,Louisiana,Vernon,47429,40.0598789769972,4.216829365999705,0.10526315789473684,1.0,2.1084146829998573,0.0,0.6024041951428154,0.0,2.0,5928.625
380982,2020-05-14,Vernon,Louisiana,22115.0,19,2.0,115,Louisiana,Vernon,47429,40.0598789769972,4.216829365999705,0.10526315789473684,0.0,0.0,0.0,0.6024041951428154,0.0,2.0,5928.625
380983,2020-05-15,Vernon,Louisiana,22115.0,19,2.0,115,Louisiana,Vernon,47429,40.0598789769972,4.216829365999705,0.10526315789473684,0.0,0.0,0.0,0.6024041951428154,0.0,2.0,5928.625
380984,2020-05-16,Vernon,Louisiana,22115.0,20,2.0,115,Louisiana,Vernon,47429,42.16829365999705,4.216829365999705,0.1,1.0,2.1084146829998502,0.0,0.6024041951428154,0.0,3.0,3952.4166666666665
380985,2020-05-17,Vernon,Louisiana,22115.0,20,2.0,115,Louisiana,Vernon,47429,42.16829365999705,4.216829365999705,0.1,0.0,0.0,0.0,0.6024041951428154,0.0,2.0,5928.625
380986,2020-05-18,Vernon,Louisiana,22115.0,21,2.0,115,Louisiana,Vernon,47429,44.2767083429969,4.216829365999705,0.09523809523809523,1.0,2.1084146829998502,0.0,0.9036062927142225,0.0,3.0,3952.4166666666665
380987,2020-05-19,Vernon,Louisiana,22115.0,21,2.0,115,Louisiana,Vernon,47429,44.2767083429969,4.216829365999705,0.09523809523809523,0.0,0.0,0.0,0.9036062927142225,0.0,3.0,3952.4166666666665
380988,2020-05-20,Vernon,Louisiana,22115.0,21,2.0,115,Louisiana,Vernon,47429,44.2767083429969,4.216829365999705,0.09523809523809523,0.0,0.0,0.0,0.6024041951428144,0.0,3.0,3952.4166666666665
380989,2020-05-21,Vernon,Louisiana,22115.0,22,2.0,115,Louisiana,Vernon,47429,46.385123025996755,4.216829365999705,0.09090909090909091,1.0,2.1084146829998573,0.0,0.9036062927142225,0.0,3.0,3952.4166666666665
380990,2020-05-22,Vernon,Louisiana,22115.0,23,3.0,115,Louisiana,Vernon,47429,48.493537708996605,6.325244048999558,0.13043478260869565,1.0,2.1084146829998502,2.108414682999853,1.2048083902856297,0.30120209757140753,4.0,2964.3125
380991,2020-05-23,Vernon,Louisiana,22115.0,23,3.0,115,Louisiana,Vernon,47429,48.493537708996605,6.325244048999558,0.13043478260869565,0.0,0.0,0.0,0.9036062927142225,0.30120209757140753,4.0,2964.3125
380992,2020-05-24,Vernon,Louisiana,22115.0,23,3.0,115,Louisiana,Vernon,47429,48.493537708996605,6.325244048999558,0.13043478260869565,0.0,0.0,0.0,0.9036062927142225,0.30120209757140753,3.0,3952.4166666666665
380993,2020-05-25,Vernon,Louisiana,22115.0,24,3.0,115,Louisiana,Vernon,47429,50.60195239199646,6.325244048999558,0.125,1.0,2.1084146829998573,0.0,0.9036062927142235,0.30120209757140753,4.0,2964.3125
380994,2020-05-26,Vernon,Louisiana,22115.0,24,3.0,115,Louisiana,Vernon,47429,50.60195239199646,6.325244048999558,0.125,0.0,0.0,0.0,0.9036062927142235,0.30120209757140753,3.0,3952.4166666666665
380995,2020-05-27,Vernon,Louisiana,22115.0,24,3.0,115,Louisiana,Vernon,47429,50.60195239199646,6.325244048999558,0.125,0.0,0.0,0.0,0.9036062927142235,0.30120209757140753,3.0,3952.4166666666665
380996,2020-05-28,Vernon,Louisiana,22115.0,25,3.0,115,Louisiana,Vernon,47429,52.710367074996306,6.325244048999558,0.12,1.0,2.108414682999843,0.0,0.9036062927142215,0.30120209757140753,4.0,2964.3125
380997,2020-05-29,Vernon,Louisiana,22115.0,25,3.0,115,Louisiana,Vernon,47429,52.710367074996306,6.325244048999558,0.12,0.0,0.0,0.0,0.6024041951428144,0.0,3.0,3952.4166666666665
380998,2020-05-30,Vernon,Louisiana,22115.0,25,3.0,115,Louisiana,Vernon,47429,52.710367074996306,6.325244048999558,0.12,0.0,0.0,0.0,0.6024041951428144,0.0,2.0,5928.625
380999,2020-05-31,Vernon,Louisiana,22115.0,26,3.0,115,Louisiana,Vernon,47429,54.81878175799616,6.325244048999558,0.11538461538461539,1.0,2.1084146829998573,0.0,0.9036062927142225,0.0,3.0,3952.4166666666665
381000,2020-06-01,Vernon,Louisiana,22115.0,26,3.0,115,Louisiana,Vernon,47429,54.81878175799616,6.325244048999558,0.11538461538461539,0.0,0.0,0.0,0.6024041951428144,0.0,3.0,3952.4166666666665
381001,2020-06-02,Vernon,Louisiana,22115.0,28,3.0,115,Louisiana,Vernon,47429,59.035611123995864,6.325244048999558,0.10714285714285714,2.0,4.2168293659997005,0.0,1.2048083902856288,0.0,4.0,2964.3125
381002,2020-06-03,Vernon,Louisiana,22115.0,28,3.0,115,Louisiana,Vernon,47429,59.035611123995864,6.325244048999558,0.10714285714285714,0.0,0.0,0.0,1.2048083902856288,0.0,4.0,2964.3125
381003,2020-06-04,Vernon,Louisiana,22115.0,29,3.0,115,Louisiana,Vernon,47429,61.14402580699572,6.325244048999558,0.10344827586206896,1.0,2.1084146829998573,0.0,1.2048083902856308,0.0,5.0,2371.45
381004,2020-06-05,Vernon,Louisiana,22115.0,31,3.0,115,Louisiana,Vernon,47429,65.36085517299543,6.325244048999558,0.0967741935483871,2.0,4.216829365999708,0.0,1.8072125854284462,0.0,6.0,1976.2083333333333
381005,2020-06-06,Vernon,Louisiana,22115.0,33,3.0,115,Louisiana,Vernon,47429,69.57768453899513,6.325244048999558,0.09090909090909091,2.0,4.2168293659997005,0.0,2.4096167805712603,0.0,8.0,1482.15625
381006,2020-06-07,Vernon,Louisiana,22115.0,34,3.0,115,Louisiana,Vernon,47429,71.68609922199498,6.325244048999558,0.08823529411764706,1.0,2.1084146829998502,0.0,2.4096167805712594,0.0,9.0,1317.4722222222224
381007,2020-06-08,Vernon,Louisiana,22115.0,34,3.0,115,Louisiana,Vernon,47429,71.68609922199498,6.325244048999558,0.08823529411764706,0.0,0.0,0.0,2.4096167805712594,0.0,8.0,1482.15625
381008,2020-06-09,Vernon,Louisiana,22115.0,39,3.0,115,Louisiana,Vernon,47429,82.22817263699424,6.325244048999558,0.07692307692307693,5.0,10.542073414999265,0.0,3.313223073285483,0.0,13.0,912.0961538461538
381009,2020-06-10,Vernon,Louisiana,22115.0,39,3.0,115,Louisiana,Vernon,47429,82.22817263699424,6.325244048999558,0.07692307692307693,0.0,0.0,0.0,3.313223073285483,0.0,11.0,1077.9318181818182
381010,2020-06-11,Vernon,Louisiana,22115.0,39,3.0,115,Louisiana,Vernon,47429,82.22817263699424,6.325244048999558,0.07692307692307693,0.0,0.0,0.0,3.012020975714075,0.0,11.0,1077.9318181818182
381011,2020-06-12,Vernon,Louisiana,22115.0,43,3.0,115,Louisiana,Vernon,47429,90.66183136899366,6.325244048999558,0.06976744186046512,4.0,8.433658731999415,0.0,3.61442517085689,0.0,14.0,846.9464285714286
381012,2020-06-13,Vernon,Louisiana,22115.0,51,3.0,115,Louisiana,Vernon,47429,107.52914883299248,6.325244048999558,0.058823529411764705,8.0,16.867317463998816,0.0,5.421637756285335,0.0,20.0,592.8625
381013,2020-06-14,Vernon,Louisiana,22115.0,53,3.0,115,Louisiana,Vernon,47429,111.74597819899218,6.325244048999558,0.05660377358490566,2.0,4.2168293659997005,0.0,5.722839853856742,0.0,20.0,592.8625
381014,2020-06-15,Vernon,Louisiana,22115.0,54,3.0,115,Louisiana,Vernon,47429,113.85439288199204,6.325244048999558,0.05555555555555555,1.0,2.1084146829998645,0.0,6.024041951428152,0.0,20.0,592.8625
381015,2020-06-16,Vernon,Louisiana,22115.0,58,3.0,115,Louisiana,Vernon,47429,122.28805161399144,6.325244048999558,0.05172413793103448,4.0,8.433658731999401,0.0,5.722839853856742,0.0,24.0,494.0520833333333
381016,2020-06-17,Vernon,Louisiana,22115.0,67,3.0,115,Louisiana,Vernon,47429,141.26378376099012,6.325244048999558,0.04477611940298507,9.0,18.97573214699868,0.0,8.433658731999412,0.0,28.0,423.4732142857143
381017,2020-06-18,Vernon,Louisiana,22115.0,67,3.0,115,Louisiana,Vernon,47429,141.26378376099012,6.325244048999558,0.04477611940298507,0.0,0.0,0.0,8.433658731999412,0.0,28.0,423.4732142857143
381018,2020-06-19,Vernon,Louisiana,22115.0,73,4.0,115,Louisiana,Vernon,47429,153.91427185898922,8.43365873199941,0.0547945205479452,6.0,12.650488097999101,2.108414682999852,9.036062927142224,0.3012020975714074,34.0,348.74264705882354
381019,2020-06-20,Vernon,Louisiana,22115.0,74,4.0,115,Louisiana,Vernon,47429,156.0226865419891,8.43365873199941,0.05405405405405406,1.0,2.1084146829998645,0.0,6.9276482441423735,0.3012020975714074,31.0,382.491935483871
381020,2020-06-21,Vernon,Louisiana,22115.0,76,4.0,115,Louisiana,Vernon,47429,160.2395159079888,8.43365873199941,0.05263157894736842,2.0,4.2168293659997005,0.0,6.9276482441423735,0.3012020975714074,25.0,474.29
381021,2020-06-22,Vernon,Louisiana,22115.0,77,5.0,115,Louisiana,Vernon,47429,162.34793059098862,10.542073414999262,0.06493506493506493,1.0,2.108414682999836,2.108414682999852,6.927648244142369,0.6024041951428148,24.0,494.0520833333333
381022,2020-06-23,Vernon,Louisiana,22115.0,89,6.0,115,Louisiana,Vernon,47429,187.64890678698686,12.650488097999116,0.06741573033707865,12.0,25.30097619599823,2.108414682999854,9.33726502471363,0.9036062927142225,35.0,338.7785714285714
381023,2020-06-24,Vernon,Louisiana,22115.0,91,6.0,115,Louisiana,Vernon,47429,191.86573615298659,12.650488097999116,0.06593406593406594,2.0,4.216829365999729,0.0,7.22885034171378,0.9036062927142225,33.0,359.310606060606
381024,2020-06-25,Vernon,Louisiana,22115.0,96,6.0,115,Louisiana,Vernon,47429,202.40780956798585,12.650488097999116,0.0625,5.0,10.542073414999265,0.0,8.734860829570819,0.9036062927142225,29.0,408.8706896551724
381025,2020-06-26,Vernon,Louisiana,22115.0,107,7.0,115,Louisiana,Vernon,47429,225.6003710809842,14.758902780998966,0.06542056074766354,11.0,23.19256151299834,2.1084146829998502,10.240871317427851,0.9036062927142223,40.0,296.43125
381026,2020-06-27,Vernon,Louisiana,22115.0,107,7.0,115,Louisiana,Vernon,47429,225.6003710809842,14.758902780998966,0.06542056074766354,0.0,0.0,0.0,9.939669219856443,0.9036062927142223,34.0,348.74264705882354
381027,2020-06-28,Vernon,Louisiana,22115.0,111,7.0,115,Louisiana,Vernon,47429,234.03402981298362,14.758902780998966,0.06306306306306306,4.0,8.43365873199943,0.0,10.542073414999262,0.9036062927142223,37.0,320.4662162162162
381028,2020-06-29,Vernon,Louisiana,22115.0,116,7.0,115,Louisiana,Vernon,47429,244.57610322798288,14.758902780998966,0.0603448275862069,5.0,10.542073414999265,0.0,11.746881805284895,0.6024041951428148,40.0,296.43125
381029,2020-06-30,Vernon,Louisiana,22115.0,138,8.0,115,Louisiana,Vernon,47429,290.9612262539796,16.86731746399882,0.057971014492753624,22.0,46.385123025996705,2.108414682999854,14.758902780998962,0.6024041951428148,61.0,194.3811475409836
381030,2020-07-01,Vernon,Louisiana,22115.0,153,8.0,115,Louisiana,Vernon,47429,322.58744649897744,16.86731746399882,0.05228758169934641,15.0,31.626220244997853,0.0,18.674530049427265,0.6024041951428148,64.0,185.26953125
381031,2020-07-02,Vernon,Louisiana,22115.0,159,8.0,115,Louisiana,Vernon,47429,335.2379345969765,16.86731746399882,0.050314465408805034,6.0,12.650488097999073,0.0,18.975732146998666,0.6024041951428148,68.0,174.37132352941177
381032,2020-07-03,Vernon,Louisiana,22115.0,164,8.0,115,Louisiana,Vernon,47429,345.7800080119758,16.86731746399882,0.04878048780487805,5.0,10.542073414999265,0.0,17.16851956157023,0.3012020975714077,68.0,174.37132352941177
381033,2020-07-04,Vernon,Louisiana,22115.0,164,8.0,115,Louisiana,Vernon,47429,345.7800080119758,16.86731746399882,0.04878048780487805,0.0,0.0,0.0,17.16851956157023,0.3012020975714077,57.0,208.0219298245614
381034,2020-07-05,Vernon,Louisiana,22115.0,179,8.0,115,Louisiana,Vernon,47429,377.4062282569736,16.86731746399882,0.0446927374301676,15.0,31.626220244997796,0.0,20.48174263485571,0.3012020975714077,72.0,164.6840277777778
381035,2020-07-06,Vernon,Louisiana,22115.0,187,8.0,115,Louisiana,Vernon,47429,394.27354572097244,16.86731746399882,0.0427807486631016,8.0,16.86731746399886,0.0,21.385348927569936,0.3012020975714077,76.0,156.01644736842104
381036,2020-07-07,Vernon,Louisiana,22115.0,217,9.0,115,Louisiana,Vernon,47429,457.525986210968,18.97573214699867,0.041474654377880185,30.0,63.252440489995536,2.1084146829998502,23.7949657081412,0.3012020975714072,101.0,117.39851485148516
381037,2020-07-08,Vernon,Louisiana,22115.0,223,9.0,115,Louisiana,Vernon,47429,470.1764743089671,18.97573214699867,0.04035874439461883,6.0,12.65048809799913,0.0,21.084146829998524,0.3012020975714072,85.0,139.49705882352941
381038,2020-07-09,Vernon,Louisiana,22115.0,237,9.0,115,Louisiana,Vernon,47429,499.69427987096503,18.97573214699867,0.0379746835443038,14.0,29.517805561997932,0.0,23.49376361056979,0.3012020975714072,84.0,141.1577380952381
381039,2020-07-10,Vernon,Louisiana,22115.0,247,9.0,115,Louisiana,Vernon,47429,520.7784267009636,18.97573214699867,0.03643724696356275,10.0,21.08414682999853,0.0,24.999774098426826,0.3012020975714072,88.0,134.74147727272728
381040,2020-07-11,Vernon,Louisiana,22115.0,263,9.0,115,Louisiana,Vernon,47429,554.5130616289612,18.97573214699867,0.034220532319391636,16.0,33.734634927997604,0.0,29.81900765956934,0.3012020975714072,99.0,119.77020202020202
381041,2020-07-12,Vernon,Louisiana,22115.0,277,9.0,115,Louisiana,Vernon,47429,584.0308671909592,18.97573214699867,0.032490974729241874,14.0,29.51780556199799,0.0,29.51780556199794,0.3012020975714072,113.0,104.93141592920355
381042,2020-07-13,Vernon,Louisiana,22115.0,288,9.0,115,Louisiana,Vernon,47429,607.2234287039574,18.97573214699867,0.03125,11.0,23.19256151299828,0.0,30.421411854712144,0.3012020975714072,109.0,108.78211009174312
381043,2020-07-14,Vernon,Louisiana,22115.0,301,10.0,115,Louisiana,Vernon,47429,634.6328195829556,21.084146829998524,0.03322259136212625,13.0,27.409390878998124,2.108414682999854,25.300976195998228,0.3012020975714077,114.0,104.0109649122807
381044,2020-07-15,Vernon,Louisiana,22115.0,319,10.0,115,Louisiana,Vernon,47429,672.5842838769529,21.084146829998524,0.03134796238244514,18.0,37.95146429399733,0.0,28.915401366855114,0.3012020975714077,102.0,116.24754901960783
381045,2020-07-16,Vernon,Louisiana,22115.0,322,11.0,115,Louisiana,Vernon,47429,678.9095279259525,23.192561512998378,0.034161490683229816,3.0,6.325244048999593,2.108414682999854,25.602178293569636,0.6024041951428154,99.0,119.77020202020202
381046,2020-07-17,Vernon,Louisiana,22115.0,346,12.0,115,Louisiana,Vernon,47429,729.5114803179489,25.30097619599823,0.03468208092485549,24.0,50.601952391996406,2.108414682999854,29.819007659569333,0.9036062927142231,109.0,108.78211009174312
381047,2020-07-18,Vernon,Louisiana,22115.0,346,12.0,115,Louisiana,Vernon,47429,729.5114803179489,25.30097619599823,0.03468208092485549,0.0,0.0,0.0,24.99977409842682,0.9036062927142231,99.0,119.77020202020202
381048,2020-07-19,Vernon,Louisiana,22115.0,386,13.0,115,Louisiana,Vernon,47429,813.848067637943,27.40939087899808,0.03367875647668394,40.0,84.33658731999412,2.1084146829998502,32.83102863528341,1.2048083902856301,123.0,96.40040650406505
381049,2020-07-20,Vernon,Louisiana,22115.0,429,13.0,115,Louisiana,Vernon,47429,904.5098990069366,27.40939087899808,0.030303030303030304,43.0,90.6618313689936,0.0,42.46949575756845,1.2048083902856301,152.0,78.00822368421052
381050,2020-07-21,Vernon,Louisiana,22115.0,445,15.0,115,Louisiana,Vernon,47429,938.2445339349343,31.62622024499779,0.033707865168539325,16.0,33.73463492799772,4.216829365999708,43.37310205028268,1.506010487857038,157.0,75.52388535031847
381051,2020-07-22,Vernon,Louisiana,22115.0,478,16.0,115,Louisiana,Vernon,47429,1007.8222184739294,33.73463492799764,0.03347280334728033,33.0,69.57768453899507,2.1084146829998502,47.89113351385379,1.807212585428445,177.0,66.99011299435028
381052,2020-07-23,Vernon,Louisiana,22115.0,520,17.0,115,Louisiana,Vernon,47429,1096.3756351599231,35.84304961099749,0.032692307692307694,42.0,88.55341668599374,2.1084146829998502,59.63801531913867,1.8072125854284447,201.0,58.991293532338304
381053,2020-07-24,Vernon,Louisiana,22115.0,544,18.0,115,Louisiana,Vernon,47429,1146.9775875519197,37.95146429399734,0.03308823529411765,24.0,50.60195239199652,2.1084146829998502,59.63801531913868,1.807212585428444,222.0,53.41103603603604
381054,2020-07-25,Vernon,Louisiana,22115.0,544,18.0,115,Louisiana,Vernon,47429,1146.9775875519197,37.95146429399734,0.03308823529411765,0.0,0.0,0.0,59.63801531913868,1.807212585428444,198.0,59.88510101010101
381055,2020-07-26,Vernon,Louisiana,22115.0,587,19.0,115,Louisiana,Vernon,47429,1237.6394189209134,40.0598789769972,0.03236797274275979,43.0,90.66183136899372,2.1084146829998573,60.54162161185291,1.807212585428445,241.0,49.20020746887967
