,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
345318,2020-04-12,Natchitoches,Louisiana,22069.0,41,0.0,69,Louisiana,Natchitoches,38158,107.44797945384978,0.0,0.0,8.0,20.965459405629232,0.0,10.108346499142666,0.0,26.0,366.90384615384613
345319,2020-04-13,Natchitoches,Louisiana,22069.0,41,0.0,69,Louisiana,Natchitoches,38158,107.44797945384978,0.0,0.0,0.0,0.0,0.0,7.1132808697670615,0.0,27.0,353.31481481481484
345320,2020-04-14,Natchitoches,Louisiana,22069.0,42,0.0,69,Louisiana,Natchitoches,38158,110.06866187955343,0.0,0.0,1.0,2.6206824257036487,0.0,6.73889766609511,0.0,20.0,476.97499999999997
345321,2020-04-15,Natchitoches,Louisiana,22069.0,42,0.0,69,Louisiana,Natchitoches,38158,110.06866187955343,0.0,0.0,0.0,0.0,0.0,6.36451446242316,0.0,18.0,529.9722222222222
345322,2020-04-16,Natchitoches,Louisiana,22069.0,45,0.0,69,Louisiana,Natchitoches,38158,117.93070915666439,0.0,0.0,3.0,7.86204727711096,0.0,6.738897666095112,0.0,20.0,476.97499999999997
345323,2020-04-17,Natchitoches,Louisiana,22069.0,50,1.0,69,Louisiana,Natchitoches,38158,131.03412128518266,2.620682425703653,0.02,5.0,13.103412128518272,2.620682425703653,6.364514462423162,0.37438320367195044,23.0,414.76086956521743
345324,2020-04-18,Natchitoches,Louisiana,22069.0,53,1.0,69,Louisiana,Natchitoches,38158,138.8961685622936,2.620682425703653,0.018867924528301886,3.0,7.862047277110946,0.0,7.487664073439012,0.37438320367195044,20.0,476.97499999999997
345325,2020-04-19,Natchitoches,Louisiana,22069.0,57,1.0,69,Louisiana,Natchitoches,38158,149.37889826510823,2.620682425703653,0.017543859649122806,4.0,10.482729702814623,0.0,5.9901312587512106,0.37438320367195044,24.0,397.47916666666663
345326,2020-04-20,Natchitoches,Louisiana,22069.0,58,1.0,69,Louisiana,Natchitoches,38158,151.99958069081188,2.620682425703653,0.017241379310344827,1.0,2.6206824257036487,0.0,6.36451446242316,0.37438320367195044,17.0,561.1470588235294
345327,2020-04-21,Natchitoches,Louisiana,22069.0,58,1.0,69,Louisiana,Natchitoches,38158,151.99958069081188,2.620682425703653,0.017241379310344827,0.0,0.0,0.0,5.9901312587512106,0.37438320367195044,17.0,561.1470588235294
345328,2020-04-22,Natchitoches,Louisiana,22069.0,62,1.0,69,Louisiana,Natchitoches,38158,162.4823103936265,2.620682425703653,0.016129032258064516,4.0,10.482729702814623,0.0,7.487664073439014,0.37438320367195044,20.0,476.97499999999997
345329,2020-04-23,Natchitoches,Louisiana,22069.0,62,1.0,69,Louisiana,Natchitoches,38158,162.4823103936265,2.620682425703653,0.016129032258064516,0.0,0.0,0.0,6.364514462423162,0.37438320367195044,20.0,476.97499999999997
345330,2020-04-24,Natchitoches,Louisiana,22069.0,65,2.0,69,Louisiana,Natchitoches,38158,170.34435767073745,5.241364851407306,0.03076923076923077,3.0,7.862047277110946,2.620682425703653,5.6157480550792584,0.37438320367195044,20.0,476.97499999999997
345331,2020-04-25,Natchitoches,Louisiana,22069.0,73,2.0,69,Louisiana,Natchitoches,38158,191.3098170763667,5.241364851407306,0.0273972602739726,8.0,20.965459405629247,0.0,7.487664073439015,0.37438320367195044,23.0,414.76086956521743
345332,2020-04-26,Natchitoches,Louisiana,22069.0,73,2.0,69,Louisiana,Natchitoches,38158,191.3098170763667,5.241364851407306,0.0273972602739726,0.0,0.0,0.0,5.990131258751212,0.37438320367195044,20.0,476.97499999999997
345333,2020-04-27,Natchitoches,Louisiana,22069.0,77,2.0,69,Louisiana,Natchitoches,38158,201.7925467791813,5.241364851407306,0.025974025974025976,4.0,10.482729702814595,0.0,7.1132808697670615,0.37438320367195044,20.0,476.97499999999997
345334,2020-04-28,Natchitoches,Louisiana,22069.0,77,3.0,69,Louisiana,Natchitoches,38158,201.7925467791813,7.86204727711096,0.03896103896103896,0.0,0.0,2.620682425703654,7.1132808697670615,0.748766407343901,19.0,502.078947368421
345335,2020-04-29,Natchitoches,Louisiana,22069.0,79,4.0,69,Louisiana,Natchitoches,38158,207.0339116305886,10.482729702814613,0.05063291139240506,2.0,5.2413648514072975,2.6206824257036523,6.364514462423158,1.1231496110158514,21.0,454.26190476190476
345336,2020-04-30,Natchitoches,Louisiana,22069.0,84,4.0,69,Louisiana,Natchitoches,38158,220.13732375910686,10.482729702814613,0.047619047619047616,5.0,13.103412128518272,0.0,8.23643048078291,1.1231496110158514,22.0,433.6136363636364
345337,2020-05-01,Natchitoches,Louisiana,22069.0,86,4.0,69,Louisiana,Natchitoches,38158,225.3786886105142,10.482729702814613,0.046511627906976744,2.0,5.241364851407326,0.0,7.862047277110966,0.7487664073439009,24.0,397.47916666666663
345338,2020-05-02,Natchitoches,Louisiana,22069.0,87,4.0,69,Louisiana,Natchitoches,38158,227.99937103621784,10.482729702814613,0.04597701149425287,1.0,2.6206824257036487,0.0,5.241364851407309,0.7487664073439009,22.0,433.6136363636364
345339,2020-05-03,Natchitoches,Louisiana,22069.0,87,4.0,69,Louisiana,Natchitoches,38158,227.99937103621784,10.482729702814613,0.04597701149425287,0.0,0.0,0.0,5.241364851407309,0.7487664073439009,14.0,681.3928571428572
345340,2020-05-04,Natchitoches,Louisiana,22069.0,90,5.0,69,Louisiana,Natchitoches,38158,235.86141831332878,13.103412128518267,0.05555555555555555,3.0,7.862047277110946,2.620682425703654,4.866981647735359,1.1231496110158514,17.0,561.1470588235294
345341,2020-05-05,Natchitoches,Louisiana,22069.0,90,6.0,69,Louisiana,Natchitoches,38158,235.86141831332878,15.72409455422192,0.06666666666666667,0.0,0.0,2.620682425703654,4.866981647735359,1.1231496110158514,13.0,733.8076923076923
345342,2020-05-06,Natchitoches,Louisiana,22069.0,91,8.0,69,Louisiana,Natchitoches,38158,238.48210073903246,20.965459405629225,0.08791208791208792,1.0,2.620682425703677,5.241364851407305,4.492598444063413,1.4975328146878017,14.0,681.3928571428572
345343,2020-05-07,Natchitoches,Louisiana,22069.0,91,8.0,69,Louisiana,Natchitoches,38158,238.48210073903246,20.965459405629225,0.08791208791208792,0.0,0.0,0.0,2.62068242570366,1.4975328146878017,12.0,794.9583333333333
345344,2020-05-08,Natchitoches,Louisiana,22069.0,92,8.0,69,Louisiana,Natchitoches,38158,241.10278316473608,20.965459405629225,0.08695652173913043,1.0,2.6206824257036203,0.0,2.246299222031702,1.4975328146878017,8.0,1192.4375
345345,2020-05-09,Natchitoches,Louisiana,22069.0,98,9.0,69,Louisiana,Natchitoches,38158,256.82687771895803,23.58614183133288,0.09183673469387756,6.0,15.72409455422195,2.620682425703656,4.118215240391459,1.8719160183597527,12.0,794.9583333333333
345346,2020-05-10,Natchitoches,Louisiana,22069.0,100,9.0,69,Louisiana,Natchitoches,38158,262.0682425703653,23.58614183133288,0.09,2.0,5.2413648514072975,0.0,4.866981647735359,1.8719160183597527,13.0,733.8076923076923
345347,2020-05-11,Natchitoches,Louisiana,22069.0,100,9.0,69,Louisiana,Natchitoches,38158,262.0682425703653,23.58614183133288,0.09,0.0,0.0,0.0,3.7438320367195095,1.497532814687802,13.0,733.8076923076923
345348,2020-05-12,Natchitoches,Louisiana,22069.0,100,9.0,69,Louisiana,Natchitoches,38158,262.0682425703653,23.58614183133288,0.09,0.0,0.0,0.0,3.7438320367195095,1.1231496110158514,10.0,953.9499999999999
345349,2020-05-13,Natchitoches,Louisiana,22069.0,100,9.0,69,Louisiana,Natchitoches,38158,262.0682425703653,23.58614183133288,0.09,0.0,0.0,0.0,3.3694488330475556,0.3743832036719508,10.0,953.9499999999999
345350,2020-05-14,Natchitoches,Louisiana,22069.0,102,10.0,69,Louisiana,Natchitoches,38158,267.3096074217726,26.206824257036534,0.09803921568627451,2.0,5.2413648514072975,2.6206824257036523,4.118215240391455,0.7487664073439012,11.0,867.2272727272727
345351,2020-05-15,Natchitoches,Louisiana,22069.0,102,12.0,69,Louisiana,Natchitoches,38158,267.3096074217726,31.44818910844384,0.11764705882352941,0.0,0.0,5.241364851407308,3.7438320367195095,1.4975328146878024,11.0,867.2272727272727
345352,2020-05-16,Natchitoches,Louisiana,22069.0,101,12.0,69,Louisiana,Natchitoches,38158,264.688924996069,31.44818910844384,0.1188118811881188,-1.0,-2.6206824257036487,0.0,1.1231496110158525,1.1231496110158514,9.0,1059.9444444444443
345353,2020-05-17,Natchitoches,Louisiana,22069.0,101,12.0,69,Louisiana,Natchitoches,38158,264.688924996069,31.44818910844384,0.1188118811881188,0.0,0.0,0.0,0.3743832036719529,1.1231496110158514,3.0,3179.833333333333
345354,2020-05-18,Natchitoches,Louisiana,22069.0,103,12.0,69,Louisiana,Natchitoches,38158,269.9302898474763,31.44818910844384,0.11650485436893204,2.0,5.2413648514072975,0.0,1.1231496110158525,1.1231496110158514,3.0,3179.833333333333
345355,2020-05-19,Natchitoches,Louisiana,22069.0,103,12.0,69,Louisiana,Natchitoches,38158,269.9302898474763,31.44818910844384,0.11650485436893204,0.0,0.0,0.0,1.1231496110158525,1.1231496110158514,3.0,3179.833333333333
345356,2020-05-20,Natchitoches,Louisiana,22069.0,103,13.0,69,Louisiana,Natchitoches,38158,269.9302898474763,34.06887153414749,0.1262135922330097,0.0,0.0,2.6206824257036487,1.1231496110158525,1.4975328146878013,3.0,3179.833333333333
345357,2020-05-21,Natchitoches,Louisiana,22069.0,141,13.0,69,Louisiana,Natchitoches,38158,369.5162220242151,34.06887153414749,0.09219858156028368,38.0,99.58593217673882,0.0,14.600944943206072,1.123149611015851,41.0,232.67073170731706
345358,2020-05-22,Natchitoches,Louisiana,22069.0,145,13.0,69,Louisiana,Natchitoches,38158,379.9989517270297,34.06887153414749,0.0896551724137931,4.0,10.482729702814595,0.0,16.09847775789387,0.3743832036719498,43.0,221.84883720930233
345359,2020-05-23,Natchitoches,Louisiana,22069.0,145,13.0,69,Louisiana,Natchitoches,38158,379.9989517270297,34.06887153414749,0.0896551724137931,0.0,0.0,0.0,16.47286096156582,0.3743832036719498,43.0,221.84883720930233
345360,2020-05-24,Natchitoches,Louisiana,22069.0,147,13.0,69,Louisiana,Natchitoches,38158,385.240316578437,34.06887153414749,0.08843537414965986,2.0,5.2413648514072975,0.0,17.22162736890972,0.3743832036719498,46.0,207.38043478260872
345361,2020-05-25,Natchitoches,Louisiana,22069.0,152,13.0,69,Louisiana,Natchitoches,38158,398.34372870695535,34.06887153414749,0.08552631578947369,5.0,13.103412128518357,0.0,18.344776979925587,0.3743832036719498,51.0,187.04901960784312
345362,2020-05-26,Natchitoches,Louisiana,22069.0,157,13.0,69,Louisiana,Natchitoches,38158,411.44714083547353,34.06887153414749,0.08280254777070063,5.0,13.103412128518187,0.0,20.21669299828533,0.3743832036719498,54.0,176.65740740740742
345363,2020-05-27,Natchitoches,Louisiana,22069.0,157,13.0,69,Louisiana,Natchitoches,38158,411.44714083547353,34.06887153414749,0.08280254777070063,0.0,0.0,0.0,20.21669299828533,0.0,54.0,176.65740740740742
345364,2020-05-28,Natchitoches,Louisiana,22069.0,157,13.0,69,Louisiana,Natchitoches,38158,411.44714083547353,34.06887153414749,0.08280254777070063,0.0,0.0,0.0,5.99013125875121,0.0,54.0,176.65740740740742
345365,2020-05-29,Natchitoches,Louisiana,22069.0,157,13.0,69,Louisiana,Natchitoches,38158,411.44714083547353,34.06887153414749,0.08280254777070063,0.0,0.0,0.0,4.49259844406341,0.0,16.0,596.21875
345366,2020-05-30,Natchitoches,Louisiana,22069.0,168,13.0,69,Louisiana,Natchitoches,38158,440.2746475182137,34.06887153414749,0.07738095238095238,11.0,28.827506682740193,0.0,8.610813684454866,0.0,23.0,414.76086956521743
345367,2020-05-31,Natchitoches,Louisiana,22069.0,169,13.0,69,Louisiana,Natchitoches,38158,442.89532994391743,34.06887153414749,0.07692307692307693,1.0,2.6206824257037056,0.0,8.236430480782925,0.0,24.0,397.47916666666663
345368,2020-06-01,Natchitoches,Louisiana,22069.0,171,13.0,69,Louisiana,Natchitoches,38158,448.1366947953247,34.06887153414749,0.07602339181286549,2.0,5.241364851407241,0.0,7.113280869767051,0.0,24.0,397.47916666666663
345369,2020-06-02,Natchitoches,Louisiana,22069.0,172,13.0,69,Louisiana,Natchitoches,38158,450.7573772210284,34.06887153414749,0.0755813953488372,1.0,2.6206824257037056,0.0,5.615748055079267,0.0,20.0,476.97499999999997
345370,2020-06-03,Natchitoches,Louisiana,22069.0,173,13.0,69,Louisiana,Natchitoches,38158,453.378059646732,34.06887153414749,0.07514450867052024,1.0,2.6206824257036487,0.0,5.990131258751218,0.0,16.0,596.21875
345371,2020-06-04,Natchitoches,Louisiana,22069.0,173,13.0,69,Louisiana,Natchitoches,38158,453.378059646732,34.06887153414749,0.07514450867052024,0.0,0.0,0.0,5.990131258751218,0.0,16.0,596.21875
345372,2020-06-05,Natchitoches,Louisiana,22069.0,173,13.0,69,Louisiana,Natchitoches,38158,453.378059646732,34.06887153414749,0.07514450867052024,0.0,0.0,0.0,5.990131258751218,0.0,16.0,596.21875
345373,2020-06-06,Natchitoches,Louisiana,22069.0,175,13.0,69,Louisiana,Natchitoches,38158,458.61942449813927,34.06887153414749,0.07428571428571429,2.0,5.241364851407241,0.0,2.6206824257036527,0.0,18.0,529.9722222222222
345374,2020-06-07,Natchitoches,Louisiana,22069.0,177,13.0,69,Louisiana,Natchitoches,38158,463.8607893495466,34.06887153414749,0.07344632768361582,2.0,5.241364851407354,0.0,2.9950656293756026,0.0,9.0,1059.9444444444443
345375,2020-06-08,Natchitoches,Louisiana,22069.0,177,13.0,69,Louisiana,Natchitoches,38158,463.8607893495466,34.06887153414749,0.07344632768361582,0.0,0.0,0.0,2.2462992220317113,0.0,8.0,1192.4375
345376,2020-06-09,Natchitoches,Louisiana,22069.0,179,13.0,69,Louisiana,Natchitoches,38158,469.10215420095386,34.06887153414749,0.07262569832402235,2.0,5.241364851407241,0.0,2.6206824257036447,0.0,8.0,1192.4375
345377,2020-06-10,Natchitoches,Louisiana,22069.0,180,13.0,69,Louisiana,Natchitoches,38158,471.72283662665757,34.06887153414749,0.07222222222222222,1.0,2.6206824257037056,0.0,2.6206824257036527,0.0,8.0,1192.4375
345378,2020-06-11,Natchitoches,Louisiana,22069.0,182,13.0,69,Louisiana,Natchitoches,38158,476.9642014780649,34.06887153414749,0.07142857142857142,2.0,5.241364851407354,0.0,3.3694488330475605,0.0,9.0,1059.9444444444443
345379,2020-06-12,Natchitoches,Louisiana,22069.0,188,13.0,69,Louisiana,Natchitoches,38158,492.68829603228676,34.06887153414749,0.06914893617021277,6.0,15.724094554221836,0.0,5.615748055079251,0.0,15.0,635.9666666666666
345380,2020-06-13,Natchitoches,Louisiana,22069.0,191,13.0,69,Louisiana,Natchitoches,38158,500.5503433093978,34.06887153414749,0.06806282722513089,3.0,7.86204727711106,0.0,5.990131258751226,0.0,18.0,529.9722222222222
345381,2020-06-14,Natchitoches,Louisiana,22069.0,191,13.0,69,Louisiana,Natchitoches,38158,500.5503433093978,34.06887153414749,0.06806282722513089,0.0,0.0,0.0,5.241364851407318,0.0,16.0,596.21875
345382,2020-06-15,Natchitoches,Louisiana,22069.0,194,13.0,69,Louisiana,Natchitoches,38158,508.4123905865087,34.06887153414749,0.06701030927835051,3.0,7.862047277110889,0.0,6.364514462423159,0.0,17.0,561.1470588235294
345383,2020-06-16,Natchitoches,Louisiana,22069.0,195,13.0,69,Louisiana,Natchitoches,38158,511.0330730122124,34.06887153414749,0.06666666666666667,1.0,2.6206824257037056,0.0,5.990131258751226,0.0,18.0,529.9722222222222
345384,2020-06-17,Natchitoches,Louisiana,22069.0,195,13.0,69,Louisiana,Natchitoches,38158,511.0330730122124,34.06887153414749,0.06666666666666667,0.0,0.0,0.0,5.615748055079267,0.0,16.0,596.21875
345385,2020-06-18,Natchitoches,Louisiana,22069.0,195,13.0,69,Louisiana,Natchitoches,38158,511.0330730122124,34.06887153414749,0.06666666666666667,0.0,0.0,0.0,4.86698164773536,0.0,15.0,635.9666666666666
345386,2020-06-19,Natchitoches,Louisiana,22069.0,190,13.0,69,Louisiana,Natchitoches,38158,497.9296608836941,34.06887153414749,0.06842105263157895,-5.0,-13.1034121285183,0.0,0.7487664073439119,0.0,8.0,1192.4375
345387,2020-06-20,Natchitoches,Louisiana,22069.0,192,13.0,69,Louisiana,Natchitoches,38158,503.17102573510147,34.06887153414749,0.06770833333333333,2.0,5.241364851407354,0.0,0.3743832036719539,0.0,4.0,2384.875
345388,2020-06-21,Natchitoches,Louisiana,22069.0,192,13.0,69,Louisiana,Natchitoches,38158,503.17102573510147,34.06887153414749,0.06770833333333333,0.0,0.0,0.0,0.3743832036719539,0.0,1.0,9539.5
345389,2020-06-22,Natchitoches,Louisiana,22069.0,192,13.0,69,Louisiana,Natchitoches,38158,503.17102573510147,34.06887153414749,0.06770833333333333,0.0,0.0,0.0,-0.7487664073438874,0.0,1.0,9539.5
345390,2020-06-23,Natchitoches,Louisiana,22069.0,193,14.0,69,Louisiana,Natchitoches,38158,505.79170816080506,36.689553959851146,0.07253886010362694,1.0,2.620682425703592,2.620682425703656,-0.7487664073439037,0.3743832036719508,-1.0,-9539.5
345391,2020-06-24,Natchitoches,Louisiana,22069.0,197,14.0,69,Louisiana,Natchitoches,38158,516.2744378636197,36.689553959851146,0.07106598984771574,4.0,10.482729702814652,0.0,0.7487664073439037,0.3743832036719508,2.0,4769.75
345392,2020-06-25,Natchitoches,Louisiana,22069.0,213,14.0,69,Louisiana,Natchitoches,38158,558.2053566748782,36.689553959851146,0.06572769953051644,16.0,41.93091881125849,0.0,6.738897666095117,0.3743832036719508,18.0,529.9722222222222
345393,2020-06-26,Natchitoches,Louisiana,22069.0,231,14.0,69,Louisiana,Natchitoches,38158,605.3776403375439,36.689553959851146,0.06060606060606061,18.0,47.17228366266568,0.0,15.34971135054997,0.3743832036719508,36.0,264.9861111111111
345394,2020-06-27,Natchitoches,Louisiana,22069.0,231,14.0,69,Louisiana,Natchitoches,38158,605.3776403375439,36.689553959851146,0.06060606060606061,0.0,0.0,0.0,14.600944943206063,0.3743832036719508,41.0,232.67073170731706
345395,2020-06-28,Natchitoches,Louisiana,22069.0,280,14.0,69,Louisiana,Natchitoches,38158,733.7910791970229,36.689553959851146,0.05,49.0,128.41343885947902,0.0,32.945721923131636,0.3743832036719508,88.0,108.4034090909091
345396,2020-06-29,Natchitoches,Louisiana,22069.0,280,14.0,69,Louisiana,Natchitoches,38158,733.7910791970229,36.689553959851146,0.05,0.0,0.0,0.0,32.945721923131636,0.3743832036719508,88.0,108.4034090909091
345397,2020-06-30,Natchitoches,Louisiana,22069.0,280,14.0,69,Louisiana,Natchitoches,38158,733.7910791970229,36.689553959851146,0.05,0.0,0.0,0.0,32.571338719459696,0.0,88.0,108.4034090909091
345398,2020-07-01,Natchitoches,Louisiana,22069.0,295,14.0,69,Louisiana,Natchitoches,38158,773.1013155825777,36.689553959851146,0.04745762711864407,15.0,39.310236385554845,0.0,36.68955395985115,0.0,102.0,93.52450980392156
345399,2020-07-02,Natchitoches,Louisiana,22069.0,297,14.0,69,Louisiana,Natchitoches,38158,778.342680433985,36.689553959851146,0.04713804713804714,2.0,5.2413648514072975,0.0,31.44818910844384,0.0,100.0,95.395
345400,2020-07-03,Natchitoches,Louisiana,22069.0,319,14.0,69,Louisiana,Natchitoches,38158,835.9976937994654,36.689553959851146,0.0438871473354232,22.0,57.655013365480386,0.0,32.94572192313166,0.0,106.0,89.99528301886792
345401,2020-07-04,Natchitoches,Louisiana,22069.0,319,14.0,69,Louisiana,Natchitoches,38158,835.9976937994654,36.689553959851146,0.0438871473354232,0.0,0.0,0.0,32.94572192313166,0.0,88.0,108.4034090909091
345402,2020-07-05,Natchitoches,Louisiana,22069.0,327,14.0,69,Louisiana,Natchitoches,38158,856.9631532050946,36.689553959851146,0.04281345565749235,8.0,20.96545940562919,0.0,17.596010572581683,0.0,96.0,99.36979166666666
345403,2020-07-06,Natchitoches,Louisiana,22069.0,330,14.0,69,Louisiana,Natchitoches,38158,864.8252004822057,36.689553959851146,0.04242424242424243,3.0,7.86204727711106,0.0,18.71916018359755,0.0,50.0,190.79
345404,2020-07-07,Natchitoches,Louisiana,22069.0,334,14.0,69,Louisiana,Natchitoches,38158,875.3079301850202,36.689553959851146,0.041916167664670656,4.0,10.482729702814481,0.0,20.216692998285332,0.0,54.0,176.65740740740742
345405,2020-07-08,Natchitoches,Louisiana,22069.0,340,14.0,69,Louisiana,Natchitoches,38158,891.032024739242,36.689553959851146,0.041176470588235294,6.0,15.724094554221892,0.0,16.847244165237765,0.0,60.0,158.99166666666665
345406,2020-07-09,Natchitoches,Louisiana,22069.0,362,14.0,69,Louisiana,Natchitoches,38158,948.6870381047224,36.689553959851146,0.03867403314917127,22.0,57.655013365480386,0.0,24.33490823867678,0.0,67.0,142.38059701492537
345407,2020-07-10,Natchitoches,Louisiana,22069.0,376,14.0,69,Louisiana,Natchitoches,38158,985.3765920645735,36.689553959851146,0.03723404255319149,14.0,36.68955395985108,0.0,21.339842609301165,0.0,79.0,120.75316455696203
345408,2020-07-11,Natchitoches,Louisiana,22069.0,401,14.0,69,Louisiana,Natchitoches,38158,1050.893652707165,36.689553959851146,0.034912718204488775,25.0,65.51706064259156,0.0,30.69942270109996,0.0,82.0,116.33536585365853
345409,2020-07-12,Natchitoches,Louisiana,22069.0,403,14.0,69,Louisiana,Natchitoches,38158,1056.1350175585721,36.689553959851146,0.034739454094292806,2.0,5.24136485140707,0.0,28.45312347906823,0.0,84.0,113.56547619047619
345410,2020-07-13,Natchitoches,Louisiana,22069.0,406,14.0,69,Louisiana,Natchitoches,38158,1063.9970648356832,36.689553959851146,0.034482758620689655,3.0,7.86204727711106,0.0,28.45312347906823,0.0,79.0,120.75316455696203
345411,2020-07-14,Natchitoches,Louisiana,22069.0,433,14.0,69,Louisiana,Natchitoches,38158,1134.7554903296818,36.689553959851146,0.03233256351039261,27.0,70.75842549399863,0.0,37.06393716352311,0.0,103.0,92.61650485436894
345412,2020-07-15,Natchitoches,Louisiana,22069.0,443,14.0,69,Louisiana,Natchitoches,38158,1160.9623145867183,36.689553959851146,0.03160270880361174,10.0,26.206824257036487,0.0,38.5614699782109,0.0,109.0,87.5183486238532
345413,2020-07-16,Natchitoches,Louisiana,22069.0,454,14.0,69,Louisiana,Natchitoches,38158,1189.7898212694586,36.689553959851146,0.030837004405286344,11.0,28.82750668274025,0.0,34.44325473781946,0.0,114.0,83.6798245614035
345414,2020-07-17,Natchitoches,Louisiana,22069.0,466,14.0,69,Louisiana,Natchitoches,38158,1221.2380103779024,36.689553959851146,0.030042918454935622,12.0,31.448189108443785,0.0,33.69448833047556,0.0,104.0,91.72596153846153
345415,2020-07-18,Natchitoches,Louisiana,22069.0,466,14.0,69,Louisiana,Natchitoches,38158,1221.2380103779024,36.689553959851146,0.030042918454935622,0.0,0.0,0.0,24.334908238676764,0.0,90.0,105.99444444444445
345416,2020-07-19,Natchitoches,Louisiana,22069.0,483,14.0,69,Louisiana,Natchitoches,38158,1265.7896116148645,36.689553959851146,0.028985507246376812,17.0,44.55160123696214,0.0,29.950656293756058,0.0,82.0,116.33536585365853
345417,2020-07-20,Natchitoches,Louisiana,22069.0,491,14.0,69,Louisiana,Natchitoches,38158,1286.7550710204937,36.689553959851146,0.028513238289205704,8.0,20.96545940562919,0.0,31.822572312115792,0.0,88.0,108.4034090909091
