,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
190698,2020-05-08,Assumption,Louisiana,22007.0,206,10.0,7,Louisiana,Assumption,21891,941.025992416975,45.680873418299754,0.04854368932038835,0.0,0.0,4.568087341829973,11.09392640158707,2.6103356239028437,24.0,228.03125000000003
190699,2020-05-09,Assumption,Louisiana,22007.0,208,11.0,7,Louisiana,Assumption,21891,950.162167100635,50.248960760129734,0.052884615384615384,2.0,9.136174683659988,4.56808734182998,9.13617468365994,3.262919529878555,19.0,288.0394736842105
190700,2020-05-10,Assumption,Louisiana,22007.0,228,11.0,7,Louisiana,Assumption,21891,1041.5239139372345,50.248960760129734,0.04824561403508772,20.0,91.36174683659954,0.0,20.230101085247043,3.262919529878555,34.0,160.96323529411765
190701,2020-05-11,Assumption,Louisiana,22007.0,228,11.0,7,Louisiana,Assumption,21891,1041.5239139372345,50.248960760129734,0.04824561403508772,0.0,0.0,0.0,17.619765461344205,3.262919529878555,31.0,176.54032258064515
190702,2020-05-12,Assumption,Louisiana,22007.0,230,11.0,7,Louisiana,Assumption,21891,1050.6600886208944,50.248960760129734,0.04782608695652174,2.0,9.136174683659874,0.0,18.272349367319894,3.262919529878555,29.0,188.7155172413793
190703,2020-05-13,Assumption,Louisiana,22007.0,231,11.0,7,Louisiana,Assumption,21891,1055.2281759627242,50.248960760129734,0.047619047619047616,1.0,4.568087341829823,0.0,18.27234936731988,1.9577517179271327,29.0,188.7155172413793
190704,2020-05-14,Assumption,Louisiana,22007.0,234,11.0,7,Louisiana,Assumption,21891,1068.9324379882144,50.248960760129734,0.04700854700854701,3.0,13.704262025490152,0.0,18.27234936731991,1.3051678119514223,31.0,176.54032258064515
190705,2020-05-15,Assumption,Louisiana,22007.0,235,11.0,7,Louisiana,Assumption,21891,1073.5005253300444,50.248960760129734,0.04680851063829787,1.0,4.568087341830051,0.0,18.924933273295633,0.6525839059757119,29.0,188.7155172413793
190706,2020-05-16,Assumption,Louisiana,22007.0,229,11.0,7,Louisiana,Assumption,21891,1046.0920012790643,50.248960760129734,0.048034934497816595,-6.0,-27.408524050980077,0.0,13.704262025489909,5.075305255429287e-16,23.0,237.94565217391306
190707,2020-05-17,Assumption,Louisiana,22007.0,230,11.0,7,Louisiana,Assumption,21891,1050.6600886208944,50.248960760129734,0.04782608695652174,1.0,4.568087341830051,0.0,1.3051678119514105,5.075305255429287e-16,22.0,248.76136363636363
190708,2020-05-18,Assumption,Louisiana,22007.0,230,11.0,7,Louisiana,Assumption,21891,1050.6600886208944,50.248960760129734,0.04782608695652174,0.0,0.0,0.0,1.3051678119514105,5.075305255429287e-16,2.0,2736.375
190709,2020-05-19,Assumption,Louisiana,22007.0,230,11.0,7,Louisiana,Assumption,21891,1050.6600886208944,50.248960760129734,0.04782608695652174,0.0,0.0,0.0,0.0,5.075305255429287e-16,2.0,2736.375
190710,2020-05-20,Assumption,Louisiana,22007.0,233,11.0,7,Louisiana,Assumption,21891,1064.3643506463845,50.248960760129734,0.04721030042918455,3.0,13.704262025490152,0.0,1.3051678119514756,5.075305255429287e-16,3.0,1824.2500000000002
190711,2020-05-21,Assumption,Louisiana,22007.0,238,11.0,7,Louisiana,Assumption,21891,1087.204787355534,50.248960760129734,0.046218487394957986,5.0,22.84043670914957,0.0,2.610335623902821,5.075305255429287e-16,7.0,781.8214285714286
190712,2020-05-22,Assumption,Louisiana,22007.0,238,11.0,7,Louisiana,Assumption,21891,1087.204787355534,50.248960760129734,0.046218487394957986,0.0,0.0,0.0,1.9577517179270996,5.075305255429287e-16,4.0,1368.1875
190713,2020-05-23,Assumption,Louisiana,22007.0,238,11.0,7,Louisiana,Assumption,21891,1087.204787355534,50.248960760129734,0.046218487394957986,0.0,0.0,0.0,5.873255153781396,5.075305255429287e-16,3.0,1824.2500000000002
190714,2020-05-24,Assumption,Louisiana,22007.0,238,11.0,7,Louisiana,Assumption,21891,1087.204787355534,50.248960760129734,0.046218487394957986,0.0,0.0,0.0,5.220671247805675,5.075305255429287e-16,9.0,608.0833333333334
190715,2020-05-25,Assumption,Louisiana,22007.0,243,11.0,7,Louisiana,Assumption,21891,1110.0452240646841,50.248960760129734,0.04526748971193416,5.0,22.840436709150026,0.0,8.48359077768425,5.075305255429287e-16,13.0,420.9807692307692
190716,2020-05-26,Assumption,Louisiana,22007.0,245,12.0,7,Louisiana,Assumption,21891,1119.181398748344,54.817048101959706,0.04897959183673469,2.0,9.136174683659874,4.568087341829973,9.78875858963566,0.6525839059757109,15.0,364.85
190717,2020-05-27,Assumption,Louisiana,22007.0,245,12.0,7,Louisiana,Assumption,21891,1119.181398748344,54.817048101959706,0.04897959183673469,0.0,0.0,0.0,7.831006871708496,0.6525839059757109,15.0,364.85
190718,2020-05-28,Assumption,Louisiana,22007.0,248,13.0,7,Louisiana,Assumption,21891,1132.8856607738342,59.385135443789686,0.05241935483870968,3.0,13.704262025490152,4.56808734182998,6.525839059757151,1.3051678119514223,15.0,364.85
190719,2020-05-29,Assumption,Louisiana,22007.0,248,14.0,7,Louisiana,Assumption,21891,1132.8856607738342,63.953222785619666,0.056451612903225805,0.0,0.0,4.56808734182998,6.525839059757151,1.9577517179271335,10.0,547.275
190720,2020-05-30,Assumption,Louisiana,22007.0,251,14.0,7,Louisiana,Assumption,21891,1146.5899227993239,63.953222785619666,0.055776892430278883,3.0,13.704262025489697,0.0,8.48359077768425,1.9577517179271335,13.0,420.9807692307692
190721,2020-05-31,Assumption,Louisiana,22007.0,252,14.0,7,Louisiana,Assumption,21891,1151.158010141154,63.953222785619666,0.05555555555555555,1.0,4.568087341830051,0.0,9.136174683659972,1.9577517179271335,14.0,390.9107142857143
190722,2020-06-01,Assumption,Louisiana,22007.0,252,14.0,7,Louisiana,Assumption,21891,1151.158010141154,63.953222785619666,0.05555555555555555,0.0,0.0,0.0,5.873255153781396,1.9577517179271335,14.0,390.9107142857143
190723,2020-06-02,Assumption,Louisiana,22007.0,252,14.0,7,Louisiana,Assumption,21891,1151.158010141154,63.953222785619666,0.05555555555555555,0.0,0.0,0.0,4.568087341829986,1.3051678119514232,9.0,608.0833333333334
190724,2020-06-03,Assumption,Louisiana,22007.0,252,14.0,7,Louisiana,Assumption,21891,1151.158010141154,63.953222785619666,0.05555555555555555,0.0,0.0,0.0,4.568087341829986,1.3051678119514232,7.0,781.8214285714286
190725,2020-06-04,Assumption,Louisiana,22007.0,252,14.0,7,Louisiana,Assumption,21891,1151.158010141154,63.953222785619666,0.05555555555555555,0.0,0.0,0.0,2.610335623902821,0.6525839059757119,7.0,781.8214285714286
190726,2020-06-05,Assumption,Louisiana,22007.0,253,13.0,7,Louisiana,Assumption,21891,1155.7260974829837,59.385135443789686,0.05138339920948617,1.0,4.568087341829823,-4.56808734182998,3.26291952987851,-0.6525839059757109,5.0,1094.55
190727,2020-06-06,Assumption,Louisiana,22007.0,254,13.0,7,Louisiana,Assumption,21891,1160.2941848248138,59.385135443789686,0.051181102362204724,1.0,4.568087341830051,0.0,1.9577517179271322,-0.6525839059757109,6.0,912.1250000000001
190728,2020-06-07,Assumption,Louisiana,22007.0,257,13.0,7,Louisiana,Assumption,21891,1173.998446850304,59.385135443789686,0.05058365758754864,3.0,13.704262025490152,0.0,3.2629195298785754,-0.6525839059757109,6.0,912.1250000000001
190729,2020-06-08,Assumption,Louisiana,22007.0,257,13.0,7,Louisiana,Assumption,21891,1173.998446850304,59.385135443789686,0.05058365758754864,0.0,0.0,0.0,3.2629195298785754,-0.6525839059757109,5.0,1094.55
190730,2020-06-09,Assumption,Louisiana,22007.0,258,13.0,7,Louisiana,Assumption,21891,1178.5665341921338,59.385135443789686,0.050387596899224806,1.0,4.568087341829823,0.0,3.9155034358542644,-0.6525839059757109,6.0,912.1250000000001
190731,2020-06-10,Assumption,Louisiana,22007.0,259,13.0,7,Louisiana,Assumption,21891,1183.1346215339638,59.385135443789686,0.05019305019305019,1.0,4.568087341830051,0.0,4.568087341829986,-0.6525839059757109,7.0,781.8214285714286
190732,2020-06-11,Assumption,Louisiana,22007.0,258,14.0,7,Louisiana,Assumption,21891,1178.5665341921338,63.953222785619666,0.05426356589147287,-1.0,-4.568087341830051,4.56808734182998,3.9155034358542644,5.075305255429287e-16,6.0,912.1250000000001
190733,2020-06-12,Assumption,Louisiana,22007.0,258,14.0,7,Louisiana,Assumption,21891,1178.5665341921338,63.953222785619666,0.05426356589147287,0.0,0.0,0.0,3.2629195298785754,0.6525839059757119,6.0,912.1250000000001
190734,2020-06-13,Assumption,Louisiana,22007.0,263,14.0,7,Louisiana,Assumption,21891,1201.4069709012838,63.953222785619666,0.053231939163498096,5.0,22.840436709150026,0.0,5.873255153781429,0.6525839059757119,10.0,547.275
190735,2020-06-14,Assumption,Louisiana,22007.0,269,14.0,7,Louisiana,Assumption,21891,1228.8154949522634,63.953222785619666,0.05204460966542751,6.0,27.408524050979622,0.0,7.831006871708496,0.6525839059757119,15.0,364.85
190736,2020-06-15,Assumption,Louisiana,22007.0,274,14.0,7,Louisiana,Assumption,21891,1251.6559316614134,63.953222785619666,0.051094890510948905,5.0,22.840436709150026,0.0,11.09392640158707,0.6525839059757119,17.0,321.9264705882353
190737,2020-06-16,Assumption,Louisiana,22007.0,276,14.0,7,Louisiana,Assumption,21891,1260.7921063450733,63.953222785619666,0.050724637681159424,2.0,9.136174683659874,0.0,11.746510307562792,0.6525839059757119,19.0,288.0394736842105
190738,2020-06-17,Assumption,Louisiana,22007.0,282,14.0,7,Louisiana,Assumption,21891,1288.2006303960532,63.953222785619666,0.04964539007092199,6.0,27.40852405097985,0.0,15.009429837441335,0.6525839059757119,24.0,228.03125000000003
190739,2020-06-18,Assumption,Louisiana,22007.0,282,14.0,7,Louisiana,Assumption,21891,1288.2006303960532,63.953222785619666,0.04964539007092199,0.0,0.0,0.0,15.662013743417058,5.075305255429287e-16,23.0,237.94565217391306
190740,2020-06-19,Assumption,Louisiana,22007.0,324,14.0,7,Louisiana,Assumption,21891,1480.0602987529123,63.953222785619666,0.043209876543209874,42.0,191.85966835685917,0.0,43.07053779439694,5.075305255429287e-16,66.0,82.92045454545455
190741,2020-06-20,Assumption,Louisiana,22007.0,327,14.0,7,Louisiana,Assumption,21891,1493.764560778402,63.953222785619666,0.04281345565749235,3.0,13.704262025489697,0.0,41.76536998244546,5.075305255429287e-16,69.0,79.31521739130434
190742,2020-06-21,Assumption,Louisiana,22007.0,327,14.0,7,Louisiana,Assumption,21891,1493.764560778402,63.953222785619666,0.04281345565749235,0.0,0.0,0.0,37.84986654659123,5.075305255429287e-16,64.0,85.51171875
190743,2020-06-22,Assumption,Louisiana,22007.0,330,14.0,7,Louisiana,Assumption,21891,1507.468822803892,63.953222785619666,0.04242424242424243,3.0,13.704262025489925,0.0,36.54469873463979,5.075305255429287e-16,61.0,89.71721311475409
190744,2020-06-23,Assumption,Louisiana,22007.0,334,14.0,7,Louisiana,Assumption,21891,1525.741172171212,63.953222785619666,0.041916167664670656,4.0,18.272349367319975,0.0,37.84986654659123,5.075305255429287e-16,60.0,91.2125
190745,2020-06-24,Assumption,Louisiana,22007.0,334,14.0,7,Louisiana,Assumption,21891,1525.741172171212,63.953222785619666,0.041916167664670656,0.0,0.0,0.0,33.93436311073697,5.075305255429287e-16,58.0,94.35775862068965
190746,2020-06-25,Assumption,Louisiana,22007.0,334,14.0,7,Louisiana,Assumption,21891,1525.741172171212,63.953222785619666,0.041916167664670656,0.0,0.0,0.0,33.93436311073697,5.075305255429287e-16,52.0,105.2451923076923
190747,2020-06-26,Assumption,Louisiana,22007.0,338,14.0,7,Louisiana,Assumption,21891,1544.0135215385317,63.953222785619666,0.04142011834319527,4.0,18.272349367319748,0.0,9.136174683659906,5.075305255429287e-16,56.0,97.72767857142857
190748,2020-06-27,Assumption,Louisiana,22007.0,338,14.0,7,Louisiana,Assumption,21891,1544.0135215385317,63.953222785619666,0.04142011834319527,0.0,0.0,0.0,7.178422965732807,5.075305255429287e-16,14.0,390.9107142857143
190749,2020-06-28,Assumption,Louisiana,22007.0,343,14.0,7,Louisiana,Assumption,21891,1566.8539582476815,63.953222785619666,0.04081632653061224,5.0,22.8404367091498,0.0,10.44134249561135,5.075305255429287e-16,16.0,342.046875
190750,2020-06-29,Assumption,Louisiana,22007.0,351,14.0,7,Louisiana,Assumption,21891,1603.3986569823217,63.953222785619666,0.039886039886039885,8.0,36.54469873464018,0.0,13.704262025489957,5.075305255429287e-16,24.0,228.03125000000003
190751,2020-06-30,Assumption,Louisiana,22007.0,352,14.0,7,Louisiana,Assumption,21891,1607.9667443241515,63.953222785619666,0.03977272727272727,1.0,4.568087341829823,0.0,11.746510307562792,5.075305255429287e-16,22.0,248.76136363636363
190752,2020-07-01,Assumption,Louisiana,22007.0,357,15.0,7,Louisiana,Assumption,21891,1630.8071810333013,68.52131012744964,0.04201680672268908,5.0,22.8404367091498,4.568087341829973,15.009429837441335,0.6525839059757109,23.0,237.94565217391306
190753,2020-07-02,Assumption,Louisiana,22007.0,364,15.0,7,Louisiana,Assumption,21891,1662.7837924261112,68.52131012744964,0.04120879120879121,7.0,31.9766113928099,0.0,19.57751717927132,0.6525839059757109,30.0,182.425
190754,2020-07-03,Assumption,Louisiana,22007.0,373,15.0,7,Louisiana,Assumption,21891,1703.8965785025812,68.52131012744964,0.040214477211796246,9.0,41.11278607647,0.0,22.84043670914993,0.6525839059757109,39.0,140.32692307692307
190755,2020-07-04,Assumption,Louisiana,22007.0,373,15.0,7,Louisiana,Assumption,21891,1703.8965785025812,68.52131012744964,0.040214477211796246,0.0,0.0,0.0,22.84043670914993,0.6525839059757109,35.0,156.3642857142857
190756,2020-07-05,Assumption,Louisiana,22007.0,381,15.0,7,Louisiana,Assumption,21891,1740.441277237221,68.52131012744964,0.03937007874015748,8.0,36.544698734639724,0.0,24.79818842707706,0.6525839059757109,43.0,127.27325581395348
190757,2020-07-06,Assumption,Louisiana,22007.0,383,15.0,7,Louisiana,Assumption,21891,1749.5774519208805,68.52131012744964,0.0391644908616188,2.0,9.136174683659647,0.0,20.8826849912227,0.6525839059757109,40.0,136.81875
190758,2020-07-07,Assumption,Louisiana,22007.0,390,15.0,7,Louisiana,Assumption,21891,1781.5540633136904,68.52131012744964,0.038461538461538464,7.0,31.9766113928099,0.0,24.798188427076997,0.6525839059757109,39.0,140.32692307692307
190759,2020-07-08,Assumption,Louisiana,22007.0,399,15.0,7,Louisiana,Assumption,21891,1822.6668493901605,68.52131012744964,0.03759398496240601,9.0,41.11278607647,0.0,27.40852405097988,5.075305255429287e-16,47.0,116.44148936170214
190760,2020-07-09,Assumption,Louisiana,22007.0,404,16.0,7,Louisiana,Assumption,21891,1845.5072860993102,73.08939746927962,0.039603960396039604,5.0,22.8404367091498,4.56808734182998,26.10335623902844,0.6525839059757119,47.0,116.44148936170214
190761,2020-07-10,Assumption,Louisiana,22007.0,410,16.0,7,Louisiana,Assumption,21891,1872.9158101502899,73.08939746927962,0.03902439024390244,6.0,27.408524050979622,0.0,24.14560452110124,0.6525839059757119,46.0,118.97282608695653
190762,2020-07-11,Assumption,Louisiana,22007.0,415,16.0,7,Louisiana,Assumption,21891,1895.75624685944,73.08939746927962,0.03855421686746988,5.0,22.840436709150026,0.0,27.408524050979818,0.6525839059757119,42.0,130.30357142857142
190763,2020-07-12,Assumption,Louisiana,22007.0,424,16.0,7,Louisiana,Assumption,21891,1936.8690329359097,73.08939746927962,0.03773584905660377,9.0,41.112786076469774,0.0,28.06110795695554,0.6525839059757119,51.0,107.30882352941177
190764,2020-07-13,Assumption,Louisiana,22007.0,430,16.0,7,Louisiana,Assumption,21891,1964.2775569868895,73.08939746927962,0.037209302325581395,6.0,27.40852405097985,0.0,30.671443580858426,0.6525839059757119,49.0,111.68877551020407
190765,2020-07-14,Assumption,Louisiana,22007.0,432,17.0,7,Louisiana,Assumption,21891,1973.4137316705494,77.6574848111096,0.03935185185185185,2.0,9.136174683659874,4.56808734182998,27.40852405097985,1.3051678119514232,49.0,111.68877551020407
190766,2020-07-15,Assumption,Louisiana,22007.0,435,17.0,7,Louisiana,Assumption,21891,1987.1179936960393,77.6574848111096,0.03908045977011494,3.0,13.704262025489925,0.0,23.493020615125552,1.3051678119514232,45.0,121.61666666666666
190767,2020-07-16,Assumption,Louisiana,22007.0,439,17.0,7,Louisiana,Assumption,21891,2005.3903430633593,77.6574848111096,0.0387243735763098,4.0,18.272349367319975,0.0,22.840436709149863,0.6525839059757119,40.0,136.81875
