,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
340163,2020-03-23,St. Martin,Louisiana,22099.0,1,0.0,99,Louisiana,St. Martin,53431,1.871572682525126,0.0,0.0,,,,,,,
340164,2020-03-24,St. Martin,Louisiana,22099.0,1,0.0,99,Louisiana,St. Martin,53431,1.871572682525126,0.0,0.0,0.0,0.0,0.0,,,,
340165,2020-03-25,St. Martin,Louisiana,22099.0,1,0.0,99,Louisiana,St. Martin,53431,1.871572682525126,0.0,0.0,0.0,0.0,0.0,,,,
340166,2020-03-26,St. Martin,Louisiana,22099.0,2,0.0,99,Louisiana,St. Martin,53431,3.743145365050252,0.0,0.0,1.0,1.871572682525126,0.0,,,,
340167,2020-03-27,St. Martin,Louisiana,22099.0,10,3.0,99,Louisiana,St. Martin,53431,18.71572682525126,5.614718047575377,0.3,8.0,14.972581460201008,5.614718047575377,,,,
340168,2020-03-28,St. Martin,Louisiana,22099.0,13,3.0,99,Louisiana,St. Martin,53431,24.330444872826636,5.614718047575377,0.23076923076923078,3.0,5.614718047575376,0.0,,,,
340169,2020-03-29,St. Martin,Louisiana,22099.0,13,3.0,99,Louisiana,St. Martin,53431,24.330444872826636,5.614718047575377,0.23076923076923078,0.0,0.0,0.0,,,,
340170,2020-03-30,St. Martin,Louisiana,22099.0,20,3.0,99,Louisiana,St. Martin,53431,37.43145365050252,5.614718047575377,0.15,7.0,13.101008777675883,0.0,5.0799829954253415,0.8021025782250539,,
340171,2020-03-31,St. Martin,Louisiana,22099.0,32,3.0,99,Louisiana,St. Martin,53431,59.89032584080403,5.614718047575377,0.09375,12.0,22.458872190301513,0.0,8.288393308325558,0.8021025782250539,31.0,430.8951612903226
340172,2020-04-01,St. Martin,Louisiana,22099.0,41,3.0,99,Louisiana,St. Martin,53431,76.73447998353016,5.614718047575377,0.07317073170731707,9.0,16.844154142726133,0.0,10.69470104300072,0.8021025782250539,40.0,333.94374999999997
340173,2020-04-02,St. Martin,Louisiana,22099.0,58,3.0,99,Louisiana,St. Martin,53431,108.5512155864573,5.614718047575377,0.05172413793103448,17.0,31.81673560292714,0.0,14.972581460201008,0.8021025782250539,57.0,234.3464912280702
340174,2020-04-03,St. Martin,Louisiana,22099.0,69,3.0,99,Louisiana,St. Martin,53431,129.1385150942337,5.614718047575377,0.043478260869565216,11.0,20.587299507776393,0.0,15.774684038426061,0.0,67.0,199.36940298507466
340175,2020-04-04,St. Martin,Louisiana,22099.0,64,5.0,99,Louisiana,St. Martin,53431,119.78065168160806,9.35786341262563,0.078125,-5.0,-9.357863412625633,3.7431453650502524,13.635743829825916,0.534735052150036,54.0,247.36574074074076
340176,2020-04-05,St. Martin,Louisiana,22099.0,77,4.0,99,Louisiana,St. Martin,53431,144.1110965544347,7.486290730100504,0.05194805194805195,13.0,24.330444872826646,-1.8715726825251258,17.111521668801153,0.26736752607501807,64.0,208.71484374999997
