,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209442,2020-03-19,Plaquemines,Louisiana,22075.0,1,0.0,75,Louisiana,Plaquemines,23197,4.310902271845498,0.0,0.0,,,,,,,
209443,2020-03-20,Plaquemines,Louisiana,22075.0,1,0.0,75,Louisiana,Plaquemines,23197,4.310902271845498,0.0,0.0,0.0,0.0,0.0,,,,
209444,2020-03-21,Plaquemines,Louisiana,22075.0,4,0.0,75,Louisiana,Plaquemines,23197,17.24360908738199,0.0,0.0,3.0,12.932706815536493,0.0,,,,
209445,2020-03-22,Plaquemines,Louisiana,22075.0,5,0.0,75,Louisiana,Plaquemines,23197,21.554511359227487,0.0,0.0,1.0,4.310902271845496,0.0,,,,
209446,2020-03-23,Plaquemines,Louisiana,22075.0,8,0.0,75,Louisiana,Plaquemines,23197,34.48721817476398,0.0,0.0,3.0,12.932706815536495,0.0,,,,
209447,2020-03-24,Plaquemines,Louisiana,22075.0,8,0.0,75,Louisiana,Plaquemines,23197,34.48721817476398,0.0,0.0,0.0,0.0,0.0,,,,
209448,2020-03-25,Plaquemines,Louisiana,22075.0,9,0.0,75,Louisiana,Plaquemines,23197,38.798120446609474,0.0,0.0,1.0,4.310902271845492,0.0,,,,
209449,2020-03-26,Plaquemines,Louisiana,22075.0,13,0.0,75,Louisiana,Plaquemines,23197,56.041729533991465,0.0,0.0,4.0,17.24360908738199,0.0,7.390118180306567,0.0,,
209450,2020-03-27,Plaquemines,Louisiana,22075.0,16,2.0,75,Louisiana,Plaquemines,23197,68.97443634952796,8.621804543690995,0.125,3.0,12.932706815536498,8.621804543690995,9.23764772538321,1.231686363384428,15.0,386.6166666666667
209451,2020-03-28,Plaquemines,Louisiana,22075.0,19,2.0,75,Louisiana,Plaquemines,23197,81.90714316506445,8.621804543690995,0.10526315789473684,3.0,12.932706815536491,0.0,9.23764772538321,1.231686363384428,18.0,322.18055555555554
209452,2020-03-29,Plaquemines,Louisiana,22075.0,20,2.0,75,Louisiana,Plaquemines,23197,86.21804543690995,8.621804543690995,0.1,1.0,4.310902271845492,0.0,9.23764772538321,1.231686363384428,16.0,362.453125
209453,2020-03-30,Plaquemines,Louisiana,22075.0,22,2.0,75,Louisiana,Plaquemines,23197,94.83984998060095,8.621804543690995,0.09090909090909091,2.0,8.621804543690999,0.0,8.621804543690997,1.231686363384428,17.0,341.13235294117646
209454,2020-03-31,Plaquemines,Louisiana,22075.0,37,2.0,75,Louisiana,Plaquemines,23197,159.50338405828342,8.621804543690995,0.05405405405405406,15.0,64.66353407768247,0.0,17.859452269074207,1.231686363384428,29.0,199.9741379310345
209455,2020-04-01,Plaquemines,Louisiana,22075.0,47,4.0,75,Louisiana,Plaquemines,23197,202.61240677673834,17.24360908738199,0.0851063829787234,10.0,43.10902271845492,8.621804543690995,23.402040904304126,2.463372726768856,39.0,148.69871794871796
209456,2020-04-02,Plaquemines,Louisiana,22075.0,68,3.0,75,Louisiana,Plaquemines,23197,293.1413544854938,12.932706815536491,0.04411764705882353,21.0,90.52894770875548,-4.3109022718454995,33.87137499307177,1.8475295450766416,59.0,98.29237288135593
209457,2020-04-03,Plaquemines,Louisiana,22075.0,75,4.0,75,Louisiana,Plaquemines,23197,323.3176703884123,17.24360908738199,0.05333333333333334,7.0,30.176315902918475,4.3109022718454995,36.334747719840614,1.231686363384428,62.0,93.53629032258064
209458,2020-04-04,Plaquemines,Louisiana,22075.0,86,4.0,75,Louisiana,Plaquemines,23197,370.73759537871274,17.24360908738199,0.046511627906976744,11.0,47.419924990300444,0.0,41.26149317337832,1.231686363384428,70.0,82.84642857142858
209459,2020-04-05,Plaquemines,Louisiana,22075.0,92,6.0,75,Louisiana,Plaquemines,23197,396.60300900978575,25.865413631072983,0.06521739130434782,6.0,25.86541363107301,8.621804543690992,44.3407090818394,2.4633727267688554,73.0,79.4417808219178
209460,2020-04-06,Plaquemines,Louisiana,22075.0,100,6.0,75,Louisiana,Plaquemines,23197,431.09022718454975,25.865413631072983,0.06,8.0,34.487218174763996,0.0,48.035768171992686,2.4633727267688554,80.0,72.490625
209461,2020-04-07,Plaquemines,Louisiana,22075.0,115,7.0,75,Louisiana,Plaquemines,23197,495.75376126223216,30.176315902918482,0.06086956521739131,15.0,64.66353407768241,4.3109022718454995,48.03576817199268,3.0792159084610695,93.0,62.357526881720425
209462,2020-04-08,Plaquemines,Louisiana,22075.0,123,7.0,75,Louisiana,Plaquemines,23197,530.2409794369961,30.176315902918482,0.056910569105691054,8.0,34.48721817476394,0.0,46.80408180860825,1.8475295450766416,86.0,67.43313953488372
209463,2020-04-09,Plaquemines,Louisiana,22075.0,129,8.0,75,Louisiana,Plaquemines,23197,556.1063930680691,34.48721817476398,0.06201550387596899,6.0,25.86541363107301,4.3109022718454995,37.56643408322504,3.07921590846107,82.0,70.72256097560975
209464,2020-04-10,Plaquemines,Louisiana,22075.0,130,8.0,75,Louisiana,Plaquemines,23197,560.4172953399146,34.48721817476398,0.06153846153846154,1.0,4.310902271845521,0.0,33.87137499307176,2.463372726768856,62.0,93.53629032258064
209465,2020-04-11,Plaquemines,Louisiana,22075.0,136,11.0,75,Louisiana,Plaquemines,23197,586.2827089709876,47.41992499030047,0.08088235294117647,6.0,25.86541363107301,12.932706815536491,30.7921590846107,4.310902271845498,61.0,95.06967213114754
209466,2020-04-12,Plaquemines,Louisiana,22075.0,137,10.0,75,Louisiana,Plaquemines,23197,590.593611242833,43.10902271845497,0.072992700729927,1.0,4.310902271845407,-4.3109022718454995,27.712943176149615,2.463372726768856,51.0,113.7107843137255
209467,2020-04-13,Plaquemines,Louisiana,22075.0,140,11.0,75,Louisiana,Plaquemines,23197,603.5263180583696,47.41992499030047,0.07857142857142857,3.0,12.932706815536562,4.3109022718454995,24.633727267688553,3.07921590846107,48.0,120.81770833333334
209468,2020-04-14,Plaquemines,Louisiana,22075.0,142,11.0,75,Louisiana,Plaquemines,23197,612.1481226020607,47.41992499030047,0.07746478873239436,2.0,8.621804543691042,0.0,16.627765905689785,2.463372726768856,42.0,138.07738095238093
209469,2020-04-15,Plaquemines,Louisiana,22075.0,147,11.0,75,Louisiana,Plaquemines,23197,633.7026339612881,47.41992499030047,0.07482993197278912,5.0,21.55451135922749,0.0,14.780236360613149,2.463372726768856,32.0,181.2265625
209470,2020-04-16,Plaquemines,Louisiana,22075.0,149,11.0,75,Louisiana,Plaquemines,23197,642.3244385049791,47.41992499030047,0.0738255033557047,2.0,8.621804543690928,0.0,12.31686363384428,1.8475295450766416,26.0,223.04807692307693
209471,2020-04-17,Plaquemines,Louisiana,22075.0,152,11.0,75,Louisiana,Plaquemines,23197,655.2571453205156,47.41992499030047,0.07236842105263158,3.0,12.932706815536562,0.0,13.548549997228715,1.8475295450766416,23.0,252.14130434782606
209472,2020-04-18,Plaquemines,Louisiana,22075.0,156,11.0,75,Louisiana,Plaquemines,23197,672.5007544078975,47.41992499030047,0.07051282051282051,4.0,17.243609087381856,0.0,12.316863633844264,0.0,26.0,223.04807692307693
209473,2020-04-19,Plaquemines,Louisiana,22075.0,157,11.0,75,Louisiana,Plaquemines,23197,676.811656679743,47.41992499030047,0.07006369426751592,1.0,4.310902271845521,0.0,12.31686363384428,0.6158431816922142,21.0,276.15476190476187
