,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
260050,2020-04-12,Claiborne,Louisiana,22027.0,41,3.0,27,Louisiana,Claiborne,15670,261.6464582003829,19.14486279514997,0.07317073170731707,0.0,0.0,0.0,16.409882395842835,0.9116601331023796,21.0,186.54761904761907
260051,2020-04-13,Claiborne,Louisiana,22027.0,41,3.0,27,Louisiana,Claiborne,15670,261.6464582003829,19.14486279514997,0.07317073170731707,0.0,0.0,0.0,10.02826146412618,0.9116601331023796,18.0,217.6388888888889
260052,2020-04-14,Claiborne,Louisiana,22027.0,41,4.0,27,Louisiana,Claiborne,15670,261.6464582003829,25.526483726866623,0.0975609756097561,0.0,0.0,6.381620931716654,10.02826146412618,1.8233202662047587,11.0,356.1363636363636
260053,2020-04-15,Claiborne,Louisiana,22027.0,44,4.0,27,Louisiana,Claiborne,15670,280.7913209955329,25.526483726866623,0.09090909090909091,3.0,19.144862795150004,0.0,10.028261464126189,1.8233202662047587,14.0,279.82142857142856
260054,2020-04-16,Claiborne,Louisiana,22027.0,47,4.0,27,Louisiana,Claiborne,15670,299.93618379068283,25.526483726866623,0.0851063829787234,3.0,19.144862795149947,0.0,8.204941197921423,1.8233202662047587,14.0,279.82142857142856
260055,2020-04-17,Claiborne,Louisiana,22027.0,48,4.0,27,Louisiana,Claiborne,15670,306.3178047223995,25.526483726866623,0.08333333333333333,1.0,6.381620931716668,0.0,7.293281064819041,1.8233202662047587,10.0,391.75
260056,2020-04-18,Claiborne,Louisiana,22027.0,50,4.0,27,Louisiana,Claiborne,15670,319.08104658583284,25.526483726866623,0.08,2.0,12.763241863433336,0.0,8.20494119792143,0.9116601331023791,10.0,391.75
260057,2020-04-19,Claiborne,Louisiana,22027.0,50,5.0,27,Louisiana,Claiborne,15670,319.08104658583284,31.908104658583284,0.1,0.0,0.0,6.381620931716661,8.20494119792143,1.8233202662047592,9.0,435.2777777777778
260058,2020-04-20,Claiborne,Louisiana,22027.0,50,5.0,27,Louisiana,Claiborne,15670,319.08104658583284,31.908104658583284,0.1,0.0,0.0,0.0,8.20494119792143,1.8233202662047592,9.0,435.2777777777778
260059,2020-04-21,Claiborne,Louisiana,22027.0,50,5.0,27,Louisiana,Claiborne,15670,319.08104658583284,31.908104658583284,0.1,0.0,0.0,0.0,8.20494119792143,0.9116601331023801,9.0,435.2777777777778
260060,2020-04-22,Claiborne,Louisiana,22027.0,50,5.0,27,Louisiana,Claiborne,15670,319.08104658583284,31.908104658583284,0.1,0.0,0.0,0.0,5.469960798614287,0.9116601331023801,9.0,435.2777777777778
260061,2020-04-23,Claiborne,Louisiana,22027.0,50,5.0,27,Louisiana,Claiborne,15670,319.08104658583284,31.908104658583284,0.1,0.0,0.0,0.0,2.7349803993071515,0.9116601331023801,6.0,652.9166666666666
260062,2020-04-24,Claiborne,Louisiana,22027.0,52,5.0,27,Louisiana,Claiborne,15670,331.8442884492661,31.908104658583284,0.09615384615384616,2.0,12.76324186343328,0.0,3.6466405324095246,0.9116601331023801,5.0,783.5
260063,2020-04-25,Claiborne,Louisiana,22027.0,52,5.0,27,Louisiana,Claiborne,15670,331.8442884492661,31.908104658583284,0.09615384615384616,0.0,0.0,0.0,1.8233202662047623,0.9116601331023801,4.0,979.375
260064,2020-04-26,Claiborne,Louisiana,22027.0,52,6.0,27,Louisiana,Claiborne,15670,331.8442884492661,38.28972559029994,0.11538461538461539,0.0,0.0,6.381620931716654,1.8233202662047623,0.9116601331023791,2.0,1958.75
260065,2020-04-27,Claiborne,Louisiana,22027.0,52,6.0,27,Louisiana,Claiborne,15670,331.8442884492661,38.28972559029994,0.11538461538461539,0.0,0.0,0.0,1.8233202662047623,0.9116601331023791,2.0,1958.75
260066,2020-04-28,Claiborne,Louisiana,22027.0,53,7.0,27,Louisiana,Claiborne,15670,338.2259093809828,44.67134652201659,0.1320754716981132,1.0,6.381620931716668,6.381620931716654,2.7349803993071435,1.8233202662047583,3.0,1305.8333333333333
260067,2020-04-29,Claiborne,Louisiana,22027.0,54,7.0,27,Louisiana,Claiborne,15670,344.60753031269945,44.67134652201659,0.12962962962962962,1.0,6.381620931716668,0.0,3.6466405324095246,1.8233202662047583,4.0,979.375
260068,2020-04-30,Claiborne,Louisiana,22027.0,59,7.0,27,Louisiana,Claiborne,15670,376.51563497128274,44.67134652201659,0.11864406779661017,5.0,31.908104658583284,0.0,8.204941197921423,1.8233202662047583,9.0,435.2777777777778
260069,2020-05-01,Claiborne,Louisiana,22027.0,59,7.0,27,Louisiana,Claiborne,15670,376.51563497128274,44.67134652201659,0.11864406779661017,0.0,0.0,0.0,6.381620931716668,1.8233202662047583,9.0,435.2777777777778
260070,2020-05-02,Claiborne,Louisiana,22027.0,59,7.0,27,Louisiana,Claiborne,15670,376.51563497128274,44.67134652201659,0.11864406779661017,0.0,0.0,0.0,6.381620931716668,1.8233202662047583,7.0,559.6428571428571
260071,2020-05-03,Claiborne,Louisiana,22027.0,58,7.0,27,Louisiana,Claiborne,15670,370.134014039566,44.67134652201659,0.1206896551724138,-1.0,-6.381620931716725,0.0,5.469960798614279,0.9116601331023791,6.0,652.9166666666666
260072,2020-05-04,Claiborne,Louisiana,22027.0,58,7.0,27,Louisiana,Claiborne,15670,370.134014039566,44.67134652201659,0.1206896551724138,0.0,0.0,0.0,5.469960798614279,0.9116601331023791,6.0,652.9166666666666
260073,2020-05-05,Claiborne,Louisiana,22027.0,58,7.0,27,Louisiana,Claiborne,15670,370.134014039566,44.67134652201659,0.1206896551724138,0.0,0.0,0.0,4.558300665511898,0.0,6.0,652.9166666666666
260074,2020-05-06,Claiborne,Louisiana,22027.0,58,7.0,27,Louisiana,Claiborne,15670,370.134014039566,44.67134652201659,0.1206896551724138,0.0,0.0,0.0,3.6466405324095166,0.0,5.0,783.5
260075,2020-05-07,Claiborne,Louisiana,22027.0,58,9.0,27,Louisiana,Claiborne,15670,370.134014039566,57.4345883854499,0.15517241379310345,0.0,0.0,12.763241863433308,-0.9116601331023811,1.8233202662047583,4.0,979.375
260076,2020-05-08,Claiborne,Louisiana,22027.0,58,9.0,27,Louisiana,Claiborne,15670,370.134014039566,57.4345883854499,0.15517241379310345,0.0,0.0,0.0,-0.9116601331023811,1.8233202662047583,-1.0,-3917.5
260077,2020-05-09,Claiborne,Louisiana,22027.0,59,9.0,27,Louisiana,Claiborne,15670,376.51563497128274,57.4345883854499,0.15254237288135594,1.0,6.381620931716725,0.0,8.120488408686859e-15,1.8233202662047583,0.0,inf
260078,2020-05-10,Claiborne,Louisiana,22027.0,59,9.0,27,Louisiana,Claiborne,15670,376.51563497128274,57.4345883854499,0.15254237288135594,0.0,0.0,0.0,0.9116601331023974,1.8233202662047583,0.0,inf
260079,2020-05-11,Claiborne,Louisiana,22027.0,59,9.0,27,Louisiana,Claiborne,15670,376.51563497128274,57.4345883854499,0.15254237288135594,0.0,0.0,0.0,0.9116601331023974,1.8233202662047583,1.0,3917.5
260080,2020-05-12,Claiborne,Louisiana,22027.0,59,9.0,27,Louisiana,Claiborne,15670,376.51563497128274,57.4345883854499,0.15254237288135594,0.0,0.0,0.0,0.9116601331023974,1.8233202662047583,1.0,3917.5
260081,2020-05-13,Claiborne,Louisiana,22027.0,59,10.0,27,Louisiana,Claiborne,15670,376.51563497128274,63.81620931716657,0.1694915254237288,0.0,0.0,6.381620931716668,0.9116601331023974,2.7349803993071395,1.0,3917.5
260082,2020-05-14,Claiborne,Louisiana,22027.0,59,10.0,27,Louisiana,Claiborne,15670,376.51563497128274,63.81620931716657,0.1694915254237288,0.0,0.0,0.0,0.9116601331023974,0.9116601331023811,1.0,3917.5
260083,2020-05-15,Claiborne,Louisiana,22027.0,59,10.0,27,Louisiana,Claiborne,15670,376.51563497128274,63.81620931716657,0.1694915254237288,0.0,0.0,0.0,0.9116601331023974,0.9116601331023811,1.0,3917.5
260084,2020-05-16,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,-1.0,-6.381620931716725,0.0,-0.9116601331023811,0.9116601331023811,0.0,inf
260085,2020-05-17,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,0.0,0.0,0.0,-0.9116601331023811,0.9116601331023811,-1.0,-3917.5
260086,2020-05-18,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,0.0,0.0,0.0,-0.9116601331023811,0.9116601331023811,-1.0,-3917.5
260087,2020-05-19,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,0.0,0.0,0.0,-0.9116601331023811,0.9116601331023811,-1.0,-3917.5
260088,2020-05-20,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,0.0,0.0,0.0,-0.9116601331023811,0.0,-1.0,-3917.5
260089,2020-05-21,Claiborne,Louisiana,22027.0,58,10.0,27,Louisiana,Claiborne,15670,370.134014039566,63.81620931716657,0.1724137931034483,0.0,0.0,0.0,-0.9116601331023811,0.0,-1.0,-3917.5
260090,2020-05-22,Claiborne,Louisiana,22027.0,60,10.0,27,Louisiana,Claiborne,15670,382.89725590299935,63.81620931716657,0.16666666666666666,2.0,12.763241863433336,0.0,0.9116601331023811,0.0,1.0,3917.5
260091,2020-05-23,Claiborne,Louisiana,22027.0,60,10.0,27,Louisiana,Claiborne,15670,382.89725590299935,63.81620931716657,0.16666666666666666,0.0,0.0,0.0,1.8233202662047705,0.0,1.0,3917.5
260092,2020-05-24,Claiborne,Louisiana,22027.0,61,10.0,27,Louisiana,Claiborne,15670,389.278876834716,63.81620931716657,0.16393442622950818,1.0,6.381620931716668,0.0,2.7349803993071515,0.0,3.0,1305.8333333333333
260093,2020-05-25,Claiborne,Louisiana,22027.0,61,10.0,27,Louisiana,Claiborne,15670,389.278876834716,63.81620931716657,0.16393442622950818,0.0,0.0,0.0,2.7349803993071515,0.0,3.0,1305.8333333333333
260094,2020-05-26,Claiborne,Louisiana,22027.0,61,10.0,27,Louisiana,Claiborne,15670,389.278876834716,63.81620931716657,0.16393442622950818,0.0,0.0,0.0,2.7349803993071515,0.0,3.0,1305.8333333333333
260095,2020-05-27,Claiborne,Louisiana,22027.0,62,10.0,27,Louisiana,Claiborne,15670,395.6604977664327,63.81620931716657,0.16129032258064516,1.0,6.381620931716668,0.0,3.6466405324095326,0.0,4.0,979.375
260096,2020-05-28,Claiborne,Louisiana,22027.0,62,10.0,27,Louisiana,Claiborne,15670,395.6604977664327,63.81620931716657,0.16129032258064516,0.0,0.0,0.0,3.6466405324095326,0.0,4.0,979.375
260097,2020-05-29,Claiborne,Louisiana,22027.0,62,10.0,27,Louisiana,Claiborne,15670,395.6604977664327,63.81620931716657,0.16129032258064516,0.0,0.0,0.0,1.8233202662047705,0.0,4.0,979.375
260098,2020-05-30,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,4.0,25.52648372686656,0.0,5.469960798614279,0.0,6.0,652.9166666666666
260099,2020-05-31,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,4.558300665511898,0.0,6.0,652.9166666666666
260100,2020-06-01,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,4.558300665511898,0.0,5.0,783.5
260101,2020-06-02,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,4.558300665511898,0.0,5.0,783.5
260102,2020-06-03,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,3.6466405324095166,0.0,5.0,783.5
260103,2020-06-04,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,3.6466405324095166,0.0,4.0,979.375
260104,2020-06-05,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,3.6466405324095166,0.0,4.0,979.375
260105,2020-06-06,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,8.120488408686859e-15,0.0,4.0,979.375
260106,2020-06-07,Claiborne,Louisiana,22027.0,66,10.0,27,Louisiana,Claiborne,15670,421.18698149329924,63.81620931716657,0.15151515151515152,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
260107,2020-06-08,Claiborne,Louisiana,22027.0,68,10.0,27,Louisiana,Claiborne,15670,433.95022335673264,63.81620931716657,0.14705882352941177,2.0,12.763241863433393,0.0,1.8233202662047785,0.0,2.0,1958.75
260108,2020-06-09,Claiborne,Louisiana,22027.0,70,10.0,27,Louisiana,Claiborne,15670,446.7134652201659,63.81620931716657,0.14285714285714285,2.0,12.76324186343328,0.0,3.6466405324095326,0.0,4.0,979.375
260109,2020-06-10,Claiborne,Louisiana,22027.0,71,10.0,27,Louisiana,Claiborne,15670,453.0950861518826,63.81620931716657,0.14084507042253522,1.0,6.381620931716668,0.0,4.558300665511914,0.0,5.0,783.5
260110,2020-06-11,Claiborne,Louisiana,22027.0,72,10.0,27,Louisiana,Claiborne,15670,459.4767070835992,63.81620931716657,0.1388888888888889,1.0,6.381620931716611,0.0,5.469960798614287,0.0,6.0,652.9166666666666
260111,2020-06-12,Claiborne,Louisiana,22027.0,73,10.0,27,Louisiana,Claiborne,15670,465.85832801531586,63.81620931716657,0.136986301369863,1.0,6.381620931716668,0.0,6.381620931716668,0.0,7.0,559.6428571428571
260112,2020-06-13,Claiborne,Louisiana,22027.0,76,10.0,27,Louisiana,Claiborne,15670,485.00319081046587,63.81620931716657,0.13157894736842105,3.0,19.144862795150004,0.0,9.116601331023812,0.0,10.0,391.75
260113,2020-06-14,Claiborne,Louisiana,22027.0,77,10.0,27,Louisiana,Claiborne,15670,491.3848117421825,63.81620931716657,0.12987012987012986,1.0,6.381620931716611,0.0,10.028261464126185,0.0,11.0,356.1363636363636
260114,2020-06-15,Claiborne,Louisiana,22027.0,78,10.0,27,Louisiana,Claiborne,15670,497.76643267389915,63.81620931716657,0.1282051282051282,1.0,6.381620931716668,0.0,9.116601331023796,0.0,12.0,326.4583333333333
260115,2020-06-16,Claiborne,Louisiana,22027.0,81,10.0,27,Louisiana,Claiborne,15670,516.9112954690492,63.81620931716657,0.12345679012345678,3.0,19.144862795150004,0.0,10.028261464126185,0.0,13.0,301.34615384615387
260116,2020-06-17,Claiborne,Louisiana,22027.0,85,10.0,27,Louisiana,Claiborne,15670,542.4377791959157,63.81620931716657,0.11764705882352941,4.0,25.52648372686656,0.0,12.763241863433311,0.0,15.0,261.1666666666667
260117,2020-06-18,Claiborne,Louisiana,22027.0,85,10.0,27,Louisiana,Claiborne,15670,542.4377791959157,63.81620931716657,0.11764705882352941,0.0,0.0,0.0,11.851581730330938,0.0,14.0,279.82142857142856
260118,2020-06-19,Claiborne,Louisiana,22027.0,105,10.0,27,Louisiana,Claiborne,15670,670.070197830249,63.81620931716657,0.09523809523809523,20.0,127.63241863433325,0.0,29.173124259276165,0.0,33.0,118.71212121212122
260119,2020-06-20,Claiborne,Louisiana,22027.0,105,10.0,27,Louisiana,Claiborne,15670,670.070197830249,63.81620931716657,0.09523809523809523,0.0,0.0,0.0,26.43814385996902,0.0,32.0,122.421875
260120,2020-06-21,Claiborne,Louisiana,22027.0,106,10.0,27,Louisiana,Claiborne,15670,676.4518187619656,63.81620931716657,0.09433962264150944,1.0,6.381620931716611,0.0,26.43814385996902,0.0,30.0,130.58333333333334
260121,2020-06-22,Claiborne,Louisiana,22027.0,106,10.0,27,Louisiana,Claiborne,15670,676.4518187619656,63.81620931716657,0.09433962264150944,0.0,0.0,0.0,25.52648372686664,0.0,29.0,135.08620689655172
260122,2020-06-23,Claiborne,Louisiana,22027.0,108,11.0,27,Louisiana,Claiborne,15670,689.2150606253989,70.19783024888322,0.10185185185185185,2.0,12.763241863433336,6.381620931716654,24.61482359376426,0.9116601331023791,30.0,130.58333333333334
260123,2020-06-24,Claiborne,Louisiana,22027.0,109,11.0,27,Louisiana,Claiborne,15670,695.5966815571155,70.19783024888322,0.10091743119266056,1.0,6.381620931716611,0.0,21.879843194457123,0.9116601331023791,28.0,139.91071428571428
260124,2020-06-25,Claiborne,Louisiana,22027.0,110,11.0,27,Louisiana,Claiborne,15670,701.9783024888321,70.19783024888322,0.1,1.0,6.381620931716611,0.0,22.791503327559496,0.9116601331023791,25.0,156.7
260125,2020-06-26,Claiborne,Louisiana,22027.0,114,11.0,27,Louisiana,Claiborne,15670,727.5047862156988,70.19783024888322,0.09649122807017543,4.0,25.526483726866672,0.0,8.204941197921414,0.9116601331023791,29.0,135.08620689655172
260126,2020-06-27,Claiborne,Louisiana,22027.0,114,11.0,27,Louisiana,Claiborne,15670,727.5047862156988,70.19783024888322,0.09649122807017543,0.0,0.0,0.0,8.204941197921414,0.9116601331023791,9.0,435.2777777777778
260127,2020-06-28,Claiborne,Louisiana,22027.0,114,11.0,27,Louisiana,Claiborne,15670,727.5047862156988,70.19783024888322,0.09649122807017543,0.0,0.0,0.0,7.293281064819041,0.9116601331023791,9.0,435.2777777777778
260128,2020-06-29,Claiborne,Louisiana,22027.0,116,11.0,27,Louisiana,Claiborne,15670,740.268028079132,70.19783024888322,0.09482758620689655,2.0,12.763241863433223,0.0,9.116601331023787,0.9116601331023791,10.0,391.75
260129,2020-06-30,Claiborne,Louisiana,22027.0,120,11.0,27,Louisiana,Claiborne,15670,765.7945118059987,70.19783024888322,0.09166666666666666,4.0,25.526483726866672,0.0,10.93992159722855,0.0,14.0,279.82142857142856
260130,2020-07-01,Claiborne,Louisiana,22027.0,120,10.0,27,Louisiana,Claiborne,15670,765.7945118059987,63.81620931716657,0.08333333333333333,0.0,0.0,-6.381620931716654,10.028261464126176,-0.9116601331023791,12.0,326.4583333333333
260131,2020-07-02,Claiborne,Louisiana,22027.0,122,10.0,27,Louisiana,Claiborne,15670,778.557753669432,63.81620931716657,0.08196721311475409,2.0,12.763241863433336,0.0,10.939921597228565,-0.9116601331023791,13.0,301.34615384615387
260132,2020-07-03,Claiborne,Louisiana,22027.0,125,10.0,27,Louisiana,Claiborne,15670,797.702616464582,63.81620931716657,0.08,3.0,19.144862795149947,0.0,10.028261464126176,-0.9116601331023791,15.0,261.1666666666667
260133,2020-07-04,Claiborne,Louisiana,22027.0,125,10.0,27,Louisiana,Claiborne,15670,797.702616464582,63.81620931716657,0.08,0.0,0.0,0.0,10.028261464126176,-0.9116601331023791,11.0,356.1363636363636
260134,2020-07-05,Claiborne,Louisiana,22027.0,128,10.0,27,Louisiana,Claiborne,15670,816.8474792597319,63.81620931716657,0.078125,3.0,19.144862795149947,0.0,12.763241863433311,-0.9116601331023791,14.0,279.82142857142856
260135,2020-07-06,Claiborne,Louisiana,22027.0,128,10.0,27,Louisiana,Claiborne,15670,816.8474792597319,63.81620931716657,0.078125,0.0,0.0,0.0,10.939921597228565,-0.9116601331023791,14.0,279.82142857142856
260136,2020-07-07,Claiborne,Louisiana,22027.0,133,10.0,27,Louisiana,Claiborne,15670,848.7555839183152,63.81620931716657,0.07518796992481203,5.0,31.908104658583284,0.0,11.851581730330938,-0.9116601331023791,17.0,230.44117647058823
260137,2020-07-08,Claiborne,Louisiana,22027.0,135,10.0,27,Louisiana,Claiborne,15670,861.5188257817485,63.81620931716657,0.07407407407407407,2.0,12.763241863433336,0.0,13.6749019965357,0.0,15.0,261.1666666666667
260138,2020-07-09,Claiborne,Louisiana,22027.0,140,10.0,27,Louisiana,Claiborne,15670,893.4269304403318,63.81620931716657,0.07142857142857142,5.0,31.908104658583284,0.0,16.409882395842835,0.0,20.0,195.875
260139,2020-07-10,Claiborne,Louisiana,22027.0,144,10.0,27,Louisiana,Claiborne,15670,918.9534141671984,63.81620931716657,0.06944444444444445,4.0,25.52648372686656,0.0,17.32154252894521,0.0,22.0,178.0681818181818
260140,2020-07-11,Claiborne,Louisiana,22027.0,147,10.0,27,Louisiana,Claiborne,15670,938.0982769623485,63.81620931716657,0.06802721088435375,3.0,19.14486279515006,0.0,20.05652292825236,0.0,22.0,178.0681818181818
260141,2020-07-12,Claiborne,Louisiana,22027.0,149,10.0,27,Louisiana,Claiborne,15670,950.8615188257817,63.81620931716657,0.06711409395973154,2.0,12.763241863433223,0.0,19.144862795149972,0.0,24.0,163.22916666666666
260142,2020-07-13,Claiborne,Louisiana,22027.0,150,10.0,27,Louisiana,Claiborne,15670,957.2431397574984,63.81620931716657,0.06666666666666667,1.0,6.381620931716725,0.0,20.05652292825236,0.0,22.0,178.0681818181818
260143,2020-07-14,Claiborne,Louisiana,22027.0,154,10.0,27,Louisiana,Claiborne,15670,982.769623484365,63.81620931716657,0.06493506493506493,4.0,25.52648372686656,0.0,19.144862795149972,0.0,26.0,150.67307692307693
260144,2020-07-15,Claiborne,Louisiana,22027.0,156,10.0,27,Louisiana,Claiborne,15670,995.5328653477983,63.81620931716657,0.0641025641025641,2.0,12.763241863433336,0.0,19.144862795149972,0.0,23.0,170.32608695652175
260145,2020-07-16,Claiborne,Louisiana,22027.0,159,10.0,27,Louisiana,Claiborne,15670,1014.6777281429484,63.81620931716657,0.06289308176100629,3.0,19.14486279515006,0.0,17.321542528945226,0.0,24.0,163.22916666666666
260146,2020-07-17,Claiborne,Louisiana,22027.0,161,10.0,27,Louisiana,Claiborne,15670,1027.4409700063816,63.81620931716657,0.062111801242236024,2.0,12.763241863433223,0.0,15.498222262740464,0.0,21.0,186.54761904761907
260147,2020-07-18,Claiborne,Louisiana,22027.0,161,10.0,27,Louisiana,Claiborne,15670,1027.4409700063816,63.81620931716657,0.062111801242236024,0.0,0.0,0.0,12.763241863433311,0.0,17.0,230.44117647058823
260148,2020-07-19,Claiborne,Louisiana,22027.0,165,10.0,27,Louisiana,Claiborne,15670,1052.9674537332482,63.81620931716657,0.06060606060606061,4.0,25.526483726866672,0.0,14.586562129638091,0.0,18.0,217.6388888888889
260149,2020-07-20,Claiborne,Louisiana,22027.0,170,10.0,27,Louisiana,Claiborne,15670,1084.8755583918314,63.81620931716657,0.058823529411764705,5.0,31.90810465858317,0.0,18.23320266204758,0.0,21.0,186.54761904761907
