,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
656387,2020-04-02,Caldwell,Louisiana,22021.0,1,0.0,21,Louisiana,Caldwell,9918,10.08267795926598,0.0,0.0,,,,,,,
656388,2020-04-03,Caldwell,Louisiana,22021.0,1,0.0,21,Louisiana,Caldwell,9918,10.08267795926598,0.0,0.0,0.0,0.0,0.0,,,,
656389,2020-04-04,Caldwell,Louisiana,22021.0,3,0.0,21,Louisiana,Caldwell,9918,30.248033877797944,0.0,0.0,2.0,20.165355918531965,0.0,,,,
656390,2020-04-05,Caldwell,Louisiana,22021.0,10,0.0,21,Louisiana,Caldwell,9918,100.8267795926598,0.0,0.0,7.0,70.57874571486187,0.0,,,,
656391,2020-04-06,Caldwell,Louisiana,22021.0,11,0.0,21,Louisiana,Caldwell,9918,110.90945755192578,0.0,0.0,1.0,10.082677959265979,0.0,,,,
656392,2020-04-07,Caldwell,Louisiana,22021.0,13,0.0,21,Louisiana,Caldwell,9918,131.07481347045777,0.0,0.0,2.0,20.165355918531986,0.0,,,,
656393,2020-04-08,Caldwell,Louisiana,22021.0,14,0.0,21,Louisiana,Caldwell,9918,141.15749142972373,0.0,0.0,1.0,10.082677959265965,0.0,,,,
656394,2020-04-09,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,4.0,40.330711837063916,0.0,24.48650361536024,0.0,,
656395,2020-04-10,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,24.48650361536024,0.0,17.0,145.85294117647058
656396,2020-04-11,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,21.605738484141387,0.0,17.0,145.85294117647058
656397,2020-04-12,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,11.523060524875405,0.0,15.0,165.3
656398,2020-04-13,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,10.082677959265979,0.0,8.0,309.9375
656399,2020-04-14,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,7.201912828047123,0.0,7.0,354.2142857142857
656400,2020-04-15,Caldwell,Louisiana,22021.0,18,0.0,21,Louisiana,Caldwell,9918,181.48820326678765,0.0,0.0,0.0,0.0,0.0,5.7615302624377005,0.0,5.0,495.90000000000003
656401,2020-04-16,Caldwell,Louisiana,22021.0,19,0.0,21,Louisiana,Caldwell,9918,191.57088122605364,0.0,0.0,1.0,10.082677959265993,0.0,1.4403825656094256,0.0,5.0,495.90000000000003
656402,2020-04-17,Caldwell,Louisiana,22021.0,19,0.0,21,Louisiana,Caldwell,9918,191.57088122605364,0.0,0.0,0.0,0.0,0.0,1.4403825656094256,0.0,1.0,2479.5
